渔船ID,x,y,速度,方向,time,type
2149,6102549.64113896,5112647.997766217,0.05,0,1120 15:41:54,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 15:30:57,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 15:20:56,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 15:10:57,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 15:00:56,拖网
2149,6102651.446900655,5112645.310903693,0.16,0,1120 14:50:56,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 14:40:56,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 14:30:57,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 14:20:56,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 14:10:56,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 14:00:56,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 13:50:57,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 13:41:54,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 13:30:57,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 13:20:57,拖网
2149,6102651.446900655,5112645.310903693,0.16,0,1120 13:10:57,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1120 13:00:57,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 12:50:56,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 12:40:57,拖网
2149,6102651.446900655,5112645.310903693,0.16,0,1120 12:30:57,拖网
2149,6102549.64113896,5112647.997766217,0.16,0,1120 12:20:57,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1120 12:10:57,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 12:00:57,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1120 11:50:57,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1120 11:41:55,拖网
2149,6102549.64113896,5112647.997766217,0.27,0,1120 11:30:57,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1120 11:20:57,拖网
2149,6102651.446900655,5112645.310903693,0.27,0,1120 11:10:57,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 11:00:57,拖网
2149,6102549.64113896,5112647.997766217,0.16,0,1120 10:50:57,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 10:40:58,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 10:30:58,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 10:20:58,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 10:10:58,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1120 10:00:58,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 09:50:58,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 09:41:55,拖网
2149,6102549.64113896,5112647.997766217,0.27,0,1120 09:30:58,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1120 09:20:58,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 09:10:58,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 09:00:58,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1120 08:50:58,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 08:40:58,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 08:30:59,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 08:20:57,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 08:10:58,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 08:00:58,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 07:50:58,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1120 07:41:56,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 07:30:59,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 07:20:58,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 07:10:59,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 07:00:58,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 06:50:59,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 06:40:59,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 06:30:59,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1120 06:20:59,拖网
2149,6102651.446900655,5112645.310903693,0.16,0,1120 06:10:59,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 06:00:59,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 05:50:59,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 05:41:57,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1120 05:30:59,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 05:20:59,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 05:10:59,拖网
2149,6102651.446900655,5112645.310903693,0.05,0,1120 05:00:59,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 04:51:00,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 04:40:59,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 04:30:59,拖网
2149,6102651.446900655,5112645.310903693,0.05,0,1120 04:20:59,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 04:10:59,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 04:01:00,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1120 03:51:00,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 03:41:57,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 03:31:00,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1120 03:20:59,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 03:11:00,拖网
2149,6102651.446900655,5112645.310903693,0.05,0,1120 03:00:59,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 02:50:59,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1120 02:40:59,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 02:30:59,拖网
2149,6102651.446900655,5112645.310903693,0.05,0,1120 02:20:58,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1120 02:10:59,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 02:01:00,拖网
2149,6102651.446900655,5112645.310903693,0.05,0,1120 01:50:59,拖网
2149,6102549.64113896,5112647.997766217,0.16,0,1120 01:41:57,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 01:31:00,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 01:21:00,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 01:11:00,拖网
2149,6102651.446900655,5112645.310903693,0.05,0,1120 01:01:00,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 00:51:00,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 00:41:00,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1120 00:31:00,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1120 00:21:00,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1120 00:11:00,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1120 00:01:00,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 23:51:00,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 23:41:58,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 23:31:00,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 23:21:00,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 23:11:00,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1119 23:01:01,拖网
2149,6102549.64113896,5112647.997766217,0.16,0,1119 22:51:01,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 22:41:01,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 22:31:01,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1119 22:21:01,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 22:11:01,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 22:01:00,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 21:51:00,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 21:41:58,拖网
2149,6102549.64113896,5112647.997766217,0.16,0,1119 21:31:00,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 21:21:00,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 21:11:01,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 21:01:00,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 20:51:00,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 20:41:00,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 20:31:00,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 20:20:59,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 20:11:00,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 20:01:01,拖网
2149,6102549.64113896,5112647.997766217,0.16,0,1119 19:51:00,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 19:41:58,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 19:31:01,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 19:21:01,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 19:11:01,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 19:01:01,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 18:51:01,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 18:41:01,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 18:31:01,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 18:21:01,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 18:11:01,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 18:01:01,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 17:51:01,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 17:41:59,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 17:31:01,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 17:21:01,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 17:11:01,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 17:01:02,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 16:51:01,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 16:41:02,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 16:31:02,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 16:21:02,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 16:11:02,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 16:01:02,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 15:51:02,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 15:41:59,拖网
2149,6102549.64113896,5112647.997766217,0.27,0,1119 15:31:01,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 15:21:01,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 15:11:02,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 15:01:02,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 14:51:02,拖网
2149,6102549.64113896,5112647.997766217,0.16,0,1119 14:41:01,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 14:31:01,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 14:21:02,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 14:11:02,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 14:01:02,拖网
2149,6102551.685796096,5112756.96290035,0.05,0,1119 13:51:02,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 13:41:59,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 13:31:02,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 13:21:02,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 13:11:01,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 13:01:02,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 12:51:02,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 12:41:02,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 12:31:02,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 12:21:02,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 12:11:02,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 12:01:02,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 11:51:02,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1119 11:42:00,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 11:31:02,拖网
2149,6102549.64113896,5112647.997766217,0.27,0,1119 11:21:02,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 11:11:02,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 11:01:03,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 10:51:03,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1119 10:41:03,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 10:34:45,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 10:11:03,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 10:01:03,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 09:51:03,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 09:42:00,拖网
2149,6102549.64113896,5112647.997766217,0.38,0,1119 09:31:02,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 09:21:03,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 09:11:02,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 09:01:02,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 08:51:02,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 08:41:02,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 08:31:01,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 08:21:01,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 08:11:03,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 08:01:02,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 07:51:02,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 07:42:00,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 07:31:03,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 07:21:03,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 07:11:03,拖网
2149,6102549.64113896,5112647.997766217,0.16,0,1119 07:01:03,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 06:51:03,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 06:41:03,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 06:31:03,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 06:21:03,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 06:11:03,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 06:01:03,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 05:51:03,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 05:42:01,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 05:31:03,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 05:21:03,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 05:11:03,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 05:01:03,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 04:51:04,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 04:41:04,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 04:31:03,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 04:21:04,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 04:11:04,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 04:01:03,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 03:51:03,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 03:42:01,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 03:31:03,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 03:21:03,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 03:11:03,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 03:01:03,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 02:51:03,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 02:41:02,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 02:31:02,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 02:21:04,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1119 02:11:04,拖网
2149,6102651.446900655,5112645.310903693,0.05,0,1119 02:01:04,拖网
2149,6102651.446900655,5112645.310903693,0.05,0,1119 01:51:03,拖网
2149,6102651.446900655,5112645.310903693,0.05,0,1119 01:42:01,拖网
2149,6102651.446900655,5112645.310903693,0.05,0,1119 01:31:04,拖网
2149,6102651.446900655,5112645.310903693,0.16,0,1119 01:21:04,拖网
2149,6102651.446900655,5112645.310903693,0.05,0,1119 01:11:03,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1119 01:01:03,拖网
2149,6102651.446900655,5112645.310903693,0.05,0,1119 00:51:04,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1119 00:41:04,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1119 00:31:04,拖网
2149,6102651.446900655,5112645.310903693,0.05,0,1119 00:21:04,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1119 00:11:04,拖网
2149,6102651.446900655,5112645.310903693,0.05,0,1119 00:01:04,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1118 23:51:04,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1118 23:42:02,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1118 23:31:04,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 23:21:04,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1118 23:11:05,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 23:01:05,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 22:51:05,拖网
2149,6102651.446900655,5112645.310903693,0.0,0,1118 22:41:05,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 22:31:05,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 22:21:05,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 22:11:05,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 22:01:04,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1118 21:51:04,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 21:42:02,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 21:31:04,拖网
2149,6102549.64113896,5112647.997766217,0.16,0,1118 21:21:04,拖网
2149,6102549.64113896,5112647.997766217,0.27,0,1118 21:11:04,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 21:01:04,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1118 20:51:04,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 20:41:04,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1118 20:31:04,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 20:21:04,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 20:11:04,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 20:01:04,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 19:51:04,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 19:42:02,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 19:31:05,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 19:21:05,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 19:11:05,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 19:01:04,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 18:51:05,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1118 18:41:05,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 18:31:05,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 18:21:05,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 18:11:05,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 18:01:05,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1118 17:51:05,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 17:42:03,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1118 17:31:06,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 17:21:06,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 17:11:06,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 17:01:06,拖网
2149,6102551.685796096,5112756.96290035,0.0,0,1118 16:51:06,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 16:41:06,拖网
2149,6102551.685796096,5112756.96290035,0.0,0,1118 16:31:06,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 16:21:06,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 16:11:06,拖网
2149,6102551.685796096,5112756.96290035,0.0,0,1118 16:01:05,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 15:51:06,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 15:42:03,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 15:31:05,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 15:21:05,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 15:11:05,拖网
2149,6102551.685796096,5112756.96290035,0.05,0,1118 15:01:04,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 14:51:05,拖网
2149,6102551.685796096,5112756.96290035,0.05,0,1118 14:41:06,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 14:31:06,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1118 14:21:05,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 14:11:06,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 14:01:06,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 13:51:06,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 13:42:03,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1118 13:31:06,拖网
2149,6102549.64113896,5112647.997766217,0.05,0,1118 13:21:06,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 13:11:06,拖网
2149,6102549.64113896,5112647.997766217,0.0,0,1118 13:01:06,拖网
2149,6102551.685796096,5112756.96290035,0.0,0,1118 12:51:06,拖网
2149,6102551.685796096,5112756.96290035,0.0,0,1118 12:41:06,拖网
2149,6102551.685796096,5112756.96290035,0.0,0,1118 12:31:06,拖网
2149,6102551.685796096,5112756.96290035,0.05,0,1118 12:21:06,拖网
2149,6102551.685796096,5112756.96290035,0.0,0,1118 12:11:06,拖网
2149,6102551.685796096,5112756.96290035,0.0,0,1118 12:01:06,拖网
2149,6102551.685796096,5112756.96290035,0.0,0,1118 11:51:06,拖网
2149,6102551.685796096,5112756.96290035,0.0,0,1118 11:42:04,拖网
2149,6102551.685796096,5112756.96290035,0.05,0,1118 11:31:06,拖网
2149,6102551.685796096,5112756.96290035,0.0,0,1118 11:21:06,拖网
2149,6102551.685796096,5112756.96290035,0.05,0,1118 11:11:06,拖网
2149,6102551.685796096,5112756.96290035,0.0,0,1118 11:01:06,拖网
2149,6102551.685796096,5112756.96290035,0.0,0,1118 10:51:06,拖网
2149,6102551.685796096,5112756.96290035,0.0,0,1118 10:41:07,拖网
2149,6102551.685796096,5112756.96290035,0.0,0,1118 10:31:07,拖网
