渔船ID,x,y,速度,方向,time,type
4241,6207844.315367394,5136149.467334637,3.78,201,1123 11:24:07,拖网
4241,6208076.574237486,5138654.949977679,4.32,182,1123 11:04:11,拖网
4241,6208090.395521632,5139854.855810723,3.08,199,1123 10:54:04,拖网
4241,6208104.222810306,5141054.807022075,3.99,202,1123 10:44:01,拖网
4241,6208438.063032594,5143559.055747043,3.89,184,1123 10:24:01,拖网
4241,6208655.13873402,5144755.894976728,3.78,205,1123 10:14:00,拖网
4241,6209697.622639805,5147030.906738201,4.1,205,1123 09:53:54,拖网
4241,6210117.7696601795,5148224.6811080165,4.37,204,1123 09:44:02,拖网
4241,6210234.314758248,5149532.459190236,4.1,164,1123 09:34:00,拖网
4241,6210249.263413531,5150841.90087269,3.99,170,1123 09:23:56,拖网
4241,6210364.548532759,5152040.660866579,4.32,176,1123 09:13:49,拖网
4241,6210481.067831391,5153348.597831279,3.99,169,1123 09:03:48,拖网
4241,6211624.288992073,5155622.817789676,3.18,222,1123 08:43:51,拖网
4241,6211941.298881779,5156709.443444005,4.59,195,1123 08:33:49,拖网
4241,6212259.500880532,5157905.262490292,7.07,201,1123 08:23:46,拖网
4241,6212162.906934341,5158343.441778954,2.21,219,1123 08:13:48,拖网
4241,6212467.500452639,5158338.676185047,1.19,342,1123 08:04:11,拖网
4241,6212356.101964248,5157467.090031689,3.78,10,1123 07:53:36,拖网
4241,6212345.004985398,5156484.797934921,3.29,332,1123 07:43:37,拖网
4241,6212233.593388342,5155613.263401079,3.29,8,1123 07:33:38,拖网
4241,6212223.729477323,5154740.163820529,2.81,1,1123 07:23:35,拖网
4241,6212112.305191219,5153868.678005645,2.48,337,1123 07:13:34,拖网
4241,6212101.208380393,5152886.496127986,3.4,10,1123 07:03:33,拖网
4241,6211989.771021344,5152015.062081946,3.18,30,1123 06:53:32,拖网
4241,6211979.907277657,5151142.0606186185,3.72,360,1123 06:43:32,拖网
4241,6211868.457263659,5150270.675432088,3.62,8,1123 06:33:30,拖网
4241,6211743.431433918,5148199.042831311,3.18,318,1123 06:13:29,拖网
4241,6211720.012438751,5146125.951185736,3.78,355,1123 05:53:23,拖网
4241,6211707.693686847,5145034.9044071585,4.1,10,1123 05:43:26,拖网
4241,6211695.379787172,5143943.894973524,3.78,353,1123 05:33:26,拖网
4241,6211681.840102303,5142743.827769596,3.51,338,1123 05:23:22,拖网
4241,6211669.536393531,5141652.896868511,3.78,20,1123 05:13:22,拖网
4241,6211555.578320192,5140563.599042303,2.91,20,1123 05:03:23,拖网
4241,6211238.275581832,5139477.536550169,4.37,20,1123 04:53:22,拖网
4241,6210818.021615527,5138284.044787812,4.1,10,1123 04:43:20,拖网
4241,6210500.625857178,5137198.084130166,4.37,10,1123 04:33:18,拖网
4241,6210183.188414742,5136112.170960395,4.8,10,1123 04:23:18,拖网
4241,6209751.600818045,5133937.256797675,4.21,358,1123 04:03:16,拖网
4241,6209535.767715322,5132849.863078099,4.21,357,1123 03:53:13,拖网
4241,6209421.630070396,5131760.893637423,3.18,50,1123 03:43:18,拖网
4241,6209205.752352365,5130673.582363241,3.08,40,1123 03:33:12,拖网
4241,6208888.1114208065,5129587.935772852,4.21,10,1123 03:23:11,拖网
4241,6208574.169923652,5128829.47452791,2.37,209,1123 03:13:09,拖网
4241,6208880.641982226,5128933.6478313655,2.1,333,1123 03:03:10,拖网
4241,6208863.220206031,5127407.028949877,2.37,20,1123 02:43:06,拖网
4241,6208751.51036288,5126536.332330922,3.29,325,1123 02:33:09,拖网
4241,6208740.312294181,5125555.001087965,3.62,1,1123 02:23:08,拖网
4241,6208628.589712956,5124684.357374933,2.91,346,1123 02:13:05,拖网
4241,6208516.85786694,5123813.739177544,2.81,348,1123 02:03:05,拖网
4241,6208303.332331719,5122944.774696756,2.7,30,1123 01:53:00,拖网
4241,6208192.822135956,5122183.231769342,2.59,40,1123 01:43:02,拖网
4241,6207979.260761047,5121314.319711357,2.37,360,1123 01:33:00,拖网
4241,6207766.926552098,5120554.45380103,1.51,5,1123 01:23:17,拖网
4241,6207340.949495385,5118925.779342604,3.4,8,1123 01:03:17,拖网
4241,6206532.736178507,5119483.981501119,3.02,163,1123 00:53:15,拖网
4241,6206748.916055844,5120570.845388384,2.1,181,1123 00:43:13,拖网
4241,6206862.0206724275,5121550.373542035,1.08,353,1123 00:33:13,拖网
4241,6207078.157385163,5122637.31674194,3.89,208,1123 00:23:10,拖网
4241,6207090.71131206,5123727.582175004,3.62,194,1123 00:13:11,拖网
4241,6207220.108741491,5126124.659773238,3.62,187,1122 23:53:08,拖网
4241,6207436.177809617,5127211.770010235,4.1,173,1122 23:43:10,拖网
4241,6207653.474690674,5128407.967336005,3.72,163,1122 23:33:09,拖网
4241,6207769.006899311,5129605.848621625,3.51,171,1122 23:23:08,拖网
4241,6208087.983992292,5130800.513222844,4.59,182,1122 23:13:06,拖网
4241,6208204.72847878,5132107.548415438,6.69,192,1122 23:03:05,拖网
4241,6209151.330029485,5134819.4863460725,4.91,194,1122 22:23:00,拖网
4241,6210209.210191693,5138402.763833055,4.8,203,1122 21:52:53,拖网
4241,6210427.419243976,5139708.5315141855,3.62,170,1122 21:42:58,拖网
4241,6210860.03622498,5141992.964435093,3.62,206,1122 21:23:11,拖网
4241,6210975.281300852,5143191.39929424,4.1,195,1122 21:13:09,拖网
4241,6210988.883598874,5144391.481998613,5.61,205,1122 21:03:09,拖网
4241,6211204.50167416,5145479.304173949,3.72,191,1122 20:53:07,拖网
4241,6211319.7129794415,5146677.874418835,5.29,200,1122 20:43:06,拖网
4241,6211536.519410204,5147874.894244761,4.32,186,1122 20:33:07,拖网
4241,6211752.063899444,5148962.847345861,3.18,217,1122 20:23:01,拖网
4241,6211865.991012703,5150052.434754247,3.02,206,1122 20:13:00,拖网
4241,6211993.470724437,5152342.443758439,4.7,212,1122 19:52:55,拖网
4241,6211815.029313183,5154528.25864998,1.67,208,1122 19:32:54,拖网
4241,6211304.757574207,5154317.969564853,2.48,339,1122 19:22:53,拖网
4241,6211296.080882148,5153554.038040606,0.32,136,1122 19:12:50,拖网
4241,6211184.5958784595,5152682.595034574,2.81,358,1122 19:02:52,拖网
4241,6211174.67938887,5151809.576538296,1.03,10,1122 18:52:47,拖网
4241,6210961.597548598,5150939.783940787,2.7,6,1122 18:42:47,拖网
4241,6210848.843310093,5149959.296230041,1.03,5,1122 18:32:48,拖网
4241,6210737.320175252,5149087.956183865,1.3,355,1122 18:22:43,拖网
4241,6210723.6688624825,5147887.697406332,4.91,348,1122 18:13:10,拖网
4241,6211021.0579287475,5147228.220761551,3.18,360,1122 17:52:38,拖网
4241,6210793.052196225,5145049.297127152,3.72,10,1122 17:32:41,拖网
4241,6210780.667589962,5143958.28880615,4.37,4,1122 17:22:38,拖网
4241,6210666.645566024,5142868.922388806,3.29,349,1122 17:12:37,拖网
4241,6210654.262870997,5141777.98898043,4.59,350,1122 17:02:37,拖网
4241,6210641.88506029,5140687.093016207,2.91,345,1122 16:52:38,拖网
4241,6210731.177973362,5139594.629631826,4.37,357,1122 16:42:37,拖网
4241,6210718.81777321,5138503.808531823,3.78,30,1122 16:32:45,拖网
4241,6210604.780937852,5137414.6301207505,4.1,6,1122 16:22:35,拖网
4241,6210186.90448889,5136439.388364288,2.59,20,1122 16:12:34,拖网
4241,6209858.267340078,5134371.903472294,3.4,359,1122 15:52:28,拖网
4241,6209642.446259173,5133284.492415554,3.99,30,1122 15:42:35,拖网
4241,6209427.841346296,5132306.182073572,3.78,358,1122 15:32:33,拖网
4241,6209213.212459309,5131327.906815902,2.81,10,1122 15:22:32,拖网
4241,6209100.2912643785,5130348.045443019,2.7,4,1122 15:12:31,拖网
4241,6208885.621410417,5129369.838279382,2.91,347,1122 15:02:32,拖网
4241,6208669.681577869,5128282.621525274,3.99,20,1122 14:52:27,拖网
4241,6208454.96276334,5127304.488136633,2.91,342,1122 14:42:25,拖网
4241,6208343.22775345,5126433.7990356125,3.72,40,1122 14:32:24,拖网
4241,6207913.686771702,5124477.697232011,2.91,10,1122 14:12:32,拖网
4241,6207801.910836319,5123607.092967816,3.4,2,1122 14:02:32,拖网
4241,6207587.088744599,5122629.1246874,2.81,354,1122 13:52:19,拖网
4241,6207472.784608689,5121540.533152655,4.1,20,1122 13:42:32,拖网
4241,6207144.840938004,5119583.135139779,5.18,339,1122 13:22:16,拖网
4241,6207034.257965402,5118821.687408436,1.03,167,1122 13:12:16,拖网
4241,6207242.892632005,5119254.45505333,2.0,278,1122 13:02:16,拖网
4241,6207250.405758411,5119908.539094724,0.81,161,1122 12:52:13,拖网
4241,6207364.7295853635,5120997.0710494025,2.59,211,1122 12:42:12,拖网
4241,6207477.7911167005,5121976.619750332,1.3,159,1122 12:32:10,拖网
4241,6207590.842706881,5122956.200514166,1.51,193,1122 12:22:11,拖网
4241,6208021.705571621,5125021.225968996,1.89,195,1122 12:02:12,拖网
4241,6208251.456360037,5127307.744524678,3.78,181,1122 11:42:11,拖网
4241,6208581.653128483,5129483.759975243,3.4,179,1122 11:22:10,拖网
4241,6208900.564435562,5130678.445924172,3.72,180,1122 11:12:07,拖网
4241,6209014.743825901,5131767.371777062,4.59,182,1122 11:02:06,拖网
4241,6209332.34003912,5132853.097825917,4.8,208,1122 10:52:08,拖网
4241,6209751.600818045,5133937.256797675,3.51,195,1122 10:42:07,拖网
4241,6210184.427057139,5136221.243052235,3.62,221,1122 10:22:07,拖网
4241,6210604.780937852,5137414.6301207505,3.18,167,1122 10:12:04,拖网
4241,6210733.650599241,5139812.798354169,3.78,197,1122 09:52:02,拖网
4241,6210862.509428838,5142211.149669346,3.02,150,1122 09:32:02,拖网
4241,6210976.51762968,5143300.495852521,3.51,192,1122 09:22:08,拖网
4241,6211091.7511274135,5144498.98138108,4.1,190,1122 09:12:03,拖网
4241,6211308.595401072,5145695.9142895,3.72,224,1122 09:02:08,拖网
4241,6211627.024787985,5146891.301045087,3.72,232,1122 08:52:28,拖网
4241,6211317.242065978,5146459.658445265,5.4,345,1122 08:42:01,拖网
4241,6211318.47749839,5146568.766245559,3.78,219,1122 08:31:59,拖网
4241,6211732.33604251,5147217.035276018,2.59,223,1122 08:22:00,拖网
4241,6211949.103060754,5148414.084403911,4.1,201,1122 08:11:56,拖网
4241,6212164.611020632,5149502.06487557,4.48,198,1122 08:01:57,拖网
4241,6212481.679780496,5150588.499743775,3.72,185,1122 07:51:52,拖网
4241,6212698.354568472,5151785.691704288,1.4,189,1122 07:41:53,拖网
4241,6212609.061682984,5152878.555470193,2.21,208,1122 07:31:53,拖网
4241,6212621.352306276,5153969.871138008,0.81,188,1122 07:21:46,拖网
4241,6212533.323362091,5155171.947029802,3.89,178,1122 07:11:53,拖网
4241,6212659.483895862,5157353.185157778,0.38,40,1122 06:51:47,拖网
4241,6212154.261853977,5157579.413698742,1.03,20,1122 06:41:47,拖网
4241,6211942.534939229,5156818.5862213,1.67,40,1122 06:31:46,拖网
4241,6211628.002955698,5155950.23601939,1.3,10,1122 06:21:38,拖网
4241,6210383.240526294,5153677.599671376,3.72,30,1122 05:51:41,拖网
4241,6210170.1291903285,5152807.773228962,1.62,355,1122 05:41:44,拖网
4241,6209956.995970478,5151937.975002667,2.81,346,1122 05:31:45,拖网
4241,6209844.174475095,5150957.468367238,4.8,360,1122 05:21:44,拖网
4241,6209415.305709942,5148999.782245654,5.29,358,1122 05:01:43,拖网
4241,6209099.2305266345,5148022.611395954,3.78,356,1122 04:51:41,拖网
4241,6208884.728811488,5147043.857172088,5.07,30,1122 04:41:49,拖网
4241,6208670.202985883,5146065.13766902,3.51,9,1122 04:31:46,拖网
4241,6208352.770069176,5144978.978375463,2.32,30,1122 04:21:44,拖网
4241,6208252.402199506,5145089.709283254,1.19,140,1122 04:11:43,拖网
4241,6208352.770069176,5144978.978375463,1.19,1,1122 04:01:47,拖网
4241,6208242.33699341,5144216.902136652,3.62,354,1122 03:51:31,拖网
4241,6208027.7400543485,5143238.28355501,3.72,10,1122 03:41:32,拖网
4241,6207393.906140899,5141175.335394406,2.59,4,1122 03:21:41,拖网
4241,6206975.901729659,5140200.110964337,3.62,40,1122 03:11:47,拖网
4241,6206556.577497956,5139115.852314465,3.62,10,1122 03:01:31,拖网
4241,6206113.060197653,5135959.238287431,3.89,20,1122 02:31:26,拖网
4241,6205898.239055552,5134980.921190142,1.3,8,1122 02:21:25,拖网
4241,6205772.3878129665,5132910.365217101,3.78,352,1122 02:01:25,拖网
4241,6205054.024039525,5132376.673215312,2.81,71,1122 01:51:19,拖网
4241,6204236.454251273,5132062.823310796,7.18,30,1122 01:41:21,拖网
4241,6203315.842200316,5131641.665271295,3.02,40,1122 01:31:20,拖网
4241,6202498.196737807,5131327.963157594,4.59,230,1122 01:21:19,拖网
4241,6201578.793436468,5131016.025739443,0.49,285,1122 01:11:21,拖网
4241,6200761.078504823,5130702.470203516,4.21,162,1122 01:01:17,拖网
4241,6199943.329840735,5130388.983871372,0.7,122,1122 00:51:16,拖网
4241,6199025.13870352,5130186.33702978,0.81,146,1122 00:41:14,拖网
4241,6197891.500057488,5129005.817147987,2.0,30,1122 00:21:13,拖网
4241,6197061.58569907,5127711.200632952,1.89,254,1122 00:01:13,拖网
4241,6196333.287376961,5126414.957375263,2.0,50,1121 23:41:12,拖网
4241,6195918.213183477,5125767.751988887,1.51,40,1121 23:31:11,拖网
4241,6195604.868221726,5125118.820877618,1.78,20,1121 23:21:07,拖网
4241,6195709.31939569,5125335.128657815,4.1,133,1121 23:11:07,拖网
4241,6195919.555523466,5125876.7856453955,2.91,237,1121 23:01:05,拖网
4241,6196334.626915404,5126523.993360687,3.89,228,1121 22:51:04,拖网
4241,6196955.833616753,5127385.822808961,3.99,207,1121 22:41:03,拖网
4241,6198301.100485471,5129216.984633718,2.91,202,1121 22:21:00,拖网
4241,6199746.45326141,5130937.666596202,3.4,228,1121 22:01:00,拖网
4241,6200469.007195255,5131798.120914463,4.48,221,1121 21:50:54,拖网
4241,6201091.073994454,5132769.409682343,3.18,170,1121 21:40:53,拖网
4241,6201510.9574403865,5133853.220791507,5.61,130,1121 21:30:53,拖网
4241,6201932.085740024,5135046.153466772,1.78,215,1121 21:20:54,拖网
4241,6202470.420476679,5137546.339719325,3.89,200,1121 21:00:56,拖网
4241,6202688.047763843,5138742.820543493,3.99,185,1121 20:51:03,拖网
4241,6203108.967957622,5139935.988008207,3.72,204,1121 20:40:46,拖网
4241,6203428.174045907,5141130.895261225,1.3,197,1121 20:30:49,拖网
4241,6203848.978602586,5142324.18406491,4.1,170,1121 20:20:43,拖网
4241,6204689.115744958,5144601.849478613,3.51,221,1121 20:00:46,拖网
4241,6205108.453459062,5145686.21804934,3.51,184,1121 19:50:45,拖网
4241,6205630.625990475,5146878.093119948,2.48,192,1121 19:40:47,拖网
4241,6206049.839336993,5147962.578888238,1.89,222,1121 19:30:45,拖网
4241,6206571.8653255915,5149154.588441102,4.37,183,1121 19:20:44,拖网
4241,6207916.622539552,5151206.549671103,1.19,347,1121 19:00:43,拖网
4241,6208637.763366803,5152068.144803566,1.89,207,1121 18:50:41,拖网
4241,6209461.644074408,5153037.326830795,2.0,180,1121 18:40:39,拖网
4241,6210284.171029332,5153897.47284021,0.38,180,1121 18:30:39,拖网
4241,6211005.0467209015,5154759.3103849,1.67,230,1121 18:21:25,拖网
4241,6211423.666997173,5155844.289118735,4.59,216,1121 18:10:39,拖网
4241,6211250.371306703,5158466.941681458,4.91,157,1121 17:50:38,拖网
4241,6209949.281590174,5160125.082442282,8.2,157,1121 17:40:33,拖网
4241,6208548.279612611,5161894.258127499,6.48,139,1121 17:31:10,拖网
4241,6206943.394233518,5163557.839131182,7.5,136,1121 17:20:35,拖网
4241,6204037.930402187,5166771.817056678,8.47,125,1121 17:00:34,拖网
4241,6202331.434520923,5168328.86186384,6.8,138,1121 16:50:34,拖网
4241,6200830.886596513,5170101.227262693,3.29,125,1121 16:40:31,拖网
4241,6199433.514132767,5171981.381922282,3.78,108,1121 16:30:32,拖网
4241,6198036.544633059,5173861.834754541,2.48,119,1121 16:20:30,拖网
4241,6196741.377474331,5175740.840563558,3.08,132,1121 16:10:31,拖网
4241,6195345.201008791,5177621.875012317,5.72,128,1121 16:00:28,拖网
4241,6193846.668502466,5179395.764265101,7.39,134,1121 15:50:27,拖网
4241,6192449.901377258,5181168.180187797,6.31,133,1121 15:40:28,拖网
4241,6190849.411616404,5182835.259938935,1.03,158,1121 15:30:27,拖网
4241,6189250.759562593,5184611.905573398,3.29,130,1121 15:20:25,拖网
4241,6187855.179113658,5186385.227267856,4.91,124,1121 15:10:26,拖网
4241,6186255.91805999,5188053.287786704,7.02,136,1121 15:00:24,拖网
4241,6184652.662112661,5189393.9407469435,3.4,142,1121 14:50:24,拖网
4241,6183253.783303296,5190840.389350447,2.48,121,1121 14:40:50,拖网
4241,6181542.434612071,5191637.25083473,7.29,112,1121 14:30:41,拖网
4241,6180136.611645841,5192537.9385312,0.11,256,1121 14:20:30,拖网
4241,6180136.611645841,5192537.9385312,0.11,8,1121 14:10:19,拖网
4241,6180136.611645841,5192537.9385312,0.32,289,1121 14:00:17,拖网
4241,6180136.611645841,5192537.9385312,0.0,0,1121 13:50:27,拖网
4241,6180136.611645841,5192537.9385312,0.11,284,1121 13:40:40,拖网
4241,6180136.611645841,5192537.9385312,0.11,310,1121 13:30:16,拖网
4241,6180136.611645841,5192537.9385312,0.11,312,1121 13:20:25,拖网
4241,6180136.611645841,5192537.9385312,0.22,0,1121 13:10:29,拖网
4241,6180136.611645841,5192537.9385312,0.22,0,1121 12:50:28,拖网
4241,6180136.611645841,5192537.9385312,0.32,0,1121 12:40:31,拖网
4241,6180136.611645841,5192537.9385312,0.0,0,1121 12:20:11,拖网
4241,6180237.881099349,5192536.02837343,0.22,0,1121 12:10:10,拖网
4241,6180237.881099349,5192536.02837343,0.22,107,1121 12:00:10,拖网
