渔船ID,x,y,速度,方向,time,type
5608,6589975.361171017,5554200.761775931,1.89,217,1109 21:38:20,围网
5608,6590156.264769697,5555087.151689727,1.3,212,1109 21:28:19,围网
5608,6590538.029232632,5555757.448103294,2.32,193,1109 21:18:21,围网
5608,6590821.309319886,5556425.567151955,2.0,203,1109 21:08:18,围网
5608,6591202.986152574,5557095.907223327,2.91,212,1109 20:58:19,围网
5608,6591683.042720841,5557768.47976981,1.3,258,1109 20:48:18,围网
5608,6592064.620534828,5558438.871099985,3.08,228,1109 20:38:18,围网
5608,6592446.151650173,5559109.286133857,1.03,280,1109 20:28:18,围网
5608,6592926.045379263,5559781.946055358,1.89,213,1109 20:18:17,围网
5608,6593307.477380785,5560452.412284539,2.1,207,1109 20:08:16,围网
5608,6593787.260550326,5561125.132002015,2.48,200,1109 19:58:14,围网
5608,6594365.377641255,5561800.119604975,3.02,200,1109 19:48:14,围网
5608,6594646.217737402,5562578.695802785,2.59,207,1109 19:38:11,围网
5608,6595025.395047537,5563359.5342807695,2.81,198,1109 19:28:11,围网
5608,6595404.51745271,5564140.39942086,2.48,196,1109 19:18:10,围网
5608,6595783.584933804,5564921.291208062,2.59,228,1109 19:08:10,围网
5608,6596164.661983692,5565591.936124074,0.81,201,1109 18:58:10,围网
5608,6596641.977147963,5566375.137920648,2.0,210,1109 18:48:10,围网
5608,6597022.950765692,5567045.835217227,2.37,237,1109 18:38:07,围网
5608,6597495.98399789,5568049.657429877,2.37,192,1109 18:28:09,围网
5608,6599044.282412116,5569409.417752132,8.69,230,1109 18:18:08,围网
5608,6600970.676222858,5571550.6498364555,6.69,222,1109 18:08:05,围网
5608,6601932.534225946,5572676.584192885,1.08,236,1109 17:58:04,围网
5608,6602321.476579283,5572906.414799783,1.08,201,1109 17:48:02,围网
5608,6602515.941805267,5573021.336244419,1.3,119,1109 17:37:58,围网
5608,6602712.533559325,5573025.973590868,0.32,81,1109 17:27:57,围网
5608,6602909.125031046,5573030.614873393,0.49,276,1109 17:17:56,围网
5608,6603197.606452676,5573368.449162474,1.4,186,1109 17:07:54,围网
5608,6603580.0819337545,5573929.201160235,1.51,230,1109 16:57:53,围网
5608,6603859.950582397,5574708.224863117,2.21,205,1109 16:47:52,围网
5608,6604139.777140388,5575487.268405717,2.81,204,1109 16:37:48,围网
5608,6604517.829868298,5576268.669012294,2.37,202,1109 16:27:48,围网
5608,6605275.927353646,5577721.251610663,0.92,188,1109 16:07:49,围网
5608,6605653.818298017,5578502.729759313,1.3,178,1109 15:57:47,围网
5608,6606031.653904562,5579284.234261775,2.48,193,1109 15:47:46,围网
5608,6606409.4341542125,5580065.765103016,0.81,212,1109 15:37:45,围网
5608,6606787.159027909,5580847.322267992,1.3,205,1109 15:27:45,围网
5608,6607167.006948498,5581518.6001890525,1.89,197,1109 15:17:44,围网
5608,6607544.625141582,5582300.208361229,1.08,261,1109 15:07:40,围网
5608,6607922.187903171,5583081.84281385,0.81,91,1109 14:57:41,围网
5608,6608301.885974172,5583753.193439058,2.0,212,1109 14:47:39,围网
5608,6608581.143854277,5584532.499919306,2.48,234,1109 14:37:38,围网
5608,6608860.359451104,5585311.826063441,3.4,224,1109 14:27:41,围网
5608,6609237.717712624,5586093.5563459685,2.32,226,1109 14:17:46,围网
5608,6609516.8421329195,5586872.924571429,2.59,203,1109 14:07:46,围网
5608,6609795.924227302,5587652.312419608,2.37,206,1109 13:57:54,围网
5608,6610173.129158683,5588434.113729321,3.18,205,1109 13:47:39,围网
5608,6610550.278515448,5589215.941203136,2.32,238,1109 13:37:38,围网
5608,6611025.524085737,5590000.197211615,3.62,186,1109 13:27:37,围网
5608,6611500.700667875,5590784.487885432,3.29,193,1109 13:17:37,围网
5608,6611877.669880408,5591566.401308868,2.7,214,1109 13:07:35,围网
5608,6612254.583438371,5592348.340835055,3.18,193,1109 12:57:34,围网
5608,6612633.679897719,5593019.977590409,2.37,240,1109 12:47:36,围网
5608,6613387.236875788,5594583.9838863555,2.32,226,1109 12:27:34,围网
5608,6613763.9317807695,5595366.026108346,3.02,195,1109 12:17:31,围网
5608,6614042.471556896,5596145.660789606,2.81,234,1109 12:07:23,围网
5608,6614519.41360613,5596819.852179512,2.59,225,1109 11:57:23,围网
5608,6614898.208734839,5597491.633115549,2.59,231,1109 11:47:24,围网
5608,6615274.688857279,5598273.776248967,2.81,211,1109 11:37:22,围网
5608,6615653.38477428,5598945.604707396,2.91,241,1109 11:27:21,围网
5608,6616029.757400965,5599727.798216727,1.51,229,1109 11:17:20,围网
5608,6616301.174750336,5600838.593456068,0.38,223,1109 11:07:20,围网
5608,6616187.165309059,5601608.5547083095,3.08,207,1109 10:47:19,围网
5608,6616180.328469339,5601939.593846714,2.7,218,1109 10:37:17,围网
5608,6616456.222460149,5602829.742498689,3.51,205,1109 10:27:17,围网
5608,6617317.986566647,5603845.041869425,2.81,61,1109 10:17:18,围网
5608,6617215.371703031,5604063.277871914,1.08,122,1109 10:07:14,围网
5608,6617112.760112279,5604281.515881989,1.03,137,1109 09:57:40,围网
5608,6616816.381347226,5604384.480453022,1.62,40,1109 09:47:14,围网
5608,6616618.03635325,5604489.912598898,1.67,109,1109 09:37:35,围网
5608,6616412.843535309,5604926.406871003,2.48,189,1109 09:27:23,围网
5608,6616394.570650716,5605809.238138527,3.18,183,1109 09:17:22,围网
5608,6616474.303856416,5606694.541256733,0.38,81,1109 09:07:05,围网
5608,6616633.711871803,5608465.194022056,3.29,156,1109 08:47:08,围网
5608,6616715.677088228,5609240.181558863,2.7,179,1109 08:37:00,围网
5608,6616697.351652375,5610123.084654523,1.4,102,1109 08:27:04,围网
5608,6616779.288838086,5610898.097018297,2.91,50,1109 08:17:03,围网
5608,6616662.978549738,5611778.567926619,3.29,175,1109 08:06:54,围网
5608,6616626.295348117,5613544.474102655,3.02,198,1109 07:46:55,围网
5608,6616610.24042399,5614317.076636816,2.32,158,1109 07:36:57,围网
5608,6616493.947165748,5615197.60668036,2.7,190,1109 07:26:53,围网
5608,6616361.609532139,5616850.792728993,3.02,163,1109 07:06:54,围网
5608,6616245.338061338,5617731.367944722,3.18,199,1109 06:56:53,围网
5608,6616229.282469839,5618504.032135174,1.03,120,1109 06:46:51,围网
5608,6616113.023022733,5619384.636380049,3.08,180,1109 06:36:49,围网
5608,6616094.671842565,5620267.70975858,2.1,209,1109 06:26:48,围网
5608,6616176.502612571,5621042.864923677,3.4,184,1109 06:16:49,围网
5608,6616158.1351398565,5621925.965546476,9.77,230,1109 06:06:45,围网
5608,6616044.181460042,5622696.236963878,2.0,156,1109 05:56:45,围网
5608,6616025.812363074,5623579.365138089,2.32,61,1109 05:46:45,围网
5608,6616009.735484613,5624352.114244125,2.7,175,1109 05:36:43,围网
5608,6615797.938647455,5625119.97123033,2.1,174,1109 05:26:41,围网
5608,6616352.863213462,5626680.245378983,2.59,214,1109 05:06:54,围网
5608,6616725.792967871,5627573.270180545,2.81,181,1109 04:56:44,围网
5608,6616807.476667604,5628348.53545692,4.1,131,1109 04:46:44,围网
5608,6616497.846072827,5629113.9740029,3.08,191,1109 04:36:35,围网
5608,6616286.068055137,5629881.888455089,3.18,132,1109 04:26:38,围网
5608,6616074.3118079975,5630649.818532226,4.21,193,1109 04:16:37,围网
5608,6615862.577340705,5631417.764222227,3.4,162,1109 04:06:35,围网
5608,6615941.959414054,5632303.487138266,3.02,156,1109 03:56:31,围网
5608,6615825.740059747,5633184.321245913,2.0,210,1109 03:46:30,围网
5608,6615807.314259495,5634067.621342424,2.7,233,1109 03:36:32,围网
5608,6615693.410526387,5634838.070617154,3.02,155,1109 03:26:30,围网
5608,6615577.213186962,5635718.948889508,2.48,173,1109 03:16:29,围网
5608,6615554.181454046,5636823.128281946,4.8,169,1109 03:06:27,围网
5608,6615033.184133274,5638356.789780099,4.37,155,1109 02:56:29,围网
5608,6615317.217004136,5638805.8138862075,0.7,20,1109 02:46:27,围网
5608,6615510.400638334,5638921.130713191,1.03,169,1109 02:36:23,围网
5608,6615603.531970259,5639144.425978624,1.67,260,1109 02:26:24,围网
5608,6615701.27329882,5639146.875174275,0.22,0,1109 02:16:24,围网
5608,6615696.659243797,5639367.7230219245,2.37,258,1109 02:06:23,围网
5608,6615778.24066295,5640143.147473442,2.81,182,1109 01:56:20,围网
5608,6615759.76991264,5641026.560057588,3.02,170,1109 01:46:19,围网
5608,6615741.294390554,5641909.986872883,1.78,214,1109 01:36:18,围网
5608,6615918.23553283,5642798.329659481,3.4,174,1109 01:26:18,围网
5608,6615997.438932897,5643684.236675853,3.08,166,1109 01:16:17,围网
5608,6615978.926950559,5644567.705525632,2.48,208,1109 01:06:14,围网
5608,6615960.410192173,5645451.188537525,3.02,192,1109 00:56:15,围网
5608,6615841.89298121,5646442.67225108,4.7,305,1109 00:46:13,围网
5608,6615821.0581878675,5647436.625632379,3.02,197,1109 00:36:09,围网
5608,6615802.533300266,5648320.15473767,2.37,158,1109 00:26:20,围网
5608,6615684.030892011,5649311.691819889,2.81,160,1109 00:16:25,围网
5608,6615565.539007299,5650303.248103864,2.59,190,1109 00:06:15,围网
5608,6615642.337006781,5651299.719799869,3.29,172,1108 23:56:12,围网
5608,6616111.958724063,5652195.567366493,0.81,300,1108 23:46:06,围网
5608,6616676.7954127565,5653204.361837059,4.8,148,1108 23:36:02,围网
5608,6617560.0732683325,5653005.634450329,1.67,342,1108 23:25:57,围网
5608,6617790.390161724,5651353.83642899,3.78,351,1108 23:05:57,围网
5608,6617904.39410078,5650583.180823974,2.59,10,1108 22:56:01,围网
5608,6617920.756436809,5649810.064884712,1.62,331,1108 22:45:56,围网
5608,6618037.109915262,5648928.9895727625,2.91,340,1108 22:35:55,围网
5608,6618053.470820858,5648155.896878423,2.59,10,1108 22:25:58,围网
5608,6618169.836444366,5647274.849490962,3.72,10,1108 22:15:57,围网
5608,6618188.532677795,5646391.342491731,2.81,4,1108 22:05:56,围网
5608,6618207.224092098,5645507.849619061,2.1,0,1108 21:55:52,围网
5608,6618533.020986342,5643969.200833315,3.08,336,1108 21:35:56,围网
5608,6618647.089827634,5643198.657040678,1.67,10,1108 21:25:54,围网
5608,6618470.36682647,5642310.259501716,2.21,359,1108 21:15:51,围网
5608,6618293.609186493,5641421.879333369,3.02,340,1108 21:05:44,围网
5608,6618428.6685089795,5639657.5438934285,3.02,20,1108 20:45:53,围网
5608,6618349.587621306,5638771.682803058,2.7,30,1108 20:35:36,围网
5608,6618172.736658972,5637883.3616773505,3.18,40,1108 20:25:48,围网
5608,6617995.851102006,5636995.0580122,3.18,20,1108 20:15:44,围网
5608,6617721.165415975,5636104.301431036,3.78,20,1108 20:05:45,围网
5608,6617551.1653588535,5634884.789812122,6.31,328,1108 19:55:38,围网
5608,6617830.551014217,5635554.689830007,3.18,227,1108 19:45:44,围网
5608,6618012.135750081,5636222.132576441,1.4,273,1108 19:35:31,围网
5608,6618203.008410567,5636447.914797744,1.3,200,1108 19:25:30,围网
5608,6618296.112612355,5636671.225491715,0.49,287,1108 19:15:38,围网
5608,6618293.783396504,5636781.643564956,1.08,209,1108 19:05:36,围网
5608,6618289.124738811,5637002.48038237,4.32,123,1108 18:55:36,围网
5608,6618172.736658972,5637883.3616773505,2.32,172,1108 18:45:36,围网
5608,6618154.101563961,5638766.732366784,3.08,165,1108 18:35:25,围网
5608,6618040.055211531,5639537.219843588,3.18,196,1108 18:25:28,围网
5608,6617921.360050346,5640528.570777918,1.08,145,1108 18:15:27,围网
5608,6617805.004079933,5641409.513380508,1.3,155,1108 18:05:26,围网
5608,6617788.7011375,5642182.512319213,2.81,164,1108 17:55:26,围网
5608,6617770.064692683,5643065.952997634,2.59,156,1108 17:45:24,围网
5608,6618044.5230825,5643956.822894257,1.08,224,1108 17:35:23,围网
5608,6619014.489306202,5644312.9015427325,3.29,297,1108 17:25:21,围网
5608,6619807.806222511,5643780.633843282,1.08,134,1108 17:15:22,围网
5608,6620022.016380369,5642902.170376307,1.89,10,1108 17:05:20,围网
5608,6620136.184874198,5642131.659476831,1.89,40,1108 16:55:21,围网
5608,6620252.714149666,5641250.734041157,2.59,4,1108 16:45:38,围网
5608,6620567.063763032,5640264.394323388,2.7,317,1108 16:35:17,围网
5608,6620879.100478265,5639388.505288619,2.91,325,1108 16:25:19,围网
5608,6621191.175866431,5638512.640454743,4.32,292,1108 16:15:13,围网
5608,6621522.168852526,5636753.455190754,3.62,340,1108 15:55:17,围网
5608,6621443.277482612,5635867.6171991695,2.32,359,1108 15:45:12,围网
5608,6621480.996223433,5634100.999163146,3.08,20,1108 15:25:08,围网
5608,6621437.381309104,5631559.078849527,2.7,10,1108 14:55:08,围网
5608,6621456.21195945,5630675.832582259,2.7,338,1108 14:45:07,围网
5608,6621472.684773067,5629903.003937334,3.08,10,1108 14:35:03,围网
5608,6621393.683672596,5629017.277585865,2.37,352,1108 14:25:05,围网
5608,6621412.492935589,5628134.072671384,2.48,3,1108 14:15:00,围网
5608,6621349.903352447,5626475.595783196,3.4,342,1108 13:55:02,围网
5608,6621268.49272372,5625700.321090217,3.4,359,1108 13:45:05,围网
5608,6621089.208564789,5624922.554060078,1.89,20,1108 13:34:57,围网
5608,6620912.23724094,5624034.409858805,3.18,352,1108 13:25:01,围网
5608,6620830.762199781,5623259.173727672,3.72,30,1108 13:14:51,围网
5608,6620572.215487269,5621595.851353055,2.0,20,1108 12:54:50,围网
5608,6620590.910529594,5620712.766386009,1.3,354,1108 12:44:49,围网
5608,6620215.669595702,5619930.091687383,2.7,40,1108 12:41:38,围网
5608,6619483.608515813,5617481.784956635,0.11,40,1108 12:04:46,围网
5608,6619485.931862253,5617371.406726678,0.22,297,1108 11:54:45,围网
5608,6619485.931862253,5617371.406726678,0.32,170,1108 11:44:43,围网
5608,6619485.931862253,5617371.406726678,0.32,274,1108 11:34:42,围网
5608,6619581.528161929,5617484.272995838,0.22,91,1108 11:24:42,围网
5608,6619581.528161929,5617484.272995838,0.22,268,1108 11:14:40,围网
5608,6619579.203824218,5617594.651432064,0.32,106,1108 10:54:48,围网
5608,6619481.285093679,5617592.163416125,0.32,350,1108 10:44:36,围网
5608,6619574.554921631,5617815.408992983,0.92,193,1108 09:44:35,围网
5608,6619574.554921631,5617815.408992983,0.22,299,1108 09:34:30,围网
5608,6619572.230356755,5617925.788117608,1.3,130,1108 09:14:28,围网
5608,6620054.82125368,5618269.3809522595,3.72,249,1108 08:54:21,围网
5608,6622089.83283599,5619315.378850926,8.42,242,1108 08:44:25,围网
5608,6624222.351316403,5620364.353122515,8.58,264,1108 08:34:31,围网
5608,6637227.235351963,5612647.735574257,2.0,209,1108 03:44:12,围网
5608,6637516.109223429,5612876.461750328,1.08,240,1108 03:34:07,围网
5608,6637709.514827548,5612992.163261968,2.1,274,1108 03:24:04,围网
5608,6638289.707262875,5613339.292116155,3.99,259,1108 03:04:04,围网
5608,6639166.185629624,5613584.142297814,3.89,294,1108 02:54:04,围网
5608,6640143.074556948,5613721.401366482,3.4,241,1108 02:44:04,围网
5608,6642001.367242353,5613883.1352283675,3.51,256,1108 02:24:00,围网
5608,6643954.980801323,5614158.318228699,3.51,278,1108 02:04:00,围网
5608,6644936.8625438735,5614075.328897679,1.89,282,1108 01:53:58,围网
5608,6645825.9520249795,5613768.961025862,2.7,303,1108 01:44:00,围网
5608,6647596.512079972,5613487.5571576,3.4,250,1108 01:23:54,围网
5608,6648575.869344946,5613515.295994965,3.29,227,1108 01:13:54,围网
5608,6649552.61824795,5613653.493896695,3.62,242,1108 01:03:52,围网
5608,6651508.653826705,5613819.821982524,2.81,265,1108 00:43:50,围网
5608,6652485.3313098,5613958.313153554,3.08,265,1108 00:33:48,围网
5608,6654446.543020651,5613904.507503081,3.62,258,1108 00:13:48,围网
5608,6655428.477025242,5613822.572403387,3.78,277,1108 00:03:50,围网
5608,6656309.829096714,5613848.238579933,2.81,284,1107 23:53:45,围网
5608,6657294.445061623,5613656.13203896,3.4,256,1107 23:43:44,围网
5608,6658178.478863604,5613571.608097878,2.81,314,1107 23:33:43,围网
5608,6659160.45072667,5613490.048534091,3.51,247,1107 23:23:43,围网
5608,6660041.805828333,5613516.0509510655,2.37,322,1107 23:13:42,围网
5608,6660920.448130423,5613652.490025928,3.4,255,1107 23:03:37,围网
5608,6661896.991227521,5613791.919900544,3.51,219,1107 22:53:36,围网
5608,6662775.5844106665,5613928.526066001,3.29,255,1107 22:43:36,围网
5608,6662775.5844106665,5613928.526066001,3.29,255,1107 22:43:35,围网
5608,6663550.771308609,5614282.997240545,2.48,252,1107 22:33:34,围网
5608,6664423.823603257,5614640.468859806,2.0,297,1107 22:23:37,围网
5608,6665098.247908259,5615102.4889210705,3.4,254,1107 22:13:42,围网
5608,6665098.247908259,5615102.4889210705,3.4,254,1107 22:13:41,围网
5608,6665767.109329223,5615785.278988404,3.51,275,1107 22:03:30,围网
5608,6665767.109329223,5615785.278988404,3.51,275,1107 22:03:29,围网
5608,6666536.546314073,5616360.719926251,3.72,206,1107 21:53:27,围网
5608,6667305.902123778,5616936.227123647,2.91,192,1107 21:43:28,围网
5608,6667305.902123778,5616936.227123647,2.91,192,1107 21:43:27,围网
5608,6667876.623101925,5617616.217647135,2.91,189,1107 21:33:24,围网
5608,6667876.623101925,5617616.217647135,2.91,189,1107 21:33:23,围网
5608,6668547.9358269805,5618188.86363359,2.59,269,1107 21:23:23,围网
5608,6668547.9358269805,5618188.86363359,2.59,269,1107 21:23:22,围网
5608,6669118.512018955,5618868.9417268,3.02,210,1107 21:14:20,围网
5608,6669118.512018955,5618868.9417268,3.02,210,1107 21:13:22,围网
5608,6670460.780286954,5620014.481106244,2.0,237,1107 20:53:18,围网
5608,6671031.139111965,5620694.6927086245,1.67,198,1107 20:43:17,围网
5608,6671981.576017525,5621828.4708669875,9.01,245,1107 20:33:18,围网
5608,6671981.576017525,5621828.4708669875,9.01,245,1107 20:33:17,围网
5608,6673893.194332855,5623654.876472486,8.69,211,1107 20:23:18,围网
5608,6675300.812032099,5626018.3560546115,2.21,291,1107 20:13:18,围网
5608,6677012.653614698,5627949.796893668,8.47,236,1107 20:03:17,围网
5608,6678922.325654352,5629777.381505642,8.58,246,1107 19:53:14,围网
5608,6681234.057934776,5631176.264555199,7.99,276,1107 19:43:12,围网
5608,6683441.567263446,5632793.375722106,4.32,277,1107 19:33:12,围网
5608,6685763.909298806,5633751.836898761,7.72,248,1107 19:23:12,围网
5608,6688177.603387753,5634934.821747778,3.89,240,1107 19:13:09,围网
5608,6688843.774933466,5635619.4232722735,1.3,158,1107 19:03:08,围网
5608,6688834.80410969,5635950.601766643,1.3,119,1107 18:53:08,围网
5608,6688828.82307641,5636171.388549151,0.7,320,1107 18:43:07,围网
5608,6688822.841655862,5636392.176227021,0.7,185,1107 18:33:05,围网
5608,6688298.410011782,5637701.026654692,3.02,125,1107 18:13:08,围网
5608,6687413.082572613,5637893.273082761,2.48,106,1107 18:03:08,围网
5608,6686542.634834729,5637533.611869991,6.31,114,1107 17:53:04,围网
5608,6685923.854068036,5635082.834756361,2.59,40,1107 17:23:07,围网
5608,6685947.548319256,5634199.701989229,2.91,10,1107 17:13:09,围网
5608,6685876.450544609,5633203.042113202,2.48,20,1107 17:03:06,围网
5608,6685900.1243985575,5632319.939653634,3.29,354,1107 16:53:25,围网
5608,6686602.189035123,5631679.714498881,1.03,323,1107 16:43:15,围网
5608,6687040.704739843,5629926.225323662,2.91,352,1107 16:23:00,围网
5608,6686966.655931634,5629040.015967431,2.81,355,1107 16:12:58,围网
5608,6686993.338346764,5628046.606512617,2.7,356,1107 16:02:53,围网
5608,6687040.754499421,5626280.59053843,2.91,353,1107 15:42:50,围网
5608,6687185.964000114,5624517.797452782,2.48,350,1107 15:22:50,围网
5608,6687111.832516484,5623631.67550991,2.0,8,1107 15:12:49,围网
5608,6686839.0573715335,5622849.610074088,1.89,2,1107 15:02:45,围网
5608,6686862.71034652,5621966.67956793,2.1,10,1107 14:52:45,围网
5608,6686791.46489501,5620970.238360034,2.7,10,1107 14:42:40,围网
5608,6686717.242354992,5620084.177567476,2.91,0,1107 14:32:38,围网
5608,6686764.474376816,5618318.421647102,3.02,3,1107 14:12:47,围网
5608,6686788.0811538845,5617435.565689094,2.81,10,1107 14:03:05,围网
5608,6686713.797301135,5616549.563355333,1.89,7,1107 13:52:45,围网
5608,6686639.492569373,5615663.576237501,2.91,337,1107 13:42:43,围网
5608,6686760.965446925,5614783.924491238,2.21,353,1107 13:32:41,围网
5608,6686980.353002616,5613907.451695101,3.02,347,1107 13:22:40,围网
5608,6687101.84982083,5613027.833572085,3.02,329,1107 13:12:38,围网
5608,6687128.381884394,5612034.721645396,3.08,351,1107 13:02:32,围网
5608,6687249.888338812,5611155.136662106,3.18,348,1107 12:52:38,围网
5608,6687273.466984609,5610272.401274994,3.29,350,1107 12:42:36,围网
5608,6687394.982914852,5609392.847624436,2.59,334,1107 12:32:34,围网
5608,6687516.50717706,5608513.310274277,1.78,0,1107 12:22:33,围网
5608,6687246.2077846695,5607621.117769757,1.51,20,1107 12:12:28,围网
5608,6687269.7544702375,5606738.441573013,1.67,30,1107 12:02:28,围网
