渔船ID,x,y,速度,方向,time,type
5156,6359136.576938724,5409520.200297042,0.22,0,1031 22:09:23,围网
5156,6359236.244217899,5409520.082063625,0.22,81,1031 21:59:24,围网
5156,6359136.576938724,5409520.200297042,0.11,0,1031 21:49:22,围网
5156,6359136.576938724,5409520.200297042,0.0,0,1031 21:39:17,围网
5156,6359136.576938724,5409520.200297042,0.11,200,1031 21:29:19,围网
5156,6359136.576938724,5409520.200297042,0.32,304,1031 21:19:19,围网
5156,6359236.244217899,5409520.082063625,0.11,91,1031 21:09:22,围网
5156,6359136.576938724,5409520.200297042,0.11,0,1031 20:59:16,围网
5156,6359136.576938724,5409520.200297042,0.22,120,1031 20:49:19,围网
5156,6359136.576938724,5409520.200297042,0.11,81,1031 20:39:17,围网
5156,6359136.576938724,5409520.200297042,0.32,50,1031 20:29:11,围网
5156,6359136.576938724,5409520.200297042,0.11,0,1031 20:19:17,围网
5156,6359136.576938724,5409520.200297042,0.22,40,1031 20:09:16,围网
5156,6359136.576938724,5409520.200297042,0.22,0,1031 19:59:15,围网
5156,6359236.244217899,5409520.082063625,0.22,0,1031 19:49:15,围网
5156,6359136.576938724,5409520.200297042,0.0,0,1031 19:39:14,围网
5156,6359136.576938724,5409520.200297042,0.11,30,1031 19:29:09,围网
5156,6359136.576938724,5409520.200297042,0.0,0,1031 19:19:14,围网
5156,6359136.576938724,5409520.200297042,0.0,0,1031 19:09:12,围网
5156,6359136.576938724,5409520.200297042,0.11,225,1031 18:59:05,围网
5156,6359136.576938724,5409520.200297042,0.0,227,1031 18:49:20,围网
5156,6359136.576938724,5409520.200297042,0.11,0,1031 18:39:24,围网
5156,6359136.576938724,5409520.200297042,0.11,0,1031 18:39:17,围网
5156,6359236.244217899,5409520.082063625,0.0,286,1031 18:29:16,围网
5156,6359136.576938724,5409520.200297042,0.11,241,1031 18:19:17,围网
5156,6359136.576938724,5409520.200297042,0.22,198,1031 18:09:14,围网
5156,6359236.244217899,5409520.082063625,0.11,0,1031 17:59:17,围网
5156,6359236.244217899,5409520.082063625,0.11,0,1031 17:49:14,围网
5156,6359236.244217899,5409520.082063625,0.32,102,1031 17:39:03,围网
5156,6359236.244217899,5409520.082063625,0.11,114,1031 17:29:02,围网
5156,6359236.244217899,5409520.082063625,0.22,0,1031 17:19:01,围网
5156,6359236.244217899,5409520.082063625,0.0,0,1031 17:08:55,围网
5156,6359136.576938724,5409520.200297042,0.11,0,1031 16:58:56,围网
5156,6359236.244217899,5409520.082063625,0.11,152,1031 16:48:58,围网
5156,6359236.244217899,5409520.082063625,0.32,134,1031 16:38:57,围网
5156,6359236.244217899,5409520.082063625,0.32,0,1031 16:28:56,围网
5156,6359236.244217899,5409520.082063625,0.32,196,1031 16:19:01,围网
5156,6359236.244217899,5409520.082063625,0.32,196,1031 16:18:56,围网
5156,6359136.576938724,5409520.200297042,0.11,0,1031 16:08:53,围网
5156,6359236.244217899,5409520.082063625,0.11,0,1031 15:58:52,围网
5156,6359236.244217899,5409520.082063625,0.0,0,1031 15:48:52,围网
5156,6359236.244217899,5409520.082063625,0.0,0,1031 15:38:51,围网
5156,6359236.244217899,5409520.082063625,0.11,6,1031 15:28:50,围网
5156,6359236.244217899,5409520.082063625,0.11,0,1031 15:18:49,围网
5156,6359236.244217899,5409520.082063625,0.22,0,1031 15:08:47,围网
5156,6359236.244217899,5409520.082063625,0.0,172,1031 14:58:44,围网
5156,6359136.576938724,5409520.200297042,0.11,0,1031 14:48:48,围网
5156,6359236.244217899,5409520.082063625,0.0,0,1031 14:38:47,围网
5156,6359236.244217899,5409520.082063625,0.32,150,1031 14:28:47,围网
5156,6359136.576938724,5409520.200297042,0.0,0,1031 14:18:51,围网
5156,6359136.576938724,5409520.200297042,0.32,0,1031 14:08:59,围网
5156,6359236.244217899,5409520.082063625,0.0,0,1031 13:58:44,围网
5156,6359136.576938724,5409520.200297042,0.22,0,1031 13:48:42,围网
5156,6359236.244217899,5409520.082063625,0.11,0,1031 13:38:44,围网
5156,6359236.244217899,5409520.082063625,0.0,212,1031 13:28:42,围网
5156,6359136.576938724,5409520.200297042,0.11,0,1031 13:18:49,围网
5156,6359236.244217899,5409520.082063625,0.11,0,1031 13:08:39,围网
5156,6359236.244217899,5409520.082063625,0.22,342,1031 12:58:38,围网
5156,6359236.244217899,5409520.082063625,0.0,0,1031 12:48:38,围网
5156,6359136.576938724,5409520.200297042,0.11,0,1031 12:38:38,围网
5156,6359236.244217899,5409520.082063625,0.0,20,1031 12:29:20,围网
5156,6359236.244217899,5409520.082063625,0.0,298,1031 12:18:38,围网
5156,6359236.244217899,5409520.082063625,0.32,120,1031 12:09:09,围网
