渔船ID,x,y,速度,方向,time,type
913,6246424.330868299,5241152.581763528,0.11,226,1120 04:47:06,拖网
913,6246424.330868299,5241152.581763528,0.0,81,1120 04:37:02,拖网
913,6246424.330868299,5241152.581763528,0.11,61,1120 04:27:00,拖网
913,6246424.330868299,5241152.581763528,0.0,158,1120 04:17:03,拖网
913,6246424.330868299,5241152.581763528,0.0,61,1120 04:07:01,拖网
913,6246424.330868299,5241152.581763528,0.11,127,1120 03:57:02,拖网
913,6246424.330868299,5241152.581763528,0.22,116,1120 03:46:59,拖网
913,6246424.330868299,5241152.581763528,0.11,117,1120 03:36:57,拖网
913,6246424.330868299,5241152.581763528,0.11,122,1120 03:26:59,拖网
913,6246323.396197493,5241153.82934049,0.32,112,1120 03:16:58,拖网
913,6246424.330868299,5241152.581763528,0.11,1,1120 03:06:59,拖网
913,6246423.327277234,5241043.158196755,0.32,147,1120 02:56:59,拖网
913,6246323.396197493,5241153.82934049,0.22,0,1120 02:46:55,拖网
913,6246424.330868299,5241152.581763528,0.32,197,1120 02:36:55,拖网
913,6246424.330868299,5241152.581763528,0.0,0,1120 02:27:02,拖网
913,6246323.396197493,5241153.82934049,0.22,157,1120 02:16:53,拖网
913,6246423.327277234,5241043.158196755,0.11,0,1120 02:07:01,拖网
913,6246424.330868299,5241152.581763528,0.11,167,1120 01:56:53,拖网
913,6246424.330868299,5241152.581763528,0.22,0,1120 01:46:49,拖网
913,6246424.330868299,5241152.581763528,0.0,311,1120 01:36:48,拖网
913,6246424.330868299,5241152.581763528,0.11,149,1120 01:26:53,拖网
913,6246424.330868299,5241152.581763528,0.7,329,1120 01:16:51,拖网
913,6246424.330868299,5241152.581763528,0.11,188,1120 01:06:50,拖网
913,6246423.327277234,5241043.158196755,0.11,0,1120 00:56:49,拖网
913,6246424.330868299,5241152.581763528,0.22,197,1120 00:46:46,拖网
913,6246424.330868299,5241152.581763528,0.11,61,1120 00:36:48,拖网
913,6246424.330868299,5241152.581763528,9.77,113,1120 00:26:50,拖网
913,6246424.330868299,5241152.581763528,0.11,30,1120 00:16:48,拖网
913,6246424.330868299,5241152.581763528,0.11,40,1120 00:06:46,拖网
913,6246424.330868299,5241152.581763528,0.11,0,1119 23:56:44,拖网
913,6246424.330868299,5241152.581763528,0.32,166,1119 23:46:43,拖网
913,6246424.330868299,5241152.581763528,0.0,81,1119 23:36:40,拖网
913,6246424.330868299,5241152.581763528,0.32,0,1119 23:26:42,拖网
913,6246424.330868299,5241152.581763528,0.0,357,1119 23:16:41,拖网
913,6246424.330868299,5241152.581763528,0.11,262,1119 23:06:35,拖网
913,6246424.330868299,5241152.581763528,0.0,301,1119 22:56:39,拖网
913,6246424.330868299,5241152.581763528,0.11,0,1119 22:46:33,拖网
913,6246424.330868299,5241152.581763528,0.11,0,1119 22:36:36,拖网
913,6246424.330868299,5241152.581763528,0.11,0,1119 22:26:33,拖网
913,6246424.330868299,5241152.581763528,0.11,0,1119 22:16:34,拖网
913,6246424.330868299,5241152.581763528,0.22,71,1119 22:07:11,拖网
913,6246424.330868299,5241152.581763528,0.0,0,1119 21:56:36,拖网
913,6246424.330868299,5241152.581763528,0.22,286,1119 21:46:34,拖网
913,6246424.330868299,5241152.581763528,0.11,186,1119 21:36:34,拖网
913,6246424.330868299,5241152.581763528,0.11,0,1119 21:26:34,拖网
913,6246424.330868299,5241152.581763528,0.0,317,1119 21:16:33,拖网
913,6246424.330868299,5241152.581763528,0.11,104,1119 21:06:33,拖网
913,6246424.330868299,5241152.581763528,0.32,250,1119 20:56:33,拖网
913,6246423.327277234,5241043.158196755,0.11,0,1119 20:46:31,拖网
913,6246424.330868299,5241152.581763528,0.32,293,1119 20:36:31,拖网
913,6246423.327277234,5241043.158196755,0.22,255,1119 20:26:31,拖网
913,6246424.330868299,5241152.581763528,0.0,313,1119 20:16:32,拖网
913,6246423.327277234,5241043.158196755,0.11,0,1119 20:06:33,拖网
913,6246423.327277234,5241043.158196755,0.11,0,1119 19:56:32,拖网
913,6246424.330868299,5241152.581763528,0.11,0,1119 19:46:33,拖网
913,6246424.330868299,5241152.581763528,0.32,91,1119 19:36:28,拖网
913,6246424.330868299,5241152.581763528,0.0,71,1119 19:26:30,拖网
913,6246424.330868299,5241152.581763528,0.32,284,1119 19:16:29,拖网
913,6246424.330868299,5241152.581763528,0.32,0,1119 19:06:28,拖网
913,6246424.330868299,5241152.581763528,0.0,0,1119 18:56:27,拖网
913,6246424.330868299,5241152.581763528,0.0,61,1119 18:46:28,拖网
913,6246424.330868299,5241152.581763528,0.11,0,1119 18:36:20,拖网
913,6246424.330868299,5241152.581763528,0.11,0,1119 18:16:21,拖网
913,6246424.330868299,5241152.581763528,0.0,335,1119 18:06:29,拖网
913,6246424.330868299,5241152.581763528,0.32,50,1119 17:56:23,拖网
913,6246424.330868299,5241152.581763528,0.11,357,1119 17:46:23,拖网
913,6246424.330868299,5241152.581763528,0.11,134,1119 17:36:20,拖网
913,6246424.330868299,5241152.581763528,0.11,182,1119 17:26:20,拖网
913,6246424.330868299,5241152.581763528,0.11,182,1119 17:26:16,拖网
913,6246424.330868299,5241152.581763528,0.0,101,1119 17:06:23,拖网
913,6246424.330868299,5241152.581763528,0.22,154,1119 16:56:19,拖网
913,6246424.330868299,5241152.581763528,0.22,91,1119 16:46:18,拖网
913,6246424.330868299,5241152.581763528,0.0,139,1119 16:36:21,拖网
913,6246424.330868299,5241152.581763528,0.22,10,1119 16:26:16,拖网
913,6246424.330868299,5241152.581763528,0.32,141,1119 16:16:11,拖网
913,6246424.330868299,5241152.581763528,0.32,103,1119 16:06:18,拖网
913,6246424.330868299,5241152.581763528,0.32,171,1119 15:56:12,拖网
913,6246424.330868299,5241152.581763528,0.22,333,1119 15:46:12,拖网
913,6246424.330868299,5241152.581763528,0.0,258,1119 15:36:14,拖网
913,6246424.330868299,5241152.581763528,0.0,186,1119 15:26:11,拖网
913,6246424.330868299,5241152.581763528,0.11,10,1119 15:16:14,拖网
913,6246424.330868299,5241152.581763528,0.22,8,1119 15:06:15,拖网
913,6246423.327277234,5241043.158196755,0.0,10,1119 14:56:11,拖网
913,6246424.330868299,5241152.581763528,0.11,20,1119 14:46:12,拖网
913,6246424.330868299,5241152.581763528,0.11,20,1119 14:36:09,拖网
913,6246424.330868299,5241152.581763528,0.0,30,1119 14:26:14,拖网
913,6246424.330868299,5241152.581763528,0.11,190,1119 14:16:07,拖网
913,6246424.330868299,5241152.581763528,0.22,20,1119 14:06:14,拖网
913,6246424.330868299,5241152.581763528,0.32,331,1119 13:56:09,拖网
913,6246423.327277234,5241043.158196755,0.32,101,1119 13:46:12,拖网
913,6246424.330868299,5241152.581763528,0.22,0,1119 13:36:01,拖网
913,6246424.330868299,5241152.581763528,0.22,102,1119 13:26:12,拖网
913,6246424.330868299,5241152.581763528,0.11,40,1119 13:16:12,拖网
913,6246424.330868299,5241152.581763528,0.22,30,1119 13:06:13,拖网
913,6246424.330868299,5241152.581763528,0.22,206,1119 12:56:07,拖网
913,6246424.330868299,5241152.581763528,0.11,273,1119 12:46:09,拖网
913,6246424.330868299,5241152.581763528,0.0,298,1119 12:36:06,拖网
913,6246424.330868299,5241152.581763528,0.0,0,1119 12:26:06,拖网
913,6246424.330868299,5241152.581763528,0.0,305,1119 12:16:06,拖网
913,6246424.330868299,5241152.581763528,0.11,10,1119 12:06:06,拖网
913,6246424.330868299,5241152.581763528,0.32,142,1119 11:55:59,拖网
913,6246424.330868299,5241152.581763528,0.11,297,1119 11:46:08,拖网
913,6246424.330868299,5241152.581763528,0.0,297,1119 11:35:55,拖网
913,6246424.330868299,5241152.581763528,0.32,289,1119 11:25:54,拖网
913,6246424.330868299,5241152.581763528,0.11,296,1119 11:15:53,拖网
913,6246424.330868299,5241152.581763528,0.32,326,1119 11:05:54,拖网
913,6246424.330868299,5241152.581763528,0.32,326,1119 11:05:51,拖网
913,6246424.330868299,5241152.581763528,0.49,106,1119 10:55:52,拖网
913,6246424.330868299,5241152.581763528,0.0,264,1119 10:45:52,拖网
913,6246424.330868299,5241152.581763528,0.0,145,1119 10:36:13,拖网
913,6246424.330868299,5241152.581763528,0.0,251,1119 10:25:54,拖网
913,6246424.330868299,5241152.581763528,0.11,61,1119 10:15:52,拖网
913,6246424.330868299,5241152.581763528,0.22,0,1119 10:05:49,拖网
913,6246424.330868299,5241152.581763528,0.11,61,1119 09:55:49,拖网
913,6246424.330868299,5241152.581763528,0.11,320,1119 09:45:47,拖网
913,6246424.330868299,5241152.581763528,0.0,0,1119 09:35:49,拖网
913,6246424.330868299,5241152.581763528,0.0,310,1119 09:25:45,拖网
913,6246424.330868299,5241152.581763528,0.11,0,1119 09:15:49,拖网
913,6246424.330868299,5241152.581763528,0.11,271,1119 09:05:48,拖网
913,6246424.330868299,5241152.581763528,0.11,0,1119 08:55:44,拖网
913,6246424.330868299,5241152.581763528,0.32,81,1119 08:45:44,拖网
913,6246424.330868299,5241152.581763528,0.22,0,1119 08:35:44,拖网
913,6246424.330868299,5241152.581763528,1.4,100,1119 08:25:44,拖网
913,6246424.330868299,5241152.581763528,3.78,323,1119 08:15:44,拖网
913,6246424.330868299,5241152.581763528,0.11,355,1119 08:05:41,拖网
913,6246424.330868299,5241152.581763528,0.22,340,1119 07:55:42,拖网
913,6246424.330868299,5241152.581763528,0.22,144,1119 07:45:43,拖网
913,6246424.330868299,5241152.581763528,0.0,0,1119 07:35:39,拖网
913,6246423.327277234,5241043.158196755,0.22,146,1119 07:25:44,拖网
913,6246423.327277234,5241043.158196755,0.11,164,1119 07:15:40,拖网
913,6246424.330868299,5241152.581763528,0.22,118,1119 06:55:42,拖网
913,6246424.330868299,5241152.581763528,0.22,0,1119 06:45:40,拖网
913,6246424.330868299,5241152.581763528,0.22,61,1119 06:35:41,拖网
913,6246423.327277234,5241043.158196755,0.11,0,1119 06:25:41,拖网
913,6246424.330868299,5241152.581763528,0.32,176,1119 06:15:56,拖网
913,6246424.330868299,5241152.581763528,0.22,0,1119 06:05:43,拖网
913,6246423.327277234,5241043.158196755,0.0,200,1119 05:55:37,拖网
913,6246424.330868299,5241152.581763528,0.32,0,1119 05:45:39,拖网
913,6246424.330868299,5241152.581763528,0.32,0,1119 05:45:36,拖网
913,6246424.330868299,5241152.581763528,0.0,146,1119 05:35:34,拖网
913,6246424.330868299,5241152.581763528,0.0,0,1119 05:25:40,拖网
913,6246424.330868299,5241152.581763528,0.32,0,1119 05:15:42,拖网
913,6246424.330868299,5241152.581763528,0.32,61,1119 05:05:44,拖网
913,6246424.330868299,5241152.581763528,0.32,0,1119 04:55:47,拖网
913,6246424.330868299,5241152.581763528,0.11,91,1119 04:45:35,拖网
913,6246424.330868299,5241152.581763528,0.22,253,1119 04:35:37,拖网
913,6246424.330868299,5241152.581763528,0.11,40,1119 04:25:34,拖网
913,6246221.456347289,5241045.654381224,0.22,232,1119 04:15:38,拖网
913,6246424.330868299,5241152.581763528,0.32,304,1119 04:05:42,拖网
913,6246424.330868299,5241152.581763528,0.11,334,1119 03:55:31,拖网
913,6246424.330868299,5241152.581763528,0.11,0,1119 03:45:29,拖网
913,6246424.330868299,5241152.581763528,0.22,245,1119 03:35:26,拖网
913,6246424.330868299,5241152.581763528,0.22,10,1119 03:25:55,拖网
913,6246424.330868299,5241152.581763528,0.32,339,1119 03:15:25,拖网
913,6246424.330868299,5241152.581763528,0.32,128,1119 03:05:26,拖网
913,6246424.330868299,5241152.581763528,0.11,359,1119 02:55:26,拖网
913,6246424.330868299,5241152.581763528,0.32,127,1119 02:45:23,拖网
913,6246424.330868299,5241152.581763528,0.0,113,1119 02:35:22,拖网
913,6246424.330868299,5241152.581763528,0.22,0,1119 02:25:24,拖网
913,6246424.330868299,5241152.581763528,0.22,20,1119 02:15:19,拖网
913,6246424.330868299,5241152.581763528,0.32,158,1119 02:05:22,拖网
913,6246424.330868299,5241152.581763528,0.0,348,1119 01:55:22,拖网
913,6246424.330868299,5241152.581763528,0.22,6,1119 01:45:22,拖网
913,6246424.330868299,5241152.581763528,0.0,7,1119 01:35:17,拖网
913,6246424.330868299,5241152.581763528,0.32,214,1119 01:25:20,拖网
913,6246424.330868299,5241152.581763528,2.32,335,1119 01:15:19,拖网
913,6246424.330868299,5241152.581763528,0.32,346,1119 01:05:17,拖网
913,6246424.330868299,5241152.581763528,0.32,91,1119 00:55:17,拖网
913,6246424.330868299,5241152.581763528,0.22,81,1119 00:45:16,拖网
913,6246424.330868299,5241152.581763528,0.32,71,1119 00:35:16,拖网
913,6246424.330868299,5241152.581763528,0.22,0,1119 00:25:16,拖网
913,6246424.330868299,5241152.581763528,0.32,208,1119 00:15:15,拖网
913,6246424.330868299,5241152.581763528,0.0,245,1119 00:05:14,拖网
913,6246424.330868299,5241152.581763528,0.11,71,1118 23:55:13,拖网
913,6246424.330868299,5241152.581763528,0.0,179,1118 23:45:08,拖网
913,6246423.327277234,5241043.158196755,0.11,345,1118 23:25:13,拖网
913,6246424.330868299,5241152.581763528,0.11,154,1118 23:15:14,拖网
913,6246424.330868299,5241152.581763528,0.0,171,1118 23:05:23,拖网
913,6246424.330868299,5241152.581763528,0.0,126,1118 22:55:20,拖网
913,6246424.330868299,5241152.581763528,0.0,0,1118 22:45:14,拖网
913,6246424.330868299,5241152.581763528,0.0,0,1118 22:35:20,拖网
913,6246424.330868299,5241152.581763528,0.22,310,1118 22:25:09,拖网
913,6246424.330868299,5241152.581763528,0.0,205,1118 22:15:12,拖网
913,6246424.330868299,5241152.581763528,0.0,0,1118 22:05:16,拖网
913,6246424.330868299,5241152.581763528,0.22,252,1118 21:55:08,拖网
913,6246424.330868299,5241152.581763528,0.0,0,1118 21:45:13,拖网
913,6246424.330868299,5241152.581763528,0.0,126,1118 21:35:05,拖网
913,6246424.330868299,5241152.581763528,0.0,0,1118 21:25:14,拖网
913,6246424.330868299,5241152.581763528,0.0,286,1118 21:15:12,拖网
913,6246424.330868299,5241152.581763528,0.11,0,1118 21:05:13,拖网
913,6246424.330868299,5241152.581763528,0.11,0,1118 20:55:13,拖网
913,6246424.330868299,5241152.581763528,0.11,138,1118 20:45:02,拖网
913,6246423.327277234,5241043.158196755,0.0,0,1118 20:35:12,拖网
913,6246424.330868299,5241152.581763528,0.11,0,1118 20:25:12,拖网
913,6246424.330868299,5241152.581763528,0.22,197,1118 20:15:14,拖网
913,6246424.330868299,5241152.581763528,0.22,71,1118 20:05:12,拖网
913,6246424.330868299,5241152.581763528,0.32,352,1118 19:55:13,拖网
913,6246424.330868299,5241152.581763528,0.0,220,1118 19:45:07,拖网
913,6246424.330868299,5241152.581763528,0.32,0,1118 19:34:58,拖网
913,6246424.330868299,5241152.581763528,0.22,188,1118 19:25:02,拖网
913,6246323.396197493,5241153.82934049,0.32,0,1118 19:15:00,拖网
913,6246424.330868299,5241152.581763528,0.11,130,1118 19:04:56,拖网
913,6246323.396197493,5241153.82934049,0.0,91,1118 18:44:57,拖网
913,6246323.396197493,5241153.82934049,0.22,0,1118 18:34:57,拖网
913,6246323.396197493,5241153.82934049,0.22,0,1118 18:24:57,拖网
913,6246323.396197493,5241153.82934049,0.11,0,1118 18:14:54,拖网
913,6246323.396197493,5241153.82934049,0.22,0,1118 18:04:54,拖网
913,6246424.330868299,5241152.581763528,0.11,61,1118 17:54:56,拖网
913,6246424.330868299,5241152.581763528,0.11,125,1118 17:44:53,拖网
913,6246424.330868299,5241152.581763528,0.22,81,1118 17:34:51,拖网
913,6246424.330868299,5241152.581763528,0.11,240,1118 17:24:48,拖网
913,6246424.330868299,5241152.581763528,0.11,149,1118 17:04:59,拖网
913,6246424.330868299,5241152.581763528,0.22,50,1118 16:54:50,拖网
913,6246424.330868299,5241152.581763528,0.32,254,1118 16:44:47,拖网
913,6246424.330868299,5241152.581763528,0.7,40,1118 16:34:45,拖网
913,6246424.330868299,5241152.581763528,0.22,228,1118 16:24:46,拖网
913,6246424.330868299,5241152.581763528,0.32,0,1118 16:14:45,拖网
913,6246424.330868299,5241152.581763528,0.11,0,1118 16:04:43,拖网
913,6246424.330868299,5241152.581763528,0.11,0,1118 15:54:41,拖网
913,6246424.330868299,5241152.581763528,0.11,148,1118 15:44:40,拖网
913,6246424.330868299,5241152.581763528,0.0,0,1118 15:34:39,拖网
913,6246423.327277234,5241043.158196755,0.32,236,1118 15:24:42,拖网
913,6246423.327277234,5241043.158196755,0.11,130,1118 15:14:36,拖网
913,6246423.327277234,5241043.158196755,0.32,128,1118 14:54:41,拖网
913,6246423.327277234,5241043.158196755,0.11,138,1118 14:44:41,拖网
913,6246423.327277234,5241043.158196755,0.32,133,1118 14:34:40,拖网
913,6246423.327277234,5241043.158196755,0.11,135,1118 14:24:39,拖网
913,6246423.327277234,5241043.158196755,0.11,126,1118 14:14:39,拖网
913,6246423.327277234,5241043.158196755,0.0,130,1118 14:04:35,拖网
913,6246423.327277234,5241043.158196755,0.32,81,1118 13:54:40,拖网
913,6246423.327277234,5241043.158196755,0.22,0,1118 13:44:40,拖网
913,6246423.327277234,5241043.158196755,0.0,0,1118 13:34:29,拖网
913,6246423.327277234,5241043.158196755,0.22,0,1118 13:24:38,拖网
913,6246424.330868299,5241152.581763528,0.22,0,1118 13:14:37,拖网
913,6246424.330868299,5241152.581763528,0.11,0,1118 13:04:36,拖网
913,6246424.330868299,5241152.581763528,0.0,0,1118 12:54:38,拖网
913,6246424.330868299,5241152.581763528,0.0,0,1118 12:44:36,拖网
913,6246424.330868299,5241152.581763528,0.11,0,1118 12:34:36,拖网
913,6246424.330868299,5241152.581763528,0.0,0,1118 12:24:29,拖网
913,6246424.330868299,5241152.581763528,0.11,0,1118 12:14:30,拖网
913,6246424.330868299,5241152.581763528,0.0,0,1118 12:04:30,拖网
913,6246424.330868299,5241152.581763528,0.22,0,1118 11:54:24,拖网
913,6246424.330868299,5241152.581763528,0.22,0,1118 11:44:24,拖网
913,6246424.330868299,5241152.581763528,0.0,71,1118 11:34:24,拖网
913,6246424.330868299,5241152.581763528,0.0,273,1118 11:24:26,拖网
913,6246424.330868299,5241152.581763528,0.11,325,1118 11:14:24,拖网
913,6246424.330868299,5241152.581763528,0.32,0,1118 11:04:24,拖网
913,6246424.330868299,5241152.581763528,0.32,0,1118 10:54:24,拖网
913,6246424.330868299,5241152.581763528,0.22,0,1118 10:44:21,拖网
913,6246424.330868299,5241152.581763528,0.0,0,1118 10:34:40,拖网
913,6246424.330868299,5241152.581763528,0.11,71,1118 10:24:24,拖网
913,6246424.330868299,5241152.581763528,0.32,0,1118 10:14:24,拖网
913,6246424.330868299,5241152.581763528,0.11,0,1118 10:04:34,拖网
913,6246424.330868299,5241152.581763528,0.22,0,1118 09:54:22,拖网
913,6246424.330868299,5241152.581763528,0.32,50,1118 09:44:20,拖网
913,6246424.330868299,5241152.581763528,0.0,352,1118 09:34:18,拖网
913,6246424.330868299,5241152.581763528,0.0,224,1118 09:24:19,拖网
913,6246424.330868299,5241152.581763528,0.32,332,1118 09:14:19,拖网
913,6246424.330868299,5241152.581763528,0.11,0,1118 09:04:19,拖网
913,6246424.330868299,5241152.581763528,0.32,161,1118 08:54:19,拖网
913,6246424.330868299,5241152.581763528,0.11,0,1118 08:44:16,拖网
913,6246424.330868299,5241152.581763528,0.32,0,1118 08:34:14,拖网
913,6246424.330868299,5241152.581763528,0.11,350,1118 08:24:14,拖网
913,6246424.330868299,5241152.581763528,0.11,350,1118 08:24:11,拖网
913,6246424.330868299,5241152.581763528,0.32,333,1118 08:04:13,拖网
913,6246424.330868299,5241152.581763528,0.22,338,1118 07:54:12,拖网
913,6246424.330868299,5241152.581763528,0.0,218,1118 07:44:10,拖网
913,6246424.330868299,5241152.581763528,0.0,0,1118 07:34:09,拖网
913,6246423.327277234,5241043.158196755,0.11,0,1118 07:24:19,拖网
