渔船ID,x,y,速度,方向,time,type
6510,6607742.003716681,5901012.706599916,8.85,26,1120 12:31:47,围网
6510,6606527.655840956,5899762.548689862,0.38,0,1120 12:21:47,围网
6510,6606040.4435270745,5900194.198452792,0.86,179,1120 12:12:45,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1120 12:01:47,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1120 11:51:47,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 11:41:47,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 11:31:47,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 11:21:48,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 11:11:47,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 11:01:47,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 10:51:48,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 10:43:24,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1120 10:21:48,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 10:12:45,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1120 10:01:47,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1120 09:51:48,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 09:41:48,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 09:31:47,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 09:21:48,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 09:11:48,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 09:01:47,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1120 08:53:25,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 08:31:47,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 08:21:47,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 08:12:45,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1120 08:01:48,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 07:51:48,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 07:41:48,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 07:31:48,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 07:21:48,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 07:11:48,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 07:01:48,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 06:51:48,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 06:41:48,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 06:31:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 06:21:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 06:12:46,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1120 06:01:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 05:51:48,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1120 05:41:48,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 05:31:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 05:21:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 05:11:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 05:01:48,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1120 04:51:48,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1120 04:43:27,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 04:21:48,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 04:12:46,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1120 04:01:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 03:51:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 03:41:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 03:31:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 03:21:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 03:11:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 03:01:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 02:51:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 02:41:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 02:31:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 02:21:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 02:12:47,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 02:01:50,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 01:51:50,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 01:41:50,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 01:31:50,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 01:21:50,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 01:11:50,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 01:01:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 00:53:24,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 00:31:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 00:21:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 00:12:47,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1120 00:01:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 23:51:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 23:41:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 23:31:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 23:21:50,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 23:11:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 23:01:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 22:51:49,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 22:41:50,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 22:31:50,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 22:21:50,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 22:12:48,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 22:01:50,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 21:51:50,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 21:41:50,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 21:31:51,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 21:21:51,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 21:11:51,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 21:01:51,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 20:51:51,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 20:41:50,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 20:31:50,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 20:21:50,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 20:12:48,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 20:01:50,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 19:51:50,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 19:41:50,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 19:31:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 19:21:50,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 19:11:50,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 19:01:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 18:51:51,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 18:41:51,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 18:31:51,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 18:21:51,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 18:12:48,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 18:01:51,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 17:51:51,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 17:43:27,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 17:21:51,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 17:11:51,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 17:01:51,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 16:51:52,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 16:41:52,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 16:31:51,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 16:21:52,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 16:12:49,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 16:01:52,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 15:51:52,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 15:41:51,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 15:33:27,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 15:11:51,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 15:01:51,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 14:51:52,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 14:41:51,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 14:31:51,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 14:21:52,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 14:12:49,围网
6510,6606135.930888681,5900196.551903021,0.27,0,1119 14:01:52,围网
6510,6606135.930888681,5900196.551903021,0.16,0,1119 13:51:52,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 13:41:52,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 13:31:52,围网
6510,6606135.930888681,5900196.551903021,0.16,0,1119 13:21:52,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 13:11:52,围网
6510,6606135.930888681,5900196.551903021,0.16,0,1119 13:01:53,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 12:51:52,围网
6510,6606135.930888681,5900196.551903021,0.16,0,1119 12:41:52,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 12:31:52,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 12:21:52,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 12:12:50,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 12:01:53,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 11:51:53,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 11:41:54,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 11:31:53,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 11:21:52,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 11:11:53,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 11:01:53,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 10:51:53,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 10:41:53,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 10:31:53,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 10:21:53,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 10:12:50,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 10:01:52,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 09:51:53,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 09:41:53,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 09:31:53,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 09:21:53,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 09:11:53,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 09:03:29,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 08:41:53,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 08:31:53,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 08:21:52,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 08:12:51,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 08:01:54,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 07:51:54,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 07:41:53,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 07:31:54,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 07:21:53,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 07:11:54,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 07:01:53,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 06:51:54,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 06:41:53,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 06:31:53,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 06:21:53,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 06:12:51,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 06:01:53,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 05:51:54,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 05:41:54,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 05:31:54,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 05:21:54,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 05:11:53,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 05:01:54,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 04:51:53,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 04:41:54,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 04:31:53,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 04:21:54,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 04:12:52,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 04:01:54,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 03:51:54,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 03:41:54,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 03:31:54,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 03:21:54,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 03:11:55,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 03:01:55,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 02:51:55,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 02:41:55,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 02:31:54,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 02:23:32,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 02:01:54,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 01:51:56,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 01:41:55,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 01:33:31,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 01:11:56,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 01:01:55,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 00:51:55,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1119 00:41:56,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 00:31:55,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 00:21:56,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 00:12:53,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1119 00:01:56,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1118 23:53:30,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 23:31:56,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 23:21:56,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 23:11:56,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 23:01:56,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 22:51:56,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 22:41:56,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 22:31:56,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 22:21:56,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1118 22:12:54,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 22:01:56,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 21:51:57,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 21:41:57,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 21:31:56,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 21:21:57,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1118 21:11:57,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 21:01:56,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 20:51:56,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1118 20:41:56,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 20:31:56,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 20:21:56,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 20:12:54,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1118 20:01:56,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 19:51:57,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 19:41:57,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 19:31:57,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 19:21:57,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 19:11:57,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 19:01:57,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 18:51:57,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 18:41:57,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1118 18:31:57,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 18:21:57,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 18:12:55,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 18:01:57,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 17:51:57,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 17:41:57,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 17:33:34,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 17:11:58,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 17:01:57,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 16:51:58,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 16:41:58,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 16:31:58,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 16:21:57,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 16:12:55,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 16:01:57,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 15:51:58,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 15:41:57,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 15:31:58,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1118 15:21:57,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 15:11:57,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 15:01:56,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1118 14:51:57,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 14:43:33,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 14:21:58,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 14:12:55,围网
6510,6606135.930888681,5900196.551903021,0.27,0,1118 14:01:58,围网
6510,6606135.930888681,5900196.551903021,2.37,6,1118 13:51:58,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 13:41:58,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 13:31:58,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1118 13:21:58,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 13:11:58,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 13:01:58,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 12:51:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 12:43:35,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 12:12:56,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 12:03:34,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 11:41:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 11:33:40,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1118 11:11:58,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 11:01:58,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 10:51:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 10:43:42,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 10:23:58,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 10:01:59,围网
6510,6606135.930888681,5900196.551903021,0.05,0,1118 09:51:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 09:41:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 09:31:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 09:21:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 09:11:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 09:01:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 08:51:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 08:41:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 08:31:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 08:21:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 08:12:57,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 08:02:01,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 07:52:00,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 07:42:00,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 07:31:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 07:22:00,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 07:11:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 07:01:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 06:51:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 06:41:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 06:31:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 06:21:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 06:12:57,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 06:01:59,围网
6510,6606135.930888681,5900196.551903021,0.0,0,1118 05:51:59,围网
