渔船ID,x,y,速度,方向,time,type
3369,6246729.137525024,5241367.693321502,0.32,91,1028 19:14:24,拖网
3369,6246729.137525024,5241367.693321502,0.22,280,1028 19:04:21,拖网
3369,6246729.137525024,5241367.693321502,0.11,20,1028 18:54:19,拖网
3369,6246729.137525024,5241367.693321502,0.0,0,1028 18:44:19,拖网
3369,6246729.137525024,5241367.693321502,0.0,180,1028 18:34:18,拖网
3369,6246729.137525024,5241367.693321502,0.0,0,1028 18:24:18,拖网
3369,6246729.137525024,5241367.693321502,0.32,10,1028 18:14:16,拖网
3369,6246729.137525024,5241367.693321502,0.0,61,1028 18:04:19,拖网
3369,6246729.137525024,5241367.693321502,0.22,128,1028 17:54:16,拖网
3369,6246729.137525024,5241367.693321502,0.22,324,1028 17:44:13,拖网
3369,6246729.137525024,5241367.693321502,0.32,0,1028 17:34:13,拖网
3369,6246729.137525024,5241367.693321502,1.3,117,1028 17:24:12,拖网
3369,6246729.137525024,5241367.693321502,1.4,10,1028 17:14:12,拖网
3369,6246729.137525024,5241367.693321502,3.99,265,1028 17:04:12,拖网
3369,6246729.137525024,5241367.693321502,0.0,233,1028 16:54:10,拖网
3369,6246729.137525024,5241367.693321502,0.0,0,1028 16:44:10,拖网
3369,6246729.137525024,5241367.693321502,0.0,316,1028 16:34:09,拖网
3369,6246729.137525024,5241367.693321502,0.11,0,1028 16:24:11,拖网
3369,6246729.137525024,5241367.693321502,0.32,0,1028 16:14:12,拖网
3369,6246729.137525024,5241367.693321502,0.11,178,1028 16:04:28,拖网
3369,6246729.137525024,5241367.693321502,0.0,352,1028 15:54:10,拖网
3369,6246729.137525024,5241367.693321502,0.22,30,1028 15:44:10,拖网
3369,6246729.137525024,5241367.693321502,0.11,0,1028 15:34:04,拖网
3369,6246729.137525024,5241367.693321502,0.11,0,1028 15:14:09,拖网
3369,6246729.137525024,5241367.693321502,0.0,0,1028 15:04:07,拖网
3369,6246729.137525024,5241367.693321502,0.11,0,1028 14:54:05,拖网
3369,6246729.137525024,5241367.693321502,0.11,220,1028 14:44:07,拖网
3369,6246729.137525024,5241367.693321502,0.0,0,1028 14:34:11,拖网
3369,6246729.137525024,5241367.693321502,0.11,0,1028 14:24:12,拖网
3369,6246729.137525024,5241367.693321502,0.22,0,1028 14:14:05,拖网
3369,6246729.137525024,5241367.693321502,0.22,303,1028 14:04:05,拖网
3369,6246729.137525024,5241367.693321502,0.0,20,1028 13:54:03,拖网
3369,6246729.137525024,5241367.693321502,0.32,71,1028 13:44:02,拖网
3369,6246729.137525024,5241367.693321502,0.0,30,1028 13:34:02,拖网
3369,6246729.137525024,5241367.693321502,0.0,30,1028 13:33:59,拖网
3369,6246729.137525024,5241367.693321502,0.11,0,1028 13:13:59,拖网
3369,6246729.137525024,5241367.693321502,0.22,0,1028 13:03:59,拖网
3369,6246729.137525024,5241367.693321502,0.32,0,1028 12:54:08,拖网
3369,6246729.137525024,5241367.693321502,0.22,0,1028 12:43:59,拖网
3369,6246729.137525024,5241367.693321502,0.22,61,1028 12:34:07,拖网
3369,6246729.137525024,5241367.693321502,0.22,0,1028 12:23:59,拖网
3369,6246729.137525024,5241367.693321502,0.22,0,1028 12:13:58,拖网
3369,6246729.137525024,5241367.693321502,0.22,0,1028 12:04:18,拖网
3369,6246729.137525024,5241367.693321502,0.22,81,1028 11:43:58,拖网
3369,6246729.137525024,5241367.693321502,0.0,0,1028 11:34:09,拖网
3369,6246729.137525024,5241367.693321502,0.0,61,1028 11:23:56,拖网
3369,6246729.137525024,5241367.693321502,0.32,104,1028 11:13:56,拖网
3369,6246729.137525024,5241367.693321502,0.32,10,1028 11:03:55,拖网
3369,6246729.137525024,5241367.693321502,0.11,0,1028 10:53:55,拖网
3369,6246729.137525024,5241367.693321502,0.11,0,1028 10:43:55,拖网
3369,6246729.137525024,5241367.693321502,0.11,263,1028 10:34:03,拖网
3369,6246729.137525024,5241367.693321502,0.11,0,1028 10:23:52,拖网
3369,6246729.137525024,5241367.693321502,0.11,0,1028 10:23:49,拖网
3369,6246729.137525024,5241367.693321502,0.11,226,1028 10:03:48,拖网
3369,6246729.137525024,5241367.693321502,0.11,226,1028 10:03:45,拖网
3369,6246729.137525024,5241367.693321502,0.0,0,1028 09:43:48,拖网
3369,6246729.137525024,5241367.693321502,0.0,0,1028 09:33:45,拖网
3369,6246729.137525024,5241367.693321502,0.22,318,1028 09:23:46,拖网
3369,6246729.137525024,5241367.693321502,0.32,189,1028 09:13:44,拖网
3369,6246729.137525024,5241367.693321502,0.22,0,1028 09:03:40,拖网
3369,6246729.137525024,5241367.693321502,0.22,0,1028 08:43:42,拖网
3369,6246729.137525024,5241367.693321502,0.0,188,1028 08:33:39,拖网
3369,6246729.137525024,5241367.693321502,0.0,0,1028 08:04:14,拖网
3369,6246729.137525024,5241367.693321502,0.11,130,1028 07:53:40,拖网
3369,6246729.137525024,5241367.693321502,0.11,0,1028 07:43:40,拖网
3369,6246729.137525024,5241367.693321502,0.11,165,1028 07:33:38,拖网
3369,6246729.137525024,5241367.693321502,0.0,0,1028 07:23:38,拖网
3369,6246729.137525024,5241367.693321502,0.0,0,1028 07:23:35,拖网
3369,6246729.137525024,5241367.693321502,0.11,0,1028 07:03:36,拖网
3369,6246729.137525024,5241367.693321502,0.11,0,1028 06:53:33,拖网
3369,6246729.137525024,5241367.693321502,0.22,91,1028 06:43:34,拖网
3369,6246729.137525024,5241367.693321502,0.11,91,1028 06:33:31,拖网
3369,6246729.137525024,5241367.693321502,0.11,200,1028 06:23:31,拖网
3369,6246729.137525024,5241367.693321502,0.22,101,1028 06:13:30,拖网
3369,6246729.137525024,5241367.693321502,0.11,136,1028 06:03:32,拖网
3369,6246729.137525024,5241367.693321502,0.11,110,1028 05:53:32,拖网
