渔船ID,x,y,速度,方向,time,type
1451,6035726.922651593,5090327.130172232,0.0,20,1028 06:40:58,拖网
1451,6035726.922651593,5090327.130172232,0.0,0,1028 06:30:56,拖网
1451,6035726.922651593,5090327.130172232,0.22,276,1028 06:20:54,拖网
1451,6035726.922651593,5090327.130172232,0.22,0,1028 06:10:51,拖网
1451,6035726.922651593,5090327.130172232,0.11,165,1028 06:00:53,拖网
1451,6035726.922651593,5090327.130172232,0.0,337,1028 05:50:52,拖网
1451,6035726.922651593,5090327.130172232,0.32,144,1028 05:40:51,拖网
1451,6035726.922651593,5090327.130172232,0.0,0,1028 05:30:50,拖网
1451,6035726.922651593,5090327.130172232,0.11,0,1028 05:20:50,拖网
1451,6035726.922651593,5090327.130172232,0.32,329,1028 05:10:50,拖网
1451,6035726.922651593,5090327.130172232,0.22,0,1028 05:00:48,拖网
1451,6035726.922651593,5090327.130172232,0.11,0,1028 04:50:47,拖网
1451,6035726.922651593,5090327.130172232,0.22,0,1028 04:40:45,拖网
1451,6035726.922651593,5090327.130172232,0.0,0,1028 04:30:45,拖网
1451,6035726.922651593,5090327.130172232,0.22,0,1028 04:20:44,拖网
1451,6035726.922651593,5090327.130172232,0.22,0,1028 04:10:44,拖网
1451,6035726.922651593,5090327.130172232,0.0,0,1028 04:00:44,拖网
1451,6035726.922651593,5090327.130172232,0.11,0,1028 03:50:43,拖网
1451,6035726.922651593,5090327.130172232,0.22,0,1028 03:40:43,拖网
1451,6035726.922651593,5090327.130172232,0.0,0,1028 03:30:40,拖网
1451,6035726.922651593,5090327.130172232,0.32,10,1028 03:10:41,拖网
1451,6035726.922651593,5090327.130172232,0.32,357,1028 03:00:40,拖网
1451,6035726.922651593,5090327.130172232,0.32,144,1028 02:50:40,拖网
1451,6035726.922651593,5090327.130172232,0.32,0,1028 02:40:41,拖网
1451,6035726.922651593,5090327.130172232,0.32,312,1028 02:30:39,拖网
1451,6035726.922651593,5090327.130172232,0.0,71,1028 02:20:39,拖网
1451,6035726.922651593,5090327.130172232,0.22,254,1028 02:10:38,拖网
1451,6035726.922651593,5090327.130172232,0.0,5,1028 02:01:11,拖网
1451,6035726.922651593,5090327.130172232,0.22,111,1028 01:50:42,拖网
1451,6035726.922651593,5090327.130172232,0.0,0,1028 01:40:40,拖网
1451,6035726.922651593,5090327.130172232,0.11,0,1028 01:30:46,拖网
1451,6035726.922651593,5090327.130172232,0.11,144,1028 01:20:37,拖网
1451,6035726.922651593,5090327.130172232,0.32,20,1028 01:10:36,拖网
1451,6035726.922651593,5090327.130172232,0.22,0,1028 01:00:37,拖网
1451,6035726.922651593,5090327.130172232,0.59,138,1028 00:50:32,拖网
1451,6035726.922651593,5090327.130172232,0.32,0,1028 00:40:32,拖网
1451,6035726.922651593,5090327.130172232,0.32,0,1028 00:40:30,拖网
1451,6035726.922651593,5090327.130172232,0.0,0,1028 00:30:30,拖网
1451,6035726.922651593,5090327.130172232,0.22,128,1028 00:20:37,拖网
1451,6035726.922651593,5090327.130172232,1.78,167,1028 00:10:27,拖网
1451,6037332.485961789,5089184.937087359,8.9,301,1028 00:00:25,拖网
