渔船ID,x,y,速度,方向,time,type
3322,6182681.739641861,5193473.81012396,0.11,247,1113 10:16:37,拖网
3322,6182681.739641861,5193473.81012396,0.0,257,1113 09:56:56,拖网
3322,6182681.739641861,5193473.81012396,0.0,81,1113 09:46:49,拖网
3322,6182681.739641861,5193473.81012396,0.0,40,1113 09:37:01,拖网
3322,6182681.739641861,5193473.81012396,0.22,0,1113 09:26:56,拖网
3322,6182581.963113128,5193584.955529009,0.0,254,1113 09:16:47,拖网
3322,6182683.225961658,5193583.069851122,0.22,133,1113 09:06:55,拖网
3322,6182581.963113128,5193584.955529009,0.11,0,1113 08:56:54,拖网
3322,6182581.963113128,5193584.955529009,0.0,224,1113 08:46:37,拖网
3322,6182581.963113128,5193584.955529009,0.22,50,1113 08:16:34,拖网
3322,6182581.963113128,5193584.955529009,0.11,359,1113 07:56:25,拖网
3322,6182581.963113128,5193584.955529009,0.59,359,1113 07:46:38,拖网
3322,6182581.963113128,5193584.955529009,1.78,170,1113 07:16:25,拖网
3322,6184978.539030674,5191027.088312885,9.17,272,1113 06:46:25,拖网
3322,6192771.841803206,5190449.69574509,8.31,277,1113 06:16:18,拖网
3322,6200062.167895247,5190105.358804956,8.09,271,1113 05:46:36,拖网
3322,6311263.266120113,5224914.870558212,4.32,219,1112 14:44:50,拖网
3322,6309839.988477787,5223063.95122824,0.81,10,1112 14:04:27,拖网
3322,6323506.402571127,5228787.8077629525,3.72,204,1112 10:52:59,拖网
3322,6323913.966891252,5229770.45640658,4.8,224,1112 10:43:07,拖网
3322,6324112.65217778,5228784.973457601,3.18,220,1112 10:33:04,拖网
3322,6324721.499697754,5229547.928407133,5.4,164,1112 10:22:54,拖网
3322,6322701.168712544,5229666.790368443,7.18,91,1112 10:13:00,拖网
3322,6320884.551595873,5230222.6346070105,3.02,81,1112 10:03:08,拖网
3322,6319572.392240362,5230557.432383213,3.51,119,1112 09:52:54,拖网
3322,6318461.506625746,5230672.553921568,1.62,103,1112 09:42:51,拖网
3322,6318462.3496621745,5230891.350035358,0.49,196,1112 09:32:51,拖网
3322,6317956.797284297,5230784.594036492,0.92,50,1112 09:22:46,拖网
3322,6316540.685515925,5230354.53767292,5.18,81,1112 09:12:45,拖网
3322,6314922.871988434,5230035.201567446,4.1,71,1112 09:02:42,拖网
3322,6313405.556795992,5229606.156717212,5.4,61,1112 08:52:41,拖网
3322,6311787.111350668,5229177.93778986,6.31,71,1112 08:42:40,拖网
3322,6310168.567116,5228749.983970545,5.4,61,1112 08:32:39,拖网
3322,6309157.670421159,5228646.733100894,2.32,50,1112 08:22:36,拖网
3322,6308448.881122175,5228322.920936201,4.21,134,1112 08:12:38,拖网
3322,6308957.080922549,5228976.146826053,2.21,225,1112 08:02:44,拖网
3322,6309566.2668606965,5229628.795348851,2.37,226,1112 07:52:33,拖网
3322,6310174.907924755,5230172.097381743,2.7,232,1112 07:42:37,拖网
3322,6310584.358783887,5231373.042784008,4.32,144,1112 07:32:36,拖网
3322,6309986.071806688,5233127.124631394,6.8,177,1112 07:22:35,拖网
3322,6309486.9633897245,5234443.075283182,0.92,30,1112 07:12:34,拖网
3322,6309386.460600131,5234553.100813796,1.19,193,1112 07:02:34,拖网
3322,6308779.978560996,5234447.410405944,3.29,61,1112 06:52:29,拖网
3322,6307767.9696994275,5234016.056120776,4.32,71,1112 06:42:28,拖网
3322,6306654.894291408,5233585.452504043,5.07,61,1112 06:32:31,拖网
3322,6306452.886623586,5233586.742757861,0.49,91,1112 06:22:27,拖网
3322,6306251.399135941,5233697.443388614,0.81,230,1112 06:12:26,拖网
3322,6306150.917114925,5233807.498722913,0.92,192,1112 06:02:29,拖网
3322,6305948.912889662,5233808.799067122,1.19,91,1112 05:52:28,拖网
3322,6305747.432941732,5233919.51045491,0.0,0,1112 05:42:23,拖网
3322,6305445.482630682,5234140.28961124,1.78,91,1112 05:22:24,拖网
3322,6305244.011867841,5234251.012091133,0.38,40,1112 05:12:24,拖网
3322,6305143.542317152,5234361.0791893,0.22,0,1112 05:02:23,拖网
3322,6304942.608205586,5234581.217425718,1.3,50,1112 04:52:20,拖网
3322,6304641.219514608,5234911.434879672,0.32,236,1112 04:32:18,拖网
3322,6304439.767070116,5235022.175842704,0.81,130,1112 04:22:14,拖网
3322,6304339.845798216,5235241.664451419,0.92,91,1112 04:12:19,拖网
3322,6304138.938308131,5235461.824230576,2.91,179,1112 04:02:17,拖网
3322,6304039.025378228,5235681.3185860505,0.81,61,1112 03:52:15,拖网
3322,6302119.705011557,5235584.824474553,1.51,61,1112 03:42:11,拖网
3322,6297875.8628234835,5235177.030897256,6.42,81,1112 03:22:11,拖网
3322,6295654.073521456,5235193.379577623,4.21,140,1112 03:12:12,拖网
3322,6293431.671877912,5235100.80747173,7.02,81,1112 03:02:08,拖网
3322,6288986.796152115,5234917.133096014,7.5,100,1112 02:42:08,拖网
3322,6286764.999676418,5234935.439483382,7.29,91,1112 02:32:05,拖网
3322,6284542.520816867,5234844.826704694,6.58,81,1112 02:22:08,拖网
3322,6282419.586407918,5234535.001730047,7.77,91,1112 02:12:11,拖网
3322,6280295.833193134,5234116.220861903,7.18,81,1112 02:02:08,拖网
3322,6278172.701915685,5233807.296854975,7.02,71,1112 01:52:08,拖网
3322,6276049.481140102,5233498.822784363,7.61,71,1112 01:42:06,拖网
3322,6273926.171169672,5233190.798680386,7.02,81,1112 01:32:04,拖网
3322,6271801.975846424,5232773.823953955,10.09,120,1112 01:22:02,拖网
3322,6269677.65808992,5232357.3020203635,6.48,71,1112 01:12:02,拖网
3322,6267552.387978759,5231831.835765843,8.69,91,1112 01:02:00,拖网
3322,6265428.656546254,5231525.616699435,7.29,71,1112 00:51:58,拖网
3322,6263303.973393731,5231110.453395782,6.1,61,1112 00:42:00,拖网
3322,6261280.185336054,5230694.6441939175,6.21,81,1112 00:31:59,拖网
3322,6259156.159719408,5230389.75680985,6.1,71,1112 00:21:56,拖网
3322,6257133.067068588,5230084.1792802755,2.1,100,1112 00:11:56,拖网
3322,6255209.984476582,5229668.462086075,1.62,40,1112 00:01:56,拖网
3322,6253185.767199271,5229254.295830268,3.99,91,1111 23:51:56,拖网
3322,6251161.435271813,5228840.541187603,3.18,91,1111 23:41:55,拖网
3322,6249136.0124528175,5228317.814502129,3.72,91,1111 23:31:53,拖网
3322,6247110.443493864,5227795.503032788,3.29,71,1111 23:21:53,拖网
3322,6244986.719550684,5227603.008273801,2.32,91,1111 23:11:52,拖网
3322,6242962.954805234,5227300.299982725,4.32,71,1111 23:01:51,拖网
3322,6240940.15048061,5227107.378989318,2.7,124,1111 22:51:51,拖网
3322,6238822.611147326,5227572.459437875,7.77,104,1111 22:42:08,拖网
3322,6237522.017171693,5228902.325873422,0.11,186,1111 22:31:52,拖网
3322,6237625.178139997,5229119.758372878,0.22,348,1111 22:21:46,拖网
3322,6237625.178139997,5229119.758372878,0.11,352,1111 22:11:52,拖网
3322,6237524.156778012,5229121.094036808,0.0,4,1111 22:01:50,拖网
3322,6237625.178139997,5229119.758372878,0.11,187,1111 21:51:48,拖网
3322,6237524.156778012,5229121.094036808,0.0,225,1111 21:41:48,拖网
3322,6237624.109126223,5229010.374106545,0.22,205,1111 21:31:46,拖网
3322,6237625.178139997,5229119.758372878,0.22,278,1111 21:21:44,拖网
3322,6237625.178139997,5229119.758372878,0.11,0,1111 21:11:43,拖网
3322,6237624.109126223,5229010.374106545,0.0,275,1111 21:01:42,拖网
3322,6237624.109126223,5229010.374106545,0.32,250,1111 20:51:40,拖网
3322,6237624.109126223,5229010.374106545,0.32,0,1111 20:41:40,拖网
3322,6237625.178139997,5229119.758372878,0.0,181,1111 20:31:39,拖网
3322,6237625.178139997,5229119.758372878,0.0,0,1111 20:21:39,拖网
3322,6237625.178139997,5229119.758372878,0.22,0,1111 20:11:54,拖网
3322,6237625.178139997,5229119.758372878,0.11,0,1111 20:01:51,拖网
3322,6237625.178139997,5229119.758372878,0.11,0,1111 19:51:38,拖网
3322,6237625.178139997,5229119.758372878,0.32,71,1111 19:41:38,拖网
3322,6237625.178139997,5229119.758372878,0.32,0,1111 19:31:36,拖网
3322,6237625.178139997,5229119.758372878,0.32,0,1111 19:21:35,拖网
3322,6237523.086954524,5229011.709781181,2.0,50,1111 19:11:35,拖网
3322,6238721.577966574,5227573.783114605,8.09,284,1111 19:01:34,拖网
3322,6241146.385354867,5227542.294026619,8.31,250,1111 18:51:32,拖网
3322,6243373.235135475,5227951.464255288,7.02,261,1111 18:41:33,拖网
3322,6245496.921344889,5228143.621579275,7.39,260,1111 18:31:31,拖网
3322,6247622.533930146,5228554.99460932,6.69,259,1111 18:21:26,拖网
3322,6249747.055825415,5228857.435394863,2.59,272,1111 18:11:27,拖网
3322,6251973.471657589,5229268.521259082,3.62,259,1111 18:01:26,拖网
3322,6254098.74113714,5229681.273594289,6.8,259,1111 17:51:25,拖网
3322,6256323.071099786,5229874.551073967,0.92,271,1111 17:41:25,拖网
3322,6258650.169091976,5230285.976345962,2.81,241,1111 17:31:23,拖网
3322,6260874.35385244,5230480.261195633,2.7,257,1111 17:21:22,拖网
3322,6263099.349227444,5230784.430630376,3.29,262,1111 17:11:19,拖网
3322,6265425.268201009,5231088.036417662,7.99,261,1111 17:01:21,拖网
3322,6267850.450059499,5231172.35783172,7.5,266,1111 16:51:16,拖网
3322,6270273.99484289,5231038.472219536,9.88,282,1111 16:41:14,拖网
3322,6272798.613671809,5230904.185496254,8.47,274,1111 16:31:15,拖网
3322,6275324.059300717,5230879.92541384,8.69,278,1111 16:21:15,拖网
3322,6277951.288579403,5230964.760593436,4.7,30,1111 16:11:17,拖网
3322,6280477.476869427,5231051.185795755,9.01,265,1111 16:01:16,拖网
3322,6283207.0866382215,5231355.277577305,3.99,320,1111 15:51:09,拖网
3322,6285835.570236703,5231660.962858019,7.99,266,1111 15:41:10,拖网
3322,6288563.63465573,5231747.711750494,9.12,267,1111 15:31:09,拖网
3322,6291191.299908544,5231945.396530023,2.7,299,1111 15:21:09,拖网
3322,6293818.277822171,5232034.366522394,8.2,275,1111 15:11:09,拖网
3322,6296344.8157215705,5232234.168529348,8.2,267,1111 15:01:08,拖网
3322,6298871.286832165,5232434.604531953,2.59,268,1111 14:51:06,拖网
3322,6301498.142743932,5232525.5756514855,8.2,264,1111 14:41:02,拖网
3322,6306549.2323239045,5232601.455588735,8.47,263,1111 14:21:11,拖网
3322,6308672.97291512,5233135.150059491,0.92,312,1111 14:11:07,拖网
3322,6311297.73556597,5232791.05658112,7.18,259,1111 14:01:15,拖网
3322,6313823.4603276495,5232885.835922953,6.31,252,1111 13:51:02,拖网
3322,6316248.585485051,5233091.200485016,1.78,217,1111 13:41:02,拖网
3322,6318572.634854201,5233297.673599268,6.91,263,1111 13:31:08,拖网
3322,6323219.383451601,5233384.00856934,7.77,252,1111 13:11:06,拖网
3322,6324837.729724097,5234032.931361566,2.59,197,1111 13:01:07,拖网
3322,6324028.952868969,5233817.843775178,6.91,40,1111 12:51:06,拖网
3322,6323726.319705312,5233928.667039015,3.08,223,1111 12:41:05,拖网
3322,6324536.961408337,5234690.780621599,6.91,283,1111 12:31:06,拖网
3322,6325945.504694121,5233043.24479362,7.29,321,1111 12:20:55,拖网
3322,6326545.143630137,5231071.311379146,6.42,350,1111 12:10:58,拖网
3322,6326947.123009835,5230413.149179695,2.81,209,1111 12:00:57,拖网
3322,6327354.044221293,5231286.5833256785,1.89,207,1111 11:50:53,拖网
3322,6327963.639670139,5232377.999018129,7.88,206,1111 11:40:49,拖网
3322,6329384.542584932,5234560.209703881,10.09,176,1111 11:30:52,拖网
3322,6330704.339333661,5236852.57950219,7.88,210,1111 11:20:49,拖网
3322,6333543.314073645,5240999.814595207,7.77,200,1111 11:00:51,拖网
3322,6334659.938454736,5243293.881002723,6.8,212,1111 10:50:46,拖网
3322,6335876.827351498,5245478.425014239,7.88,177,1111 10:40:49,拖网
3322,6337093.3309830595,5247663.253009207,7.39,208,1111 10:30:50,拖网
3322,6338308.655744401,5249519.9891746435,4.1,215,1111 10:20:47,拖网
3322,6338915.805630586,5250284.2582746055,2.81,222,1111 10:10:47,拖网
3322,6339421.243731846,5250720.50943476,1.03,122,1111 10:00:47,拖网
3322,6338508.069414158,5248534.228693114,3.72,50,1111 09:50:43,拖网
3322,6337292.4133690065,5246568.071930161,3.89,40,1111 09:40:40,拖网
3322,6335572.641226497,5244932.262374808,6.91,40,1111 09:30:40,拖网
3322,6333752.125191663,5243516.073131994,6.8,61,1111 09:20:39,拖网
3322,6332235.314664116,5242536.842775179,7.39,40,1111 09:10:40,拖网
3322,6330011.325303907,5241451.283243789,0.49,40,1111 09:00:39,拖网
3322,6327887.246798901,5240146.959617158,8.2,111,1111 08:50:37,拖网
3322,6327888.2886457695,5240475.245654624,4.37,30,1111 08:40:37,拖网
3322,6327889.330610822,5240803.534791479,2.37,153,1111 08:30:37,拖网
3322,6328597.367645056,5241238.262522079,2.59,225,1111 08:20:31,拖网
3322,6329610.535220798,5242437.837622458,1.08,239,1111 08:10:33,拖网
3322,6329716.803923101,5244188.435004393,0.32,71,1111 08:01:04,拖网
3322,6329514.948227475,5244189.263520483,1.08,71,1111 07:50:34,拖网
3322,6329413.684872303,5244080.238529098,0.59,165,1111 07:40:33,拖网
3322,6329211.490481538,5243971.632699163,6.48,200,1111 07:30:33,拖网
3322,6329009.29289712,5243863.031267574,0.92,81,1111 07:20:31,拖网
3322,6328807.09211948,5243754.434234463,0.59,104,1111 07:10:31,拖网
3322,6328604.888149052,5243645.841599957,0.59,108,1111 07:00:29,拖网
3322,6328301.748412669,5243537.68027249,0.32,50,1111 06:50:29,拖网
3322,6328200.12542408,5243319.231206835,1.51,50,1111 06:40:25,拖网
3322,6327896.975298813,5243211.083079755,0.92,160,1111 06:30:23,拖网
3322,6327694.406919985,5242993.073143404,1.4,91,1111 06:20:18,拖网
3322,6327491.832134319,5242775.068651283,2.0,50,1111 06:10:22,拖网
3322,6327288.898514451,5242447.63406384,2.32,40,1111 06:00:19,拖网
3322,6326985.012316861,5242120.646744525,2.7,50,1111 05:50:16,拖网
3322,6326782.413514343,5241902.662005716,0.59,71,1111 05:40:16,拖网
3322,6326579.450292223,5241575.249949381,1.62,50,1111 05:30:13,拖网
3322,6326275.528083243,5241248.292266967,2.48,335,1111 05:20:10,拖网
3322,6325971.591475537,5240921.346842021,1.03,50,1111 05:10:08,拖网
3322,6325667.640472439,5240594.41367609,1.67,40,1111 05:00:06,拖网
3322,6325262.718495162,5240267.950102013,1.03,40,1111 04:50:04,拖网
3322,6324958.7363134865,5239941.044501836,1.03,50,1111 04:40:04,拖网
3322,6324553.778383933,5239614.615593778,1.67,30,1111 04:30:03,拖网
3322,6324350.728798958,5239287.270094402,2.21,40,1111 04:19:59,拖网
3322,6323945.737317103,5238960.871805512,1.51,40,1111 04:10:01,拖网
3322,6323642.0764447125,5238743.441669365,2.1,40,1111 04:00:01,拖网
3322,6323338.022372195,5238416.599401027,0.32,61,1111 03:49:57,拖网
3322,6323033.95393151,5238089.769403973,1.78,30,1111 03:39:57,拖网
3322,6322730.25954792,5237872.372240552,1.4,50,1111 03:29:59,拖网
3322,6322426.164774259,5237545.565743285,1.19,20,1111 03:19:57,拖网
3322,6322223.426947879,5237327.701564758,1.08,40,1111 03:09:56,拖网
3322,6321919.308244875,5237000.915527587,1.4,30,1111 02:59:56,拖网
3322,6321716.5544686895,5236783.06499055,1.19,50,1111 02:49:50,拖网
3322,6319896.824596752,5236245.027295312,5.77,81,1111 02:39:51,拖网
3322,6317269.469374206,5235821.010830672,6.48,61,1111 02:29:52,拖网
3322,6314642.409630682,5235507.096840782,8.42,71,1111 02:19:50,拖网
3322,6312116.227673044,5235193.280156678,8.9,81,1111 02:10:11,拖网
3322,6309488.940653872,5234880.714422214,8.58,81,1111 01:59:57,拖网
3322,6306862.055250722,5234678.245515793,8.2,91,1111 01:49:45,拖网
3322,6304336.0956136035,5234475.794164835,8.8,81,1111 01:39:47,拖网
3322,6301810.0675905375,5234273.976647135,7.99,81,1111 01:29:47,拖网
3322,6299586.969055873,5234070.643826217,7.99,71,1111 01:20:03,拖网
3322,6297161.809178652,5233869.278535853,8.58,81,1111 01:10:02,拖网
3322,6294837.585791431,5233667.734668669,7.72,81,1111 01:00:02,拖网
3322,6292512.669755105,5233357.323114988,8.09,81,1111 00:50:02,拖网
3322,6290087.299295526,5233157.663222907,7.02,71,1111 00:40:02,拖网
3322,6287864.543505676,5233066.324099096,6.42,81,1111 00:30:01,拖网
3322,6285742.769110915,5232974.621037405,5.88,81,1111 00:19:53,拖网
3322,6283621.673757268,5232992.766712453,5.61,132,1111 00:09:56,拖网
