渔船ID,x,y,速度,方向,time,type
234,6117450.213617898,5131458.363748147,0.11,205,1110 05:34:18,拖网
234,6117450.213617898,5131458.363748147,0.11,0,1110 05:24:16,拖网
234,6117450.213617898,5131458.363748147,0.32,268,1110 05:14:17,拖网
234,6117450.213617898,5131458.363748147,0.11,10,1110 05:04:16,拖网
234,6117450.213617898,5131458.363748147,0.22,301,1110 04:54:15,拖网
234,6117450.213617898,5131458.363748147,0.11,141,1110 04:44:15,拖网
234,6117450.213617898,5131458.363748147,0.11,248,1110 04:34:27,拖网
234,6117452.160987036,5131567.398696287,0.32,20,1110 04:24:13,拖网
234,6117452.160987036,5131567.398696287,0.32,2,1110 04:14:12,拖网
234,6117452.160987036,5131567.398696287,0.49,184,1110 04:04:11,拖网
234,6117452.160987036,5131567.398696287,4.37,180,1110 03:54:12,拖网
234,6117452.160987036,5131567.398696287,0.22,121,1110 03:44:10,拖网
234,6117452.160987036,5131567.398696287,0.0,150,1110 03:34:11,拖网
234,6117452.160987036,5131567.398696287,0.11,0,1110 03:24:08,拖网
234,6117452.160987036,5131567.398696287,0.7,71,1110 03:04:04,拖网
234,6117452.160987036,5131567.398696287,3.29,120,1110 02:54:04,拖网
234,6117452.160987036,5131567.398696287,0.0,348,1110 02:44:07,拖网
234,6117450.213617898,5131458.363748147,0.22,0,1110 02:34:01,拖网
234,6117348.53352466,5131460.902462588,0.22,0,1110 02:24:08,拖网
234,6117450.213617898,5131458.363748147,0.32,0,1110 02:14:01,拖网
234,6117450.213617898,5131458.363748147,0.32,139,1110 02:04:07,拖网
234,6117450.213617898,5131458.363748147,0.11,357,1110 01:53:52,拖网
234,6117450.213617898,5131458.363748147,0.32,158,1110 01:33:57,拖网
234,6117450.213617898,5131458.363748147,0.22,297,1110 01:23:55,拖网
234,6117450.213617898,5131458.363748147,0.11,260,1110 01:13:54,拖网
234,6117450.213617898,5131458.363748147,0.22,131,1110 01:03:53,拖网
234,6117450.213617898,5131458.363748147,0.11,128,1110 00:53:52,拖网
234,6117450.213617898,5131458.363748147,0.11,120,1110 00:43:55,拖网
234,6117450.213617898,5131458.363748147,0.0,0,1110 00:33:52,拖网
234,6117450.213617898,5131458.363748147,0.32,71,1110 00:23:50,拖网
234,6117450.213617898,5131458.363748147,0.11,144,1110 00:03:52,拖网
234,6117450.213617898,5131458.363748147,0.11,0,1109 23:53:52,拖网
234,6117450.213617898,5131458.363748147,0.32,119,1109 23:43:51,拖网
234,6117450.213617898,5131458.363748147,0.22,123,1109 23:33:53,拖网
234,6117450.213617898,5131458.363748147,0.0,287,1109 23:23:49,拖网
234,6117450.213617898,5131458.363748147,0.0,0,1109 23:13:49,拖网
234,6117450.213617898,5131458.363748147,0.0,10,1109 23:03:46,拖网
234,6117450.213617898,5131458.363748147,0.22,0,1109 22:53:44,拖网
234,6117450.213617898,5131458.363748147,0.22,285,1109 22:43:44,拖网
234,6117450.213617898,5131458.363748147,0.0,191,1109 22:33:38,拖网
234,6117450.213617898,5131458.363748147,0.11,342,1109 22:13:44,拖网
234,6117450.213617898,5131458.363748147,0.11,267,1109 22:03:45,拖网
234,6117450.213617898,5131458.363748147,0.11,0,1109 21:53:43,拖网
234,6117450.213617898,5131458.363748147,0.32,0,1109 21:43:42,拖网
234,6117450.213617898,5131458.363748147,0.32,0,1109 21:33:38,拖网
234,6117450.213617898,5131458.363748147,0.11,0,1109 21:23:43,拖网
234,6117450.213617898,5131458.363748147,0.11,158,1109 21:13:37,拖网
234,6117450.213617898,5131458.363748147,0.11,221,1109 21:03:39,拖网
234,6117450.213617898,5131458.363748147,0.0,238,1109 20:53:54,拖网
234,6117450.213617898,5131458.363748147,0.11,20,1109 20:43:38,拖网
234,6117450.213617898,5131458.363748147,0.32,30,1109 20:33:36,拖网
234,6117348.53352466,5131460.902462588,0.22,0,1109 20:23:46,拖网
234,6117348.53352466,5131460.902462588,0.11,40,1109 20:13:44,拖网
234,6117348.53352466,5131460.902462588,0.11,91,1109 20:03:37,拖网
234,6117348.53352466,5131460.902462588,0.11,0,1109 19:53:34,拖网
234,6117348.53352466,5131460.902462588,0.11,91,1109 19:43:33,拖网
234,6117348.53352466,5131460.902462588,0.22,0,1109 19:33:28,拖网
234,6117450.213617898,5131458.363748147,0.32,30,1109 19:23:25,拖网
234,6117450.213617898,5131458.363748147,0.0,71,1109 19:13:24,拖网
234,6117350.481674754,5131569.937391229,0.11,172,1109 19:03:26,拖网
234,6117348.53352466,5131460.902462588,0.22,169,1109 18:53:23,拖网
234,6117350.481674754,5131569.937391229,0.22,0,1109 18:43:23,拖网
234,6117348.53352466,5131460.902462588,0.22,101,1109 18:33:21,拖网
234,6117348.53352466,5131460.902462588,0.0,286,1109 18:23:30,拖网
234,6117348.53352466,5131460.902462588,0.11,289,1109 18:13:34,拖网
234,6117348.53352466,5131460.902462588,0.32,290,1109 18:03:30,拖网
234,6117350.481674754,5131569.937391229,0.0,91,1109 17:53:28,拖网
234,6117348.53352466,5131460.902462588,0.32,220,1109 17:43:15,拖网
234,6117348.53352466,5131460.902462588,0.32,220,1109 17:43:14,拖网
234,6117348.53352466,5131460.902462588,0.32,105,1109 17:23:13,拖网
234,6117348.53352466,5131460.902462588,0.11,40,1109 17:13:13,拖网
234,6117348.53352466,5131460.902462588,0.32,340,1109 17:03:10,拖网
234,6117348.53352466,5131460.902462588,0.32,136,1109 16:53:10,拖网
234,6117350.481674754,5131569.937391229,0.11,61,1109 16:43:09,拖网
234,6117348.53352466,5131460.902462588,0.0,0,1109 16:33:22,拖网
234,6117348.53352466,5131460.902462588,0.22,61,1109 16:23:09,拖网
234,6117348.53352466,5131460.902462588,0.32,185,1109 16:13:06,拖网
234,6117350.481674754,5131569.937391229,0.0,0,1109 16:03:07,拖网
234,6117350.481674754,5131569.937391229,0.32,20,1109 15:53:05,拖网
234,6117350.481674754,5131569.937391229,0.11,194,1109 15:43:04,拖网
234,6117348.53352466,5131460.902462588,0.22,214,1109 15:33:01,拖网
234,6117348.53352466,5131460.902462588,0.0,0,1109 15:23:02,拖网
234,6117348.53352466,5131460.902462588,0.11,133,1109 15:13:01,拖网
234,6117350.481674754,5131569.937391229,0.0,0,1109 15:03:02,拖网
234,6117350.481674754,5131569.937391229,0.11,212,1109 14:52:59,拖网
234,6117350.481674754,5131569.937391229,0.22,40,1109 14:43:00,拖网
234,6117350.481674754,5131569.937391229,0.0,61,1109 14:32:58,拖网
234,6117350.481674754,5131569.937391229,0.22,0,1109 14:22:57,拖网
234,6117452.160987036,5131567.398696287,0.22,0,1109 14:03:00,拖网
234,6117450.213617898,5131458.363748147,0.32,71,1109 13:52:56,拖网
234,6117450.213617898,5131458.363748147,0.32,0,1109 13:42:56,拖网
234,6117452.160987036,5131567.398696287,0.11,126,1109 13:32:56,拖网
234,6117248.802439735,5131572.47710406,0.22,116,1109 13:22:55,拖网
234,6117248.802439735,5131572.47710406,0.11,227,1109 13:12:55,拖网
234,6117248.802439735,5131572.47710406,0.11,81,1109 13:02:54,拖网
234,6117248.802439735,5131572.47710406,0.22,0,1109 12:52:54,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1109 12:42:59,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1109 12:32:51,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1109 12:22:54,拖网
234,6117248.802439735,5131572.47710406,0.32,0,1109 12:13:15,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1109 11:52:50,拖网
234,6117248.802439735,5131572.47710406,0.11,112,1109 11:42:50,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1109 11:32:54,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1109 11:22:48,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1109 11:12:47,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1109 11:02:46,拖网
234,6117248.802439735,5131572.47710406,0.11,337,1109 11:02:44,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1109 10:32:50,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1109 10:22:42,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1109 10:12:43,拖网
234,6117248.802439735,5131572.47710406,0.22,0,1109 10:02:56,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1109 09:52:38,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1109 09:42:38,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1109 09:32:38,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1109 09:22:36,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1109 09:12:36,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1109 09:02:51,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1109 09:02:44,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1109 08:52:42,拖网
234,6117248.802439735,5131572.47710406,0.11,30,1109 08:43:05,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1109 08:32:27,拖网
234,6117248.802439735,5131572.47710406,0.22,0,1109 08:22:38,拖网
234,6117248.802439735,5131572.47710406,0.22,270,1109 08:12:28,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1109 08:02:33,拖网
234,6117248.802439735,5131572.47710406,0.11,10,1109 07:52:27,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1109 07:42:55,拖网
234,6117248.802439735,5131572.47710406,0.32,254,1109 07:32:23,拖网
234,6117248.802439735,5131572.47710406,0.22,0,1109 07:22:24,拖网
234,6117248.802439735,5131572.47710406,0.22,0,1109 07:12:25,拖网
234,6117248.802439735,5131572.47710406,0.22,0,1109 07:02:23,拖网
234,6117248.802439735,5131572.47710406,0.22,157,1109 06:52:24,拖网
234,6117248.802439735,5131572.47710406,0.32,309,1109 06:42:23,拖网
234,6117248.802439735,5131572.47710406,0.32,61,1109 06:32:21,拖网
234,6117248.802439735,5131572.47710406,0.22,258,1109 06:22:21,拖网
234,6117248.802439735,5131572.47710406,0.0,278,1109 06:12:23,拖网
234,6117248.802439735,5131572.47710406,0.22,0,1109 06:02:21,拖网
234,6117248.802439735,5131572.47710406,0.32,0,1109 05:52:31,拖网
234,6117248.802439735,5131572.47710406,0.0,282,1109 05:42:21,拖网
234,6117248.802439735,5131572.47710406,0.32,304,1109 05:32:19,拖网
234,6117248.802439735,5131572.47710406,0.22,108,1109 05:22:20,拖网
234,6117248.802439735,5131572.47710406,0.0,274,1109 05:12:18,拖网
234,6117248.802439735,5131572.47710406,0.32,0,1109 05:02:23,拖网
234,6117248.802439735,5131572.47710406,0.0,111,1109 04:52:18,拖网
234,6117248.802439735,5131572.47710406,0.32,328,1109 04:42:16,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1109 04:32:15,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1109 04:22:17,拖网
234,6117248.802439735,5131572.47710406,0.32,302,1109 04:12:16,拖网
234,6117248.802439735,5131572.47710406,0.0,136,1109 04:02:15,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1109 03:52:14,拖网
234,6117248.802439735,5131572.47710406,0.22,10,1109 03:42:14,拖网
234,6117248.802439735,5131572.47710406,0.32,353,1109 03:32:14,拖网
234,6117248.802439735,5131572.47710406,0.22,0,1109 03:22:23,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1109 03:12:15,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1109 03:02:12,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1109 02:52:12,拖网
234,6117248.802439735,5131572.47710406,0.0,10,1109 02:42:13,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1109 02:32:09,拖网
234,6117248.802439735,5131572.47710406,0.11,136,1109 02:22:14,拖网
234,6117250.75144808,5131681.512390746,0.0,186,1109 02:12:12,拖网
234,6117248.802439735,5131572.47710406,0.11,50,1109 02:02:08,拖网
234,6117248.802439735,5131572.47710406,0.32,144,1109 01:52:09,拖网
234,6117248.802439735,5131572.47710406,0.32,189,1109 01:42:06,拖网
234,6117248.802439735,5131572.47710406,0.59,120,1109 01:32:05,拖网
234,6117248.802439735,5131572.47710406,0.7,349,1109 01:22:00,拖网
234,6117250.75144808,5131681.512390746,0.0,102,1109 01:02:03,拖网
234,6117248.802439735,5131572.47710406,0.22,81,1109 00:52:02,拖网
234,6117248.802439735,5131572.47710406,0.22,246,1109 00:42:02,拖网
234,6117248.802439735,5131572.47710406,0.32,126,1109 00:31:59,拖网
234,6117248.802439735,5131572.47710406,0.22,128,1109 00:22:00,拖网
234,6117248.802439735,5131572.47710406,0.32,122,1109 00:12:01,拖网
234,6117248.802439735,5131572.47710406,0.22,118,1109 00:01:58,拖网
234,6117248.802439735,5131572.47710406,0.22,125,1108 23:52:00,拖网
234,6117248.802439735,5131572.47710406,0.32,130,1108 23:42:00,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1108 23:32:00,拖网
234,6117248.802439735,5131572.47710406,0.0,167,1108 23:21:58,拖网
234,6117248.802439735,5131572.47710406,0.32,0,1108 23:11:55,拖网
234,6117248.802439735,5131572.47710406,0.32,0,1108 23:01:54,拖网
234,6117248.802439735,5131572.47710406,0.32,0,1108 22:51:55,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1108 22:41:53,拖网
234,6117248.802439735,5131572.47710406,0.0,290,1108 22:31:50,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1108 22:21:52,拖网
234,6117248.802439735,5131572.47710406,0.22,0,1108 22:11:52,拖网
234,6117248.802439735,5131572.47710406,0.22,0,1108 22:01:51,拖网
234,6117248.802439735,5131572.47710406,0.22,0,1108 21:51:49,拖网
234,6117248.802439735,5131572.47710406,0.0,138,1108 21:41:49,拖网
234,6117248.802439735,5131572.47710406,0.22,0,1108 21:31:48,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1108 21:21:48,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1108 21:11:55,拖网
234,6117248.802439735,5131572.47710406,0.0,151,1108 21:01:52,拖网
234,6117248.802439735,5131572.47710406,0.0,191,1108 20:51:53,拖网
234,6117248.802439735,5131572.47710406,0.0,199,1108 20:41:53,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1108 20:31:45,拖网
234,6117248.802439735,5131572.47710406,0.11,267,1108 20:22:02,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1108 20:12:19,拖网
234,6117250.75144808,5131681.512390746,0.32,153,1108 20:02:27,拖网
234,6117250.75144808,5131681.512390746,0.11,153,1108 19:52:11,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1108 19:41:49,拖网
234,6117248.802439735,5131572.47710406,0.22,130,1108 19:31:48,拖网
234,6117248.802439735,5131572.47710406,0.11,166,1108 19:21:50,拖网
234,6117248.802439735,5131572.47710406,0.22,0,1108 19:12:25,拖网
234,6117248.802439735,5131572.47710406,0.22,0,1108 19:01:46,拖网
234,6117248.802439735,5131572.47710406,0.22,10,1108 18:52:15,拖网
234,6117248.802439735,5131572.47710406,0.22,235,1108 18:31:33,拖网
234,6117248.802439735,5131572.47710406,0.32,40,1108 18:21:56,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1108 18:11:35,拖网
234,6117248.802439735,5131572.47710406,0.22,0,1108 18:01:40,拖网
234,6117248.802439735,5131572.47710406,0.22,335,1108 17:51:37,拖网
234,6117248.802439735,5131572.47710406,0.32,0,1108 17:41:38,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1108 17:31:38,拖网
234,6117248.802439735,5131572.47710406,0.22,0,1108 17:21:38,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1108 17:11:36,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1108 17:01:28,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1108 16:51:26,拖网
234,6117248.802439735,5131572.47710406,0.22,0,1108 16:41:26,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1108 16:31:24,拖网
234,6117248.802439735,5131572.47710406,0.22,50,1108 16:21:25,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1108 16:11:26,拖网
234,6117248.802439735,5131572.47710406,0.11,325,1108 16:01:19,拖网
234,6117248.802439735,5131572.47710406,0.32,30,1108 15:41:23,拖网
234,6117248.802439735,5131572.47710406,0.32,0,1108 15:31:21,拖网
234,6117248.802439735,5131572.47710406,0.32,327,1108 15:21:16,拖网
234,6117248.802439735,5131572.47710406,0.11,154,1108 15:01:35,拖网
234,6117248.802439735,5131572.47710406,0.11,50,1108 14:51:19,拖网
234,6117248.802439735,5131572.47710406,0.11,20,1108 14:41:18,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1108 14:31:14,拖网
234,6117248.802439735,5131572.47710406,0.22,50,1108 14:21:16,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1108 14:11:15,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1108 14:01:41,拖网
234,6117248.802439735,5131572.47710406,0.0,122,1108 13:51:21,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1108 13:31:13,拖网
234,6117248.802439735,5131572.47710406,0.81,106,1108 13:21:08,拖网
234,6117248.802439735,5131572.47710406,0.32,81,1108 13:01:10,拖网
234,6117248.802439735,5131572.47710406,0.32,0,1108 12:51:16,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1108 12:31:03,拖网
234,6117248.802439735,5131572.47710406,0.11,331,1108 12:21:05,拖网
234,6117248.802439735,5131572.47710406,0.0,158,1108 12:11:06,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1108 12:01:09,拖网
234,6117248.802439735,5131572.47710406,0.11,210,1108 11:51:03,拖网
234,6117248.802439735,5131572.47710406,0.0,216,1108 11:41:02,拖网
234,6117248.802439735,5131572.47710406,0.0,299,1108 11:31:09,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1108 11:20:59,拖网
234,6117248.802439735,5131572.47710406,0.11,221,1108 11:11:01,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1108 11:00:57,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1108 10:51:03,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1108 10:40:57,拖网
234,6117248.802439735,5131572.47710406,0.0,30,1108 10:31:09,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1108 10:10:53,拖网
234,6117248.802439735,5131572.47710406,0.11,156,1108 10:01:08,拖网
234,6117248.802439735,5131572.47710406,0.0,61,1108 09:50:53,拖网
234,6117248.802439735,5131572.47710406,0.0,168,1108 09:40:55,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1108 09:31:00,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1108 09:20:59,拖网
234,6117248.802439735,5131572.47710406,0.11,81,1108 09:11:09,拖网
234,6117248.802439735,5131572.47710406,10.09,186,1108 09:00:47,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1108 08:40:53,拖网
234,6117248.802439735,5131572.47710406,0.0,50,1108 08:30:41,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1108 08:01:08,拖网
234,6117248.802439735,5131572.47710406,0.32,0,1108 07:31:03,拖网
234,6117248.802439735,5131572.47710406,0.22,115,1108 07:00:58,拖网
234,6117248.802439735,5131572.47710406,0.32,0,1108 06:30:49,拖网
234,6117248.802439735,5131572.47710406,0.32,0,1108 06:00:53,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1108 05:30:48,拖网
234,6117248.802439735,5131572.47710406,0.32,163,1108 05:00:42,拖网
234,6117248.802439735,5131572.47710406,0.0,124,1108 04:30:39,拖网
234,6117248.802439735,5131572.47710406,0.32,312,1108 04:00:59,拖网
234,6117248.802439735,5131572.47710406,0.32,118,1108 03:40:25,拖网
234,6117248.802439735,5131572.47710406,0.32,132,1108 03:30:42,拖网
234,6117248.802439735,5131572.47710406,0.32,147,1108 03:20:21,拖网
234,6117248.802439735,5131572.47710406,0.11,144,1108 03:00:42,拖网
234,6117248.802439735,5131572.47710406,0.11,144,1108 03:00:25,拖网
234,6117248.802439735,5131572.47710406,0.0,71,1108 02:50:21,拖网
234,6117250.75144808,5131681.512390746,0.32,50,1108 02:40:20,拖网
234,6117248.802439735,5131572.47710406,0.22,0,1108 02:30:39,拖网
234,6117248.802439735,5131572.47710406,0.22,0,1108 02:30:18,拖网
234,6117248.802439735,5131572.47710406,0.32,222,1108 02:20:18,拖网
234,6117248.802439735,5131572.47710406,0.32,130,1108 02:10:18,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1108 02:00:48,拖网
234,6117248.802439735,5131572.47710406,0.32,71,1108 01:40:12,拖网
234,6117248.802439735,5131572.47710406,0.11,2,1108 01:30:24,拖网
234,6117248.802439735,5131572.47710406,0.0,2,1108 01:30:12,拖网
234,6117248.802439735,5131572.47710406,0.11,20,1108 01:20:12,拖网
234,6117248.802439735,5131572.47710406,4.59,71,1108 01:00:24,拖网
234,6117248.802439735,5131572.47710406,0.22,285,1108 00:50:09,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1108 00:30:21,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1108 00:30:07,拖网
234,6117248.802439735,5131572.47710406,0.32,40,1108 00:20:11,拖网
234,6117248.802439735,5131572.47710406,0.22,255,1108 00:10:07,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1108 00:00:35,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1108 00:00:22,拖网
234,6117248.802439735,5131572.47710406,0.22,116,1107 23:50:05,拖网
234,6117248.802439735,5131572.47710406,0.11,6,1107 23:40:07,拖网
234,6117248.802439735,5131572.47710406,0.11,6,1107 23:40:06,拖网
234,6117248.802439735,5131572.47710406,0.22,141,1107 23:30:42,拖网
234,6117248.802439735,5131572.47710406,0.22,141,1107 23:30:05,拖网
234,6117248.802439735,5131572.47710406,0.22,141,1107 23:30:04,拖网
234,6117248.802439735,5131572.47710406,0.32,346,1107 23:00:24,拖网
234,6117248.802439735,5131572.47710406,0.32,346,1107 23:00:06,拖网
234,6117248.802439735,5131572.47710406,0.32,346,1107 23:00:05,拖网
234,6117248.802439735,5131572.47710406,0.22,1,1107 22:50:04,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1107 22:30:16,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1107 22:30:02,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1107 22:30:01,拖网
234,6117250.75144808,5131681.512390746,0.32,91,1107 22:20:03,拖网
234,6117250.75144808,5131681.512390746,0.32,61,1107 22:10:03,拖网
234,6117250.75144808,5131681.512390746,0.32,61,1107 22:10:02,拖网
234,6117248.802439735,5131572.47710406,0.32,71,1107 22:00:48,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1107 21:39:59,拖网
234,6117248.802439735,5131572.47710406,0.11,243,1107 21:30:10,拖网
234,6117248.802439735,5131572.47710406,0.0,243,1107 21:29:58,拖网
234,6117248.802439735,5131572.47710406,0.0,243,1107 21:29:57,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1107 21:20:00,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1107 21:19:59,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1107 21:09:58,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1107 21:09:57,拖网
234,6117248.802439735,5131572.47710406,0.32,40,1107 21:00:07,拖网
234,6117248.802439735,5131572.47710406,0.32,40,1107 20:59:56,拖网
234,6117248.802439735,5131572.47710406,0.32,40,1107 20:59:55,拖网
234,6117248.802439735,5131572.47710406,0.22,0,1107 20:49:56,拖网
234,6117248.802439735,5131572.47710406,0.22,0,1107 20:39:55,拖网
234,6117248.802439735,5131572.47710406,0.0,303,1107 20:30:04,拖网
234,6117248.802439735,5131572.47710406,0.0,303,1107 20:29:52,拖网
234,6117248.802439735,5131572.47710406,0.0,303,1107 20:29:51,拖网
234,6117248.802439735,5131572.47710406,0.22,272,1107 20:19:53,拖网
234,6117248.802439735,5131572.47710406,0.22,272,1107 20:19:52,拖网
234,6117248.802439735,5131572.47710406,0.32,50,1107 20:09:52,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1107 19:59:52,拖网
234,6117248.802439735,5131572.47710406,0.11,241,1107 19:49:46,拖网
234,6117248.802439735,5131572.47710406,0.22,155,1107 19:39:45,拖网
234,6117248.802439735,5131572.47710406,0.11,5,1107 19:29:47,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1107 19:19:47,拖网
234,6117248.802439735,5131572.47710406,0.11,134,1107 19:09:48,拖网
234,6117248.802439735,5131572.47710406,0.32,81,1107 18:59:46,拖网
234,6117248.802439735,5131572.47710406,0.22,0,1107 18:49:41,拖网
234,6117248.802439735,5131572.47710406,0.32,0,1107 18:39:46,拖网
234,6117248.802439735,5131572.47710406,0.0,0,1107 18:29:55,拖网
234,6117248.802439735,5131572.47710406,0.32,71,1107 18:19:40,拖网
234,6117248.802439735,5131572.47710406,0.0,10,1107 18:09:44,拖网
234,6117248.802439735,5131572.47710406,0.32,222,1107 17:59:39,拖网
234,6117248.802439735,5131572.47710406,0.11,272,1107 17:49:38,拖网
234,6117248.802439735,5131572.47710406,0.11,0,1107 17:40:11,拖网
234,6117248.802439735,5131572.47710406,0.22,258,1107 17:29:36,拖网
234,6117248.802439735,5131572.47710406,0.11,347,1107 17:09:40,拖网
234,6117248.802439735,5131572.47710406,0.11,307,1107 16:59:57,拖网
