渔船ID,x,y,速度,方向,time,type
493,6267858.384678751,5258752.877504139,0.22,40,1120 13:35:24,拖网
493,6267858.384678751,5258752.877504139,0.22,10,1120 13:25:23,拖网
493,6267858.384678751,5258752.877504139,0.22,91,1120 13:15:22,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1120 13:05:22,拖网
493,6267858.384678751,5258752.877504139,0.0,61,1120 12:55:20,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1120 12:45:20,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1120 12:35:21,拖网
493,6267858.384678751,5258752.877504139,0.22,261,1120 12:25:16,拖网
493,6267858.384678751,5258752.877504139,0.22,301,1120 12:15:15,拖网
493,6267858.384678751,5258752.877504139,0.0,0,1120 12:05:23,拖网
493,6267858.384678751,5258752.877504139,0.22,162,1120 11:55:16,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1120 11:45:18,拖网
493,6267858.384678751,5258752.877504139,0.11,306,1120 11:35:16,拖网
493,6267858.384678751,5258752.877504139,0.32,138,1120 11:25:16,拖网
493,6267858.384678751,5258752.877504139,0.22,119,1120 11:15:16,拖网
493,6267858.384678751,5258752.877504139,0.32,4,1120 11:05:14,拖网
493,6267858.384678751,5258752.877504139,0.32,342,1120 10:55:16,拖网
493,6267858.384678751,5258752.877504139,0.0,10,1120 10:45:15,拖网
493,6267858.384678751,5258752.877504139,0.0,0,1120 10:35:13,拖网
493,6267858.384678751,5258752.877504139,0.32,0,1120 10:25:13,拖网
493,6267858.384678751,5258752.877504139,0.0,135,1120 10:15:11,拖网
493,6267858.384678751,5258752.877504139,0.32,161,1120 10:05:11,拖网
493,6267858.384678751,5258752.877504139,0.0,91,1120 09:55:24,拖网
493,6267858.384678751,5258752.877504139,0.32,10,1120 09:45:53,拖网
493,6267858.384678751,5258752.877504139,0.32,10,1120 09:35:21,拖网
493,6267858.384678751,5258752.877504139,0.11,344,1120 09:25:39,拖网
493,6267858.384678751,5258752.877504139,0.11,131,1120 09:15:52,拖网
493,6267858.384678751,5258752.877504139,0.11,131,1120 09:05:26,拖网
493,6267858.384678751,5258752.877504139,0.22,319,1120 08:55:08,拖网
493,6267858.384678751,5258752.877504139,0.32,81,1120 08:45:07,拖网
493,6267858.384678751,5258752.877504139,0.22,40,1120 08:35:03,拖网
493,6267858.384678751,5258752.877504139,0.11,200,1120 08:25:03,拖网
493,6267858.384678751,5258752.877504139,0.22,355,1120 08:14:59,拖网
493,6267858.384678751,5258752.877504139,0.11,276,1120 08:05:03,拖网
493,6267858.384678751,5258752.877504139,0.22,147,1120 07:55:00,拖网
493,6267858.384678751,5258752.877504139,0.11,123,1120 07:44:59,拖网
493,6267858.384678751,5258752.877504139,0.22,175,1120 07:34:59,拖网
493,6267858.384678751,5258752.877504139,0.22,238,1120 07:25:00,拖网
493,6267858.384678751,5258752.877504139,0.11,157,1120 07:14:58,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1120 07:04:58,拖网
493,6267858.384678751,5258752.877504139,0.22,118,1120 06:54:57,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1120 06:44:56,拖网
493,6267858.384678751,5258752.877504139,0.0,179,1120 06:34:56,拖网
493,6267858.384678751,5258752.877504139,0.32,198,1120 06:24:56,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1120 06:14:53,拖网
493,6267858.384678751,5258752.877504139,0.22,193,1120 06:04:54,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1120 05:54:54,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1120 05:44:54,拖网
493,6267858.384678751,5258752.877504139,0.22,71,1120 05:34:52,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1120 05:24:50,拖网
493,6267858.384678751,5258752.877504139,0.11,50,1120 05:14:53,拖网
493,6267858.384678751,5258752.877504139,0.32,0,1120 05:04:52,拖网
493,6267858.384678751,5258752.877504139,0.22,71,1120 04:54:53,拖网
493,6267858.384678751,5258752.877504139,0.22,81,1120 04:44:52,拖网
493,6267858.384678751,5258752.877504139,0.11,148,1120 04:34:46,拖网
493,6267858.384678751,5258752.877504139,0.32,0,1120 04:24:49,拖网
493,6267858.384678751,5258752.877504139,0.0,264,1120 04:14:46,拖网
493,6267858.384678751,5258752.877504139,0.0,0,1120 04:04:48,拖网
493,6267858.384678751,5258752.877504139,0.0,157,1120 03:54:47,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1120 03:44:46,拖网
493,6267858.384678751,5258752.877504139,0.92,172,1120 03:34:42,拖网
493,6267858.384678751,5258752.877504139,0.32,145,1120 03:24:45,拖网
493,6267858.384678751,5258752.877504139,0.22,191,1120 03:14:45,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1120 03:04:45,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1120 02:54:41,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1120 02:44:43,拖网
493,6267858.384678751,5258752.877504139,0.0,0,1120 02:34:42,拖网
493,6267858.384678751,5258752.877504139,0.0,0,1120 02:24:41,拖网
493,6267858.384678751,5258752.877504139,0.22,10,1120 02:14:41,拖网
493,6267757.575647346,5258753.910508503,0.11,0,1120 02:04:55,拖网
493,6267858.384678751,5258752.877504139,0.11,333,1120 01:54:43,拖网
493,6267858.384678751,5258752.877504139,0.32,200,1120 01:44:40,拖网
493,6267859.221843171,5258862.359019909,0.32,0,1120 01:34:48,拖网
493,6267859.221843171,5258862.359019909,0.22,215,1120 01:24:40,拖网
493,6267858.384678751,5258752.877504139,0.32,250,1120 01:14:39,拖网
493,6267757.575647346,5258753.910508503,0.11,0,1120 01:04:38,拖网
493,6267858.384678751,5258752.877504139,0.0,10,1120 00:54:36,拖网
493,6267858.384678751,5258752.877504139,0.32,186,1120 00:44:36,拖网
493,6267858.384678751,5258752.877504139,0.22,228,1120 00:34:35,拖网
493,6267858.384678751,5258752.877504139,0.11,229,1120 00:24:38,拖网
493,6267858.384678751,5258752.877504139,0.0,71,1120 00:14:28,拖网
493,6267858.384678751,5258752.877504139,0.22,91,1119 23:54:33,拖网
493,6267858.384678751,5258752.877504139,0.0,210,1119 23:44:36,拖网
493,6267858.384678751,5258752.877504139,0.32,91,1119 23:34:35,拖网
493,6267858.384678751,5258752.877504139,0.22,265,1119 23:24:35,拖网
493,6267858.384678751,5258752.877504139,0.11,50,1119 23:14:32,拖网
493,6267858.384678751,5258752.877504139,0.22,348,1119 23:04:32,拖网
493,6267858.384678751,5258752.877504139,0.32,30,1119 22:54:53,拖网
493,6267858.384678751,5258752.877504139,0.32,121,1119 22:44:35,拖网
493,6267858.384678751,5258752.877504139,0.32,139,1119 22:34:36,拖网
493,6267858.384678751,5258752.877504139,0.0,150,1119 22:24:30,拖网
493,6267858.384678751,5258752.877504139,0.0,244,1119 22:14:28,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1119 22:04:39,拖网
493,6267757.575647346,5258753.910508503,0.32,0,1119 21:54:29,拖网
493,6267858.384678751,5258752.877504139,0.32,283,1119 21:44:29,拖网
493,6267858.384678751,5258752.877504139,0.22,220,1119 21:34:27,拖网
493,6267858.384678751,5258752.877504139,0.0,0,1119 21:24:26,拖网
493,6267858.384678751,5258752.877504139,0.11,233,1119 21:14:26,拖网
493,6267858.384678751,5258752.877504139,0.11,250,1119 21:04:26,拖网
493,6267858.384678751,5258752.877504139,0.22,71,1119 20:54:25,拖网
493,6267858.384678751,5258752.877504139,0.32,201,1119 20:44:24,拖网
493,6267858.384678751,5258752.877504139,0.11,185,1119 20:34:23,拖网
493,6267858.384678751,5258752.877504139,0.22,247,1119 20:24:24,拖网
493,6267858.384678751,5258752.877504139,0.11,291,1119 20:14:20,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1119 20:04:19,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1119 19:54:21,拖网
493,6267858.384678751,5258752.877504139,0.11,71,1119 19:44:20,拖网
493,6267858.384678751,5258752.877504139,0.32,0,1119 19:34:21,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1119 19:24:20,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1119 19:14:19,拖网
493,6267858.384678751,5258752.877504139,0.32,10,1119 19:04:18,拖网
493,6267858.384678751,5258752.877504139,0.0,0,1119 18:54:15,拖网
493,6267858.384678751,5258752.877504139,0.0,130,1119 18:44:17,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1119 18:34:13,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1119 18:24:14,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1119 18:14:12,拖网
493,6267858.384678751,5258752.877504139,0.11,312,1119 18:04:16,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1119 17:54:10,拖网
493,6267858.384678751,5258752.877504139,0.22,130,1119 17:44:11,拖网
493,6267858.384678751,5258752.877504139,0.22,314,1119 17:34:12,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1119 17:24:14,拖网
493,6267858.384678751,5258752.877504139,0.32,0,1119 17:14:11,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1119 17:04:06,拖网
493,6267858.384678751,5258752.877504139,0.22,106,1119 16:54:11,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1119 16:44:09,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1119 16:34:06,拖网
493,6267858.384678751,5258752.877504139,0.22,288,1119 16:24:24,拖网
493,6267858.384678751,5258752.877504139,0.22,81,1119 16:14:03,拖网
493,6267858.384678751,5258752.877504139,0.32,50,1119 16:04:25,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1119 15:54:04,拖网
493,6267858.384678751,5258752.877504139,0.22,314,1119 15:44:01,拖网
493,6267858.384678751,5258752.877504139,0.32,120,1119 15:34:02,拖网
493,6267858.384678751,5258752.877504139,0.22,346,1119 15:24:02,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1119 15:13:58,拖网
493,6267858.384678751,5258752.877504139,0.22,124,1119 15:03:57,拖网
493,6267858.384678751,5258752.877504139,0.22,61,1119 14:53:58,拖网
493,6267858.384678751,5258752.877504139,0.0,0,1119 14:43:54,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1119 14:33:56,拖网
493,6267858.384678751,5258752.877504139,0.22,136,1119 14:24:15,拖网
493,6267858.384678751,5258752.877504139,0.0,137,1119 14:13:53,拖网
493,6267858.384678751,5258752.877504139,0.32,5,1119 14:03:56,拖网
493,6267858.384678751,5258752.877504139,0.0,135,1119 13:54:22,拖网
493,6267757.575647346,5258753.910508503,0.22,20,1119 13:43:54,拖网
493,6267858.384678751,5258752.877504139,0.0,126,1119 13:33:55,拖网
493,6267757.575647346,5258753.910508503,0.22,171,1119 13:23:56,拖网
493,6267858.384678751,5258752.877504139,0.11,174,1119 13:13:54,拖网
493,6267858.384678751,5258752.877504139,0.22,204,1119 13:03:52,拖网
493,6267859.221843171,5258862.359019909,0.11,0,1119 12:53:56,拖网
493,6267859.221843171,5258862.359019909,0.22,0,1119 12:43:54,拖网
493,6267859.221843171,5258862.359019909,0.22,0,1119 12:43:51,拖网
493,6267859.221843171,5258862.359019909,0.11,0,1119 12:33:52,拖网
493,6267859.221843171,5258862.359019909,0.32,332,1119 12:24:00,拖网
493,6267859.221843171,5258862.359019909,0.0,324,1119 12:13:46,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1119 12:03:50,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1119 11:53:50,拖网
493,6267858.384678751,5258752.877504139,0.0,160,1119 11:43:55,拖网
493,6267858.384678751,5258752.877504139,0.11,30,1119 11:33:48,拖网
493,6267858.384678751,5258752.877504139,0.0,349,1119 11:23:53,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1119 11:13:53,拖网
493,6267858.384678751,5258752.877504139,0.11,285,1119 11:03:45,拖网
493,6267858.384678751,5258752.877504139,0.11,233,1119 10:53:45,拖网
493,6267858.384678751,5258752.877504139,0.11,312,1119 10:43:41,拖网
493,6267858.384678751,5258752.877504139,0.32,0,1119 10:33:45,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1119 10:23:42,拖网
493,6267858.384678751,5258752.877504139,0.0,30,1119 10:13:52,拖网
493,6267858.384678751,5258752.877504139,0.11,214,1119 10:03:51,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1119 09:53:43,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1119 09:43:50,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1119 09:33:50,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1119 09:23:48,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1119 09:13:46,拖网
493,6267858.384678751,5258752.877504139,0.0,0,1119 09:03:48,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1119 08:53:43,拖网
493,6267858.384678751,5258752.877504139,0.11,337,1119 08:44:14,拖网
493,6267858.384678751,5258752.877504139,0.0,0,1119 08:33:39,拖网
493,6267858.384678751,5258752.877504139,0.22,348,1119 08:23:37,拖网
493,6267858.384678751,5258752.877504139,0.0,104,1119 08:03:53,拖网
493,6267757.575647346,5258753.910508503,0.22,0,1119 07:53:35,拖网
493,6267757.575647346,5258753.910508503,0.11,170,1119 07:43:32,拖网
493,6267858.384678751,5258752.877504139,0.22,120,1119 07:33:32,拖网
493,6267858.384678751,5258752.877504139,0.32,81,1119 07:23:33,拖网
493,6267858.384678751,5258752.877504139,0.32,346,1119 07:13:32,拖网
493,6267858.384678751,5258752.877504139,0.22,127,1119 07:03:32,拖网
493,6267858.384678751,5258752.877504139,0.32,0,1119 06:53:33,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1119 06:43:30,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1119 06:33:28,拖网
493,6267858.384678751,5258752.877504139,0.0,0,1119 06:23:29,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1119 06:13:26,拖网
493,6267858.384678751,5258752.877504139,0.0,0,1119 06:03:28,拖网
493,6267858.384678751,5258752.877504139,0.32,0,1119 05:53:27,拖网
493,6267858.384678751,5258752.877504139,0.0,0,1119 05:43:25,拖网
493,6267858.384678751,5258752.877504139,0.22,204,1119 05:33:26,拖网
493,6267858.384678751,5258752.877504139,0.32,0,1119 05:23:23,拖网
493,6267858.384678751,5258752.877504139,0.32,129,1119 05:13:23,拖网
493,6267858.384678751,5258752.877504139,0.32,129,1119 05:13:20,拖网
493,6267858.384678751,5258752.877504139,1.4,20,1119 05:03:21,拖网
493,6267858.384678751,5258752.877504139,0.0,339,1119 04:53:21,拖网
493,6267858.384678751,5258752.877504139,0.22,168,1119 04:43:18,拖网
493,6267858.384678751,5258752.877504139,0.32,351,1119 04:33:20,拖网
493,6267858.384678751,5258752.877504139,0.0,71,1119 04:23:18,拖网
493,6267858.384678751,5258752.877504139,0.32,91,1119 04:13:17,拖网
493,6267858.384678751,5258752.877504139,0.0,0,1119 04:03:17,拖网
493,6267858.384678751,5258752.877504139,0.32,40,1119 03:53:16,拖网
493,6267858.384678751,5258752.877504139,0.11,100,1119 03:43:15,拖网
493,6267858.384678751,5258752.877504139,0.22,135,1119 03:23:14,拖网
493,6267858.384678751,5258752.877504139,0.22,194,1119 03:13:14,拖网
493,6267858.384678751,5258752.877504139,0.22,50,1119 03:03:14,拖网
493,6267858.384678751,5258752.877504139,0.22,10,1119 02:53:09,拖网
493,6267757.575647346,5258753.910508503,0.32,360,1119 02:43:08,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1119 02:33:08,拖网
493,6267858.384678751,5258752.877504139,0.0,334,1119 02:23:07,拖网
493,6267757.575647346,5258753.910508503,0.32,125,1119 02:13:09,拖网
493,6267757.575647346,5258753.910508503,0.0,127,1119 02:03:09,拖网
493,6267858.384678751,5258752.877504139,0.11,181,1119 01:53:09,拖网
493,6267757.575647346,5258753.910508503,0.0,278,1119 01:43:08,拖网
493,6267858.384678751,5258752.877504139,0.22,2,1119 01:33:09,拖网
493,6267858.384678751,5258752.877504139,0.32,71,1119 01:13:27,拖网
493,6267858.384678751,5258752.877504139,0.11,156,1119 01:03:08,拖网
493,6267858.384678751,5258752.877504139,0.0,278,1119 00:53:05,拖网
493,6267858.384678751,5258752.877504139,0.22,250,1119 00:43:05,拖网
493,6267858.384678751,5258752.877504139,0.11,164,1119 00:33:04,拖网
493,6267757.575647346,5258753.910508503,0.22,240,1119 00:23:00,拖网
493,6267757.575647346,5258753.910508503,0.32,0,1119 00:13:00,拖网
493,6267757.575647346,5258753.910508503,0.22,304,1119 00:03:00,拖网
493,6267757.575647346,5258753.910508503,0.22,0,1118 23:53:02,拖网
493,6267757.575647346,5258753.910508503,0.22,304,1118 23:42:57,拖网
493,6267757.575647346,5258753.910508503,0.0,0,1118 23:32:57,拖网
493,6267757.575647346,5258753.910508503,0.11,0,1118 23:22:59,拖网
493,6267858.384678751,5258752.877504139,0.32,133,1118 23:12:54,拖网
493,6267858.384678751,5258752.877504139,0.0,254,1118 23:02:54,拖网
493,6267858.384678751,5258752.877504139,0.32,0,1118 22:52:55,拖网
493,6267858.384678751,5258752.877504139,0.32,148,1118 22:42:52,拖网
493,6267858.384678751,5258752.877504139,0.7,307,1118 22:32:51,拖网
493,6267858.384678751,5258752.877504139,0.0,188,1118 22:22:52,拖网
493,6267858.384678751,5258752.877504139,0.32,0,1118 22:12:51,拖网
493,6267858.384678751,5258752.877504139,0.0,316,1118 22:02:50,拖网
493,6267858.384678751,5258752.877504139,0.11,6,1118 21:52:50,拖网
493,6267858.384678751,5258752.877504139,0.11,176,1118 21:42:49,拖网
493,6267858.384678751,5258752.877504139,0.11,308,1118 21:32:48,拖网
493,6267858.384678751,5258752.877504139,0.32,330,1118 21:23:16,拖网
493,6267858.384678751,5258752.877504139,0.11,270,1118 21:12:44,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1118 21:02:42,拖网
493,6267858.384678751,5258752.877504139,0.0,0,1118 20:42:42,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1118 20:32:41,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1118 20:22:41,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1118 20:12:37,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1118 20:02:43,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1118 19:52:39,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1118 19:42:38,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1118 19:32:49,拖网
493,6267858.384678751,5258752.877504139,0.22,101,1118 19:22:44,拖网
493,6267858.384678751,5258752.877504139,0.0,0,1118 19:12:46,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1118 19:02:38,拖网
493,6267858.384678751,5258752.877504139,0.32,0,1118 18:52:35,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1118 18:42:38,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1118 18:32:38,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1118 18:22:37,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1118 18:12:35,拖网
493,6267858.384678751,5258752.877504139,0.22,344,1118 18:02:36,拖网
493,6267858.384678751,5258752.877504139,0.22,116,1118 17:52:36,拖网
493,6267858.384678751,5258752.877504139,0.32,351,1118 17:42:37,拖网
493,6267858.384678751,5258752.877504139,0.32,0,1118 17:32:35,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1118 17:22:34,拖网
493,6267858.384678751,5258752.877504139,0.22,0,1118 17:12:29,拖网
493,6267858.384678751,5258752.877504139,0.11,0,1118 16:52:43,拖网
493,6267858.384678751,5258752.877504139,0.0,0,1118 16:42:35,拖网
493,6267858.384678751,5258752.877504139,0.32,0,1118 16:32:42,拖网
493,6267858.384678751,5258752.877504139,0.22,91,1118 16:22:38,拖网
493,6267858.384678751,5258752.877504139,0.11,271,1118 16:12:25,拖网
493,6267858.384678751,5258752.877504139,0.11,267,1118 16:02:29,拖网
493,6268559.060812081,5258088.792401422,10.09,255,1118 15:52:26,拖网
493,6271789.155883983,5258603.895999033,9.88,254,1118 15:42:24,拖网
493,6274920.553011252,5259449.456716,10.09,250,1118 15:32:25,拖网
493,6278153.128100183,5260404.570216064,10.09,254,1118 15:22:24,拖网
493,6281383.806521925,5261141.767726452,10.09,249,1118 15:12:23,拖网
493,6284612.7431704225,5261661.033439893,10.09,244,1118 15:02:23,拖网
493,6284612.7431704225,5261661.033439893,10.09,244,1118 15:02:21,拖网
493,6291171.994332447,5262920.88935637,10.09,256,1118 14:42:22,拖网
493,6294400.168620443,5263443.322537099,10.09,262,1118 14:32:20,拖网
493,6297628.105086763,5263966.799243284,10.09,262,1118 14:22:18,拖网
493,6300855.802648917,5264491.319352747,9.61,250,1118 14:12:16,拖网
493,6304083.804844012,5265126.387012584,10.09,238,1118 14:02:19,拖网
493,6307210.230304098,5265653.633466937,10.09,263,1118 13:52:26,拖网
493,6310336.914586774,5266291.367642376,1.78,256,1118 13:42:15,拖网
493,6313462.843412136,5266820.574662574,10.09,280,1118 13:32:23,拖网
493,6316588.535102887,5267350.760866186,9.71,252,1118 13:22:19,拖网
493,6319815.155598224,5267990.927361272,10.09,274,1118 13:12:19,拖网
493,6322940.732769272,5268632.620916735,10.09,261,1118 13:02:23,拖网
493,6326166.393589557,5269165.329548359,4.37,266,1118 12:52:12,拖网
493,6332214.3510307595,5270344.9403404705,10.09,256,1118 12:32:19,拖网
493,6335237.502281653,5270771.83825061,4.7,265,1118 12:22:13,拖网
493,6337052.02341799,5271313.1800968805,2.37,157,1118 12:12:11,拖网
493,6337556.471183138,5271640.07096958,0.32,0,1118 12:02:10,拖网
493,6338262.8709861245,5272185.388017124,2.0,221,1118 11:52:10,拖网
493,6339070.711411745,5273059.0334300175,3.51,198,1118 11:42:41,拖网
493,6340080.113036306,5274041.677624643,4.1,220,1118 11:32:21,拖网
493,6341089.6127196,5275133.987063565,4.1,231,1118 11:22:17,拖网
493,6342098.476993202,5276007.350974725,3.99,223,1118 11:12:21,拖网
493,6343006.75556796,5276990.659738366,4.48,220,1118 11:02:19,拖网
493,6344015.799114705,5278083.3528766865,4.21,232,1118 10:52:13,拖网
493,6345024.466874653,5279066.63120627,5.02,215,1118 10:42:13,拖网
493,6345932.3270044,5280050.288051588,4.59,235,1118 10:32:08,拖网
493,6346840.054806924,5281034.053771078,3.99,229,1118 10:22:08,拖网
493,6348251.439633451,5282345.453266575,9.28,224,1118 10:12:04,拖网
493,6349561.036776935,5283109.500892316,0.59,71,1118 10:02:08,拖网
493,6349058.207411346,5283329.71015071,1.4,106,1118 09:52:05,拖网
493,6348554.106377072,5282783.014124731,3.78,40,1118 09:42:32,拖网
493,6347847.916688355,5281798.5803739,3.99,20,1118 09:32:42,拖网
493,6346940.116846584,5280705.148394567,3.72,30,1118 09:22:27,拖网
493,6345124.075934195,5278518.630048855,4.37,30,1118 09:12:46,拖网
493,6345124.075934195,5278518.630048855,4.21,30,1118 09:02:26,拖网
493,6344215.835074298,5277425.543788803,4.59,40,1118 08:52:08,拖网
493,6343206.758914399,5276332.850573293,3.51,40,1118 08:42:05,拖网
493,6342298.216413893,5275240.004153667,4.21,40,1118 08:32:06,拖网
493,6341288.822533509,5274147.57008626,5.02,40,1118 08:21:57,拖网
493,6340178.804667631,5273165.109615246,5.18,50,1118 08:11:54,拖网
493,6339169.345236807,5272182.479599922,5.07,40,1118 08:02:25,拖网
493,6338058.475293337,5270981.257975748,5.07,40,1118 07:51:56,拖网
493,6337149.159487078,5269889.040595088,5.07,40,1118 07:41:57,拖网
