渔船ID,x,y,速度,方向,time,type
3905,6328720.84384845,5248461.074310151,0.7,118,1110 03:25:42,拖网
3905,6328518.708616426,5248352.4686700795,3.99,10,1110 03:15:40,拖网
3905,6328013.877661279,5248245.153766649,6.8,40,1110 03:05:39,拖网
3905,6326900.086612471,5247045.980023622,5.4,20,1110 02:55:35,拖网
3905,6325786.466604211,5245956.416926103,3.02,30,1110 02:45:37,拖网
3905,6324572.122782948,5244976.918386424,4.1,346,1110 02:35:35,拖网
3905,6323558.698044788,5243777.762731992,4.32,50,1110 02:25:42,拖网
3905,6321129.13717555,5241819.600177899,3.4,50,1110 02:05:30,拖网
3905,6320116.001642151,5240839.759504826,5.4,71,1110 01:55:28,拖网
3905,6319001.763585133,5239860.568525207,5.07,20,1110 01:45:27,拖网
3905,6317987.9070208715,5238771.5739388,5.07,20,1110 01:35:28,拖网
3905,6316872.916288489,5237683.257092075,4.7,40,1110 01:25:21,拖网
3905,6314744.304863899,5235725.359482244,3.72,20,1110 01:05:25,拖网
3905,6313629.2757116,5234746.908167534,4.91,61,1110 00:55:18,拖网
3905,6312514.089374487,5233768.608139901,5.5,40,1110 00:45:18,拖网
3905,6311499.756404814,5232789.863329036,4.37,50,1110 00:35:17,拖网
3905,6310485.28071142,5231811.248582729,5.07,50,1110 00:25:16,拖网
3905,6309470.662400358,5230832.763946569,6.42,61,1110 00:15:15,拖网
3905,6308456.403181681,5229963.804112148,5.61,61,1110 00:05:16,拖网
3905,6307341.490577461,5229204.997364357,1.19,119,1109 23:55:13,拖网
3905,6306332.164385636,5229430.205614166,10.09,157,1109 23:45:14,拖网
3905,6304012.67176051,5230320.516056534,10.09,104,1109 23:35:45,拖网
3905,6301186.705765346,5230886.670116284,9.17,104,1109 23:25:19,拖网
3905,6298462.002306252,5231452.897525285,9.28,91,1109 23:15:32,拖网
3905,6295836.738291163,5231690.916780048,10.09,81,1109 23:05:22,拖网
3905,6292811.284681485,5232589.148597363,10.09,91,1109 22:55:05,拖网
3905,6290085.999783009,5232938.856937025,3.08,81,1109 22:45:11,拖网
3905,6287463.209122006,5233507.2757339105,1.67,119,1109 22:35:07,拖网
3905,6284941.643703912,5234075.522963953,3.4,81,1109 22:25:02,拖网
3905,6282320.7316505015,5234864.111887542,3.18,91,1109 22:15:00,拖网
3905,6279798.919083542,5235324.255508828,8.69,104,1109 22:05:05,拖网
3905,6277278.040135761,5235894.445775943,7.5,91,1109 21:55:07,拖网
3905,6274657.180834069,5236575.6511661485,8.09,91,1109 21:45:00,拖网
3905,6272034.207741053,5236929.307515817,2.48,102,1109 21:34:59,拖网
3905,6269413.016409277,5237502.478613129,8.69,91,1109 21:25:00,拖网
3905,6266691.095117383,5238077.383174147,9.01,91,1109 21:14:57,拖网
3905,6264070.375052846,5238651.959981814,7.88,91,1109 21:05:06,拖网
3905,6261348.936097541,5239228.3235444855,8.31,107,1109 20:54:55,拖网
3905,6258727.785770882,5239694.884738029,3.08,116,1109 20:44:56,拖网
3905,6256107.753462168,5240271.554797469,2.59,102,1109 20:34:56,拖网
3905,6253487.010465009,5240739.49061531,2.32,112,1109 20:24:53,拖网
3905,6250662.651490607,5240991.671978603,5.5,91,1109 20:14:53,拖网
3905,6248043.253437663,5241570.456299146,2.48,91,1109 20:04:52,拖网
3905,6246127.563951878,5241812.875971685,3.89,20,1109 19:55:13,拖网
3905,6246220.451167918,5240936.231178762,0.11,30,1109 19:44:54,拖网
3905,6246220.451167918,5240936.231178762,0.0,0,1109 19:34:51,拖网
3905,6246219.446026555,5240826.808320538,0.0,174,1109 19:24:49,拖网
3905,6246219.446026555,5240826.808320538,0.32,9,1109 19:14:45,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1109 19:04:44,拖网
3905,6246219.446026555,5240826.808320538,0.0,91,1109 18:54:43,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1109 18:44:43,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1109 18:34:42,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1109 18:24:41,拖网
3905,6246219.446026555,5240826.808320538,0.22,103,1109 18:15:07,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1109 18:04:45,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1109 17:54:40,拖网
3905,6246219.446026555,5240826.808320538,0.32,91,1109 17:44:40,拖网
3905,6246219.446026555,5240826.808320538,0.11,30,1109 17:34:40,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1109 17:24:39,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1109 17:14:49,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1109 16:54:35,拖网
3905,6246219.446026555,5240826.808320538,0.0,116,1109 16:44:35,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1109 16:34:42,拖网
3905,6246219.446026555,5240826.808320538,0.32,158,1109 16:24:36,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1109 16:04:57,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1109 15:54:53,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1109 15:44:48,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1109 15:34:55,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1109 15:24:54,拖网
3905,6246219.446026555,5240826.808320538,0.0,353,1109 15:14:55,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1109 15:04:54,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1109 14:54:43,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1109 14:45:07,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1109 14:35:12,拖网
3905,6246219.446026555,5240826.808320538,0.0,20,1109 14:25:26,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1109 14:14:56,拖网
3905,6246219.446026555,5240826.808320538,0.11,20,1109 14:04:56,拖网
3905,6246219.446026555,5240826.808320538,0.11,50,1109 13:54:55,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1109 13:44:55,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1109 13:34:53,拖网
3905,6246219.446026555,5240826.808320538,0.11,335,1109 13:25:06,拖网
3905,6246219.446026555,5240826.808320538,0.0,210,1109 13:14:52,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1109 13:04:51,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1109 12:54:49,拖网
3905,6246219.446026555,5240826.808320538,0.22,117,1109 12:44:50,拖网
3905,6246219.446026555,5240826.808320538,0.32,129,1109 12:34:50,拖网
3905,6246219.446026555,5240826.808320538,0.0,328,1109 12:24:48,拖网
3905,6246219.446026555,5240826.808320538,0.32,298,1109 12:14:48,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1109 12:04:47,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1109 11:54:46,拖网
3905,6246219.446026555,5240826.808320538,0.22,340,1109 11:44:47,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1109 11:34:48,拖网
3905,6246219.446026555,5240826.808320538,0.0,316,1109 11:24:43,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1109 11:14:41,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1109 11:04:42,拖网
3905,6246219.446026555,5240826.808320538,0.0,316,1109 10:54:40,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1109 10:44:54,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1109 10:34:53,拖网
3905,6246219.446026555,5240826.808320538,0.32,340,1109 10:24:46,拖网
3905,6246219.446026555,5240826.808320538,8.69,346,1109 10:15:39,拖网
3905,6246219.446026555,5240826.808320538,0.32,330,1109 09:54:52,拖网
3905,6246219.446026555,5240826.808320538,2.91,120,1109 09:44:38,拖网
3905,6246219.446026555,5240826.808320538,0.11,318,1109 09:34:38,拖网
3905,6246219.446026555,5240826.808320538,0.32,356,1109 09:24:38,拖网
3905,6246219.446026555,5240826.808320538,0.11,173,1109 09:14:35,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1109 09:04:36,拖网
3905,6246219.446026555,5240826.808320538,0.11,286,1109 08:54:46,拖网
3905,6246219.446026555,5240826.808320538,0.32,289,1109 08:44:57,拖网
3905,6246320.383098759,5240825.5597029645,0.32,315,1109 08:34:36,拖网
3905,6246219.446026555,5240826.808320538,0.32,265,1109 08:24:36,拖网
3905,6246219.446026555,5240826.808320538,0.0,279,1109 08:04:49,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1109 07:54:31,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1109 07:54:30,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1109 07:44:31,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1109 07:34:29,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1109 07:24:42,拖网
3905,6246219.446026555,5240826.808320538,0.32,107,1109 07:14:26,拖网
3905,6246219.446026555,5240826.808320538,0.11,264,1109 07:04:28,拖网
3905,6246219.446026555,5240826.808320538,0.11,61,1109 06:54:23,拖网
3905,6246219.446026555,5240826.808320538,0.22,185,1109 06:44:25,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1109 06:34:24,拖网
3905,6246219.446026555,5240826.808320538,0.0,359,1109 06:24:25,拖网
3905,6246219.446026555,5240826.808320538,0.32,360,1109 06:14:23,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1109 06:04:22,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1109 05:54:36,拖网
3905,6246219.446026555,5240826.808320538,0.11,115,1109 05:34:19,拖网
3905,6246219.446026555,5240826.808320538,0.32,71,1109 05:24:18,拖网
3905,6246219.446026555,5240826.808320538,0.11,168,1109 05:14:17,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1109 05:04:16,拖网
3905,6246219.446026555,5240826.808320538,0.0,124,1109 04:54:16,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1109 04:44:16,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1109 04:34:17,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1109 04:24:15,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1109 04:14:15,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1109 04:04:14,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1109 03:54:12,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1109 03:44:38,拖网
3905,6246219.446026555,5240826.808320538,0.32,106,1109 03:34:19,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1109 03:24:26,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1109 03:14:27,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1109 03:04:20,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1109 02:54:04,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1109 02:44:09,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1109 02:34:05,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1109 02:24:04,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1109 02:14:26,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1109 01:54:03,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1109 01:44:00,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1109 01:34:01,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1109 01:23:59,拖网
3905,6246219.446026555,5240826.808320538,0.32,248,1109 01:13:58,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1109 01:03:57,拖网
3905,6246219.446026555,5240826.808320538,0.0,116,1109 00:53:53,拖网
3905,6246219.446026555,5240826.808320538,0.0,340,1109 00:43:53,拖网
3905,6246219.446026555,5240826.808320538,0.32,141,1109 00:33:53,拖网
3905,6246219.446026555,5240826.808320538,0.22,281,1109 00:23:52,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1109 00:13:50,拖网
3905,6246219.446026555,5240826.808320538,0.32,81,1109 00:03:49,拖网
3905,6246219.446026555,5240826.808320538,1.19,104,1108 23:53:49,拖网
3905,6246219.446026555,5240826.808320538,1.03,102,1108 23:43:49,拖网
3905,6246219.446026555,5240826.808320538,0.22,121,1108 23:33:50,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1108 23:23:47,拖网
3905,6246219.446026555,5240826.808320538,0.22,71,1108 23:13:46,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1108 23:03:45,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1108 22:53:43,拖网
3905,6246219.446026555,5240826.808320538,0.11,320,1108 22:43:49,拖网
3905,6246219.446026555,5240826.808320538,0.11,163,1108 22:33:48,拖网
3905,6246219.446026555,5240826.808320538,0.11,274,1108 22:23:44,拖网
3905,6246219.446026555,5240826.808320538,0.0,335,1108 22:13:52,拖网
3905,6246219.446026555,5240826.808320538,0.32,20,1108 22:03:45,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1108 21:53:44,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1108 21:43:43,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1108 21:33:42,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1108 21:23:39,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1108 21:13:38,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1108 21:03:37,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1108 20:53:34,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1108 20:43:38,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1108 20:33:37,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1108 20:23:38,拖网
3905,6246219.446026555,5240826.808320538,0.22,264,1108 20:13:43,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1108 20:03:34,拖网
3905,6246219.446026555,5240826.808320538,0.22,101,1108 19:53:38,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1108 19:43:36,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1108 19:33:37,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1108 19:23:37,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1108 19:13:35,拖网
3905,6246219.446026555,5240826.808320538,0.11,91,1108 19:03:35,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1108 18:53:26,拖网
3905,6246219.446026555,5240826.808320538,0.32,105,1108 18:43:27,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1108 18:33:38,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1108 18:23:38,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1108 18:13:24,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1108 18:03:26,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1108 17:53:22,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1108 17:33:21,拖网
3905,6246219.446026555,5240826.808320538,0.22,20,1108 17:23:22,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1108 17:13:21,拖网
3905,6246219.446026555,5240826.808320538,0.32,50,1108 17:03:16,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1108 16:53:51,拖网
3905,6246219.446026555,5240826.808320538,0.0,91,1108 16:23:26,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1108 16:13:14,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1108 16:03:13,拖网
3905,6246219.446026555,5240826.808320538,0.22,168,1108 15:53:14,拖网
3905,6246219.446026555,5240826.808320538,0.11,357,1108 15:43:13,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1108 15:33:12,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1108 15:23:31,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1108 15:13:12,拖网
3905,6246219.446026555,5240826.808320538,0.22,20,1108 15:03:11,拖网
3905,6246219.446026555,5240826.808320538,0.0,40,1108 14:53:20,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1108 14:43:19,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1108 14:33:15,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1108 14:23:10,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1108 14:13:14,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1108 14:03:14,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1108 13:53:03,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1108 13:23:19,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1108 13:13:08,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1108 13:03:08,拖网
3905,6246219.446026555,5240826.808320538,0.22,61,1108 12:53:20,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1108 12:32:57,拖网
3905,6246219.446026555,5240826.808320538,0.32,332,1108 12:22:55,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1108 12:12:54,拖网
3905,6246219.446026555,5240826.808320538,0.22,316,1108 12:02:54,拖网
3905,6246219.446026555,5240826.808320538,0.0,149,1108 11:52:52,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1108 11:42:53,拖网
3905,6246219.446026555,5240826.808320538,0.22,91,1108 11:28:56,拖网
3905,6246219.446026555,5240826.808320538,0.0,145,1108 10:52:47,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1108 10:43:13,拖网
3905,6246219.446026555,5240826.808320538,0.0,30,1108 10:22:45,拖网
3905,6246219.446026555,5240826.808320538,0.11,40,1108 10:12:57,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1108 09:52:54,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1108 09:42:43,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1108 09:33:11,拖网
3905,6246218.440923204,5240717.385806583,0.0,173,1108 09:23:14,拖网
3905,6246218.440923204,5240717.385806583,0.0,173,1108 09:22:52,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1108 09:02:40,拖网
3905,6246219.446026555,5240826.808320538,0.22,355,1108 08:52:43,拖网
3905,6246219.446026555,5240826.808320538,0.32,61,1108 08:42:42,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1108 08:32:45,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1108 08:22:54,拖网
3905,6246219.446026555,5240826.808320538,0.0,61,1108 07:52:56,拖网
3905,6246219.446026555,5240826.808320538,0.32,202,1108 07:22:45,拖网
3905,6246219.446026555,5240826.808320538,0.0,347,1108 06:53:02,拖网
3905,6246219.446026555,5240826.808320538,0.22,91,1108 06:22:41,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1108 05:53:04,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1108 05:22:37,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1108 04:52:43,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1108 04:22:31,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1108 03:53:18,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1108 03:42:12,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1108 03:32:11,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1108 03:22:42,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1108 03:12:10,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1108 03:02:10,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1108 02:52:25,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1108 02:52:08,拖网
3905,6246219.446026555,5240826.808320538,0.11,61,1108 02:22:31,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1108 02:12:20,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1108 02:02:19,拖网
3905,6246219.446026555,5240826.808320538,0.22,333,1108 01:52:23,拖网
3905,6246219.446026555,5240826.808320538,0.0,61,1108 01:42:05,拖网
3905,6246219.446026555,5240826.808320538,0.32,309,1108 01:32:06,拖网
3905,6246219.446026555,5240826.808320538,0.32,333,1108 01:23:29,拖网
3905,6246219.446026555,5240826.808320538,0.32,333,1108 01:22:04,拖网
3905,6246219.446026555,5240826.808320538,0.32,311,1108 01:12:02,拖网
3905,6246219.446026555,5240826.808320538,0.22,305,1108 00:52:21,拖网
3905,6246219.446026555,5240826.808320538,0.22,305,1108 00:51:57,拖网
3905,6246219.446026555,5240826.808320538,0.32,296,1108 00:42:00,拖网
3905,6246219.446026555,5240826.808320538,0.32,325,1108 00:21:58,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1108 00:01:57,拖网
3905,6246219.446026555,5240826.808320538,0.0,105,1107 23:52:46,拖网
3905,6246219.446026555,5240826.808320538,0.0,105,1107 23:51:57,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1107 23:31:57,拖网
3905,6246219.446026555,5240826.808320538,0.32,152,1107 23:22:27,拖网
3905,6246219.446026555,5240826.808320538,0.32,152,1107 23:21:58,拖网
3905,6246219.446026555,5240826.808320538,0.32,152,1107 23:21:57,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1107 23:11:57,拖网
3905,6246219.446026555,5240826.808320538,0.32,329,1107 23:01:55,拖网
3905,6246219.446026555,5240826.808320538,0.0,333,1107 22:52:00,拖网
3905,6246219.446026555,5240826.808320538,0.0,333,1107 22:51:52,拖网
3905,6246219.446026555,5240826.808320538,0.0,333,1107 22:51:51,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1107 22:41:56,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1107 22:41:55,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1107 22:31:54,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1107 22:31:53,拖网
3905,6246219.446026555,5240826.808320538,0.11,348,1107 22:22:01,拖网
3905,6246219.446026555,5240826.808320538,0.11,348,1107 22:21:55,拖网
3905,6246219.446026555,5240826.808320538,0.11,348,1107 22:21:54,拖网
3905,6246219.446026555,5240826.808320538,0.0,116,1107 22:11:53,拖网
3905,6246219.446026555,5240826.808320538,0.0,116,1107 22:11:52,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1107 22:01:52,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1107 21:51:56,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1107 21:51:49,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1107 21:51:48,拖网
3905,6246219.446026555,5240826.808320538,0.11,10,1107 21:41:48,拖网
3905,6246219.446026555,5240826.808320538,0.11,10,1107 21:41:47,拖网
3905,6246219.446026555,5240826.808320538,0.11,286,1107 21:31:47,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1107 21:21:53,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1107 21:21:46,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1107 21:13:12,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1107 21:11:47,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1107 20:51:52,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1107 20:51:44,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1107 20:51:43,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1107 20:41:47,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1107 20:41:46,拖网
3905,6246219.446026555,5240826.808320538,0.0,81,1107 20:31:46,拖网
3905,6246219.446026555,5240826.808320538,0.32,107,1107 20:21:46,拖网
3905,6246219.446026555,5240826.808320538,0.32,107,1107 20:21:45,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1107 20:11:46,拖网
3905,6246219.446026555,5240826.808320538,0.11,81,1107 20:01:44,拖网
3905,6246219.446026555,5240826.808320538,0.11,0,1107 19:51:44,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1107 19:41:42,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1107 19:31:41,拖网
3905,6246219.446026555,5240826.808320538,0.32,81,1107 19:21:38,拖网
3905,6246219.446026555,5240826.808320538,0.0,0,1107 19:11:35,拖网
3905,6246219.446026555,5240826.808320538,0.22,0,1107 19:01:36,拖网
3905,6246219.446026555,5240826.808320538,0.32,0,1107 18:51:32,拖网
