渔船ID,x,y,速度,方向,time,type
2699,6384325.067934961,5238750.504473929,4.91,40,1030 15:40:08,拖网
2699,6384023.311081644,5237546.457916836,3.99,50,1030 15:30:18,拖网
2699,6383721.500083564,5236342.462165931,4.21,20,1030 15:20:38,拖网
2699,6383520.732521975,5235029.229001298,3.51,20,1030 15:10:24,拖网
2699,6383117.813173853,5233825.213941481,8.31,20,1030 15:00:15,拖网
2699,6382613.526465038,5232949.357693125,1.89,30,1030 14:50:25,拖网
2699,6382310.94130281,5232401.985752888,3.72,20,1030 14:40:04,拖网
2699,6382513.068170011,5232292.809817038,3.08,219,1030 14:30:15,拖网
2699,6383017.772062885,5232731.018871096,3.29,195,1030 14:20:12,拖网
2699,6383219.507062635,5233059.480194631,0.38,187,1030 14:10:06,拖网
2699,6383825.168652511,5233497.862202003,4.59,247,1030 14:00:07,拖网
2699,6384733.5876235785,5234155.513768223,4.48,238,1030 13:50:05,拖网
2699,6385642.036159218,5234703.847512064,3.62,275,1030 13:40:18,拖网
2699,6386651.40709447,5235252.4279091535,2.21,236,1030 13:30:17,拖网
2699,6387559.571238913,5235910.367130281,4.32,225,1030 13:20:30,拖网
2699,6388568.774511033,5236459.158379063,5.18,242,1030 13:10:25,拖网
2699,6389577.746403474,5237117.478502837,6.58,247,1030 13:00:09,拖网
2699,6390485.642994107,5237775.716370129,3.89,278,1030 12:50:14,拖网
2699,6391494.588232706,5238324.829671659,4.48,249,1030 12:40:04,拖网
2699,6392604.4202006925,5238874.268317867,5.77,224,1030 12:30:09,拖网
2699,6393714.161785973,5239423.837698252,3.4,240,1030 12:20:02,拖网
2699,6396941.891379812,5241073.069819233,4.48,229,1030 11:50:02,拖网
2699,6398051.056854559,5241732.584443571,3.89,229,1030 11:40:00,拖网
2699,6399058.945086559,5242501.388000567,4.59,216,1030 11:29:57,拖网
2699,6400066.483612166,5243379.747850154,4.1,229,1030 11:19:59,拖网
2699,6400973.20404185,5244148.488322405,3.72,233,1030 11:09:58,拖网
2699,6402181.331797781,5245465.4816751005,4.32,224,1030 10:59:58,拖网
2699,6402784.793227028,5246342.946634812,3.72,199,1030 10:49:54,拖网
2699,6403991.478416011,5248098.050670228,2.0,236,1030 10:29:57,拖网
2699,6404292.561830983,5248755.773395639,2.21,197,1030 10:20:00,拖网
2699,6404594.158778862,5249194.602875819,1.4,282,1030 10:10:03,拖网
2699,6405802.600834911,5250074.377722027,1.67,212,1030 09:49:53,拖网
2699,6406204.999763169,5250513.620736311,3.08,201,1030 09:39:50,拖网
2699,6407109.71598475,5251720.924965794,5.02,198,1030 09:29:52,拖网
2699,6407913.405197436,5252927.981598125,5.5,204,1030 09:19:49,拖网
2699,6408716.948564347,5254135.143536376,3.78,196,1030 09:09:51,拖网
2699,6409520.03367651,5255451.886760062,4.8,186,1030 08:59:50,拖网
2699,6410121.29088167,5256767.957577131,5.18,216,1030 08:49:50,拖网
2699,6410823.252525316,5258084.511339668,5.07,214,1030 08:39:46,拖网
2699,6411525.074354848,5259401.162833676,5.72,216,1030 08:29:48,拖网
2699,6412125.951723143,5260717.499748488,5.61,224,1030 08:19:46,拖网
2699,6412625.914246174,5262033.503969567,2.81,211,1030 08:10:00,拖网
2699,6412924.206757138,5263348.740187151,3.89,168,1030 07:59:55,拖网
2699,6413322.868723599,5264773.961722589,3.51,187,1030 07:49:58,拖网
2699,6413318.734113525,5266088.044176513,4.48,170,1030 07:39:55,拖网
2699,6412806.736527763,5268714.249076247,1.62,196,1030 07:19:55,拖网
2699,6412198.909088004,5269806.942691028,4.7,130,1030 07:09:54,拖网
2699,6410990.723074223,5269583.025617148,2.81,81,1030 06:59:52,拖网
2699,6409884.187053614,5269031.08797759,3.08,61,1030 06:49:49,拖网
2699,6408777.250990584,5268588.797013818,5.61,91,1030 06:39:51,拖网
2699,6408978.43314505,5268699.072384359,2.1,215,1030 06:29:51,拖网
2699,6409480.903253697,5269139.057138588,1.67,116,1030 06:19:53,拖网
2699,6409581.644957348,5269139.442897396,1.3,143,1030 06:09:51,拖网
2699,6409884.5040977225,5268921.570066007,2.59,198,1030 05:59:50,拖网
2699,6409483.41308904,5268262.920460332,5.61,61,1030 05:49:46,拖网
2699,6408478.678488388,5267273.4897482805,2.32,131,1030 05:39:47,拖网
2699,6407474.0911184065,5266174.677001303,4.37,91,1030 05:29:48,拖网
2699,6406469.048672949,5265185.5044321595,2.7,20,1030 05:19:46,拖网
2699,6404358.542454237,5262878.708111811,5.77,30,1030 04:59:44,拖网
2699,6403454.079509791,5261780.765927388,5.02,30,1030 04:49:44,拖网
2699,6402347.856071381,5260682.309077778,6.1,30,1030 04:39:41,拖网
2699,6401241.450334889,5259584.007595795,4.48,30,1030 04:29:42,拖网
2699,6400033.804527482,5258595.056497051,5.02,50,1030 04:19:41,拖网
2699,6398927.035430016,5257497.073655663,5.5,20,1030 04:09:43,拖网
2699,6397819.866909142,5256508.726115853,5.02,40,1030 03:59:38,拖网
2699,6395605.238646911,5254423.005049336,5.99,40,1030 03:39:40,拖网
2699,6394497.951388534,5253216.168094102,5.07,40,1030 03:29:38,拖网
2699,6393491.153540872,5252119.184958508,4.91,40,1030 03:19:36,拖网
2699,6391477.063870489,5249925.622837637,4.8,30,1030 02:59:47,拖网
2699,6390368.720856081,5248938.305914437,4.91,50,1030 02:49:40,拖网
2699,6390267.359395795,5249266.4836848015,3.02,269,1030 02:39:34,拖网
2699,6390468.985042593,5249376.329272348,0.92,338,1030 02:29:37,拖网
2699,6390367.937654997,5249485.5929347,1.4,219,1030 02:19:34,拖网
2699,6390670.607396225,5249486.179235241,0.49,184,1030 02:09:32,拖网
2699,6390066.809642667,5248390.450181823,4.37,40,1030 01:59:32,拖网
2699,6389261.100642696,5247294.423805589,5.02,40,1030 01:49:30,拖网
2699,6388354.345787954,5246198.321806694,3.62,61,1030 01:39:30,拖网
2699,6387649.288653729,5245102.667032277,4.8,20,1030 01:29:29,拖网
2699,6386944.245377296,5243897.654859824,3.72,10,1030 01:19:30,拖网
2699,6386339.892798875,5242802.323873858,1.89,40,1030 01:09:29,拖网
2699,6385735.4419006575,5241707.063483607,1.78,61,1030 00:59:28,拖网
2699,6385131.0066214595,5240502.4433564665,3.99,50,1030 00:49:28,拖网
2699,6384728.395210484,5239298.174034106,4.59,40,1030 00:39:25,拖网
2699,6383921.707977075,5238202.859665985,1.51,40,1030 00:29:26,拖网
2699,6383013.7144200755,5237326.363284472,2.21,350,1030 00:19:26,拖网
2699,6382105.603332569,5236449.970747713,2.32,40,1030 00:09:41,拖网
2699,6381197.292775771,5235683.096972127,2.59,50,1029 23:59:40,拖网
2699,6380187.954768014,5234806.816948585,3.02,30,1029 23:49:40,拖网
2699,6379178.4206780195,5234040.069772501,3.29,50,1029 23:39:38,拖网
2699,6378168.77259602,5233273.440588975,2.59,40,1029 23:29:39,拖网
2699,6377361.094753432,5232397.64995734,5.4,7,1029 23:19:38,拖网
2699,6376553.26824134,5231631.348271916,2.21,50,1029 23:10:11,拖网
2699,6375442.3002322875,5230755.590547163,4.91,40,1029 22:59:41,拖网
2699,6373421.70938503,5230754.902804418,8.47,139,1029 22:49:35,拖网
2699,6372916.469192373,5231411.197330823,1.89,272,1029 22:29:42,拖网
2699,6373522.597053188,5231520.73258325,2.91,195,1029 22:19:35,拖网
2699,6374128.639737111,5231958.51297526,4.59,222,1029 22:09:31,拖网
2699,6374936.488371542,5233052.846620612,5.77,212,1029 21:59:28,拖网
2699,6376551.706222405,5235460.639950775,2.21,231,1029 21:39:29,拖网
2699,6377258.114688588,5236664.633185525,5.18,211,1029 21:29:31,拖网
2699,6378973.522804457,5238963.702802504,5.18,230,1029 21:09:35,拖网
2699,6379881.524373303,5240058.733902134,4.32,198,1029 20:59:36,拖网
2699,6380789.379064076,5241153.881189396,5.02,232,1029 20:49:35,拖网
2699,6381697.086771395,5242249.144611064,4.8,221,1029 20:39:24,拖网
2699,6382402.683520136,5243453.733075743,0.7,284,1029 20:29:25,拖网
2699,6383209.080424588,5244658.53421746,2.81,159,1029 20:19:25,拖网
2699,6383914.416134849,5245863.311544606,2.32,204,1029 20:09:24,拖网
2699,6385324.708977861,5248273.1385800885,3.18,211,1029 19:49:21,拖网
2699,6385928.655026032,5249587.496679245,2.91,208,1029 19:39:23,拖网
2699,6386532.482760007,5250901.94015422,4.32,212,1029 19:29:22,拖网
2699,6386934.323669173,5252325.614831578,5.18,152,1029 19:19:41,拖网
2699,6386832.428842189,5253201.204127767,7.88,110,1029 19:09:19,拖网
2699,6384512.59354072,5253197.825115654,2.7,242,1029 18:49:20,拖网
2699,6385016.565070747,5253526.925557177,2.59,229,1029 18:39:18,拖网
2699,6385419.888126038,5253636.966135939,1.78,198,1029 18:29:19,拖网
2699,6384916.494251564,5252760.497415784,2.32,50,1029 18:19:17,拖网
2699,6384211.397096395,5251774.343382637,3.89,30,1029 18:09:15,拖网
2699,6382901.973019626,5249583.466838487,1.3,182,1029 17:49:18,拖网
2699,6382196.652244202,5248488.087419634,1.03,10,1029 17:39:14,拖网
2699,6380684.674438795,5246406.930440864,1.51,40,1029 17:19:13,拖网
2699,6379878.086009613,5245311.716068167,1.3,50,1029 17:09:13,拖网
2699,6379172.296295643,5244216.681866411,1.08,40,1029 16:59:12,拖网
2699,6378466.392189498,5243121.731404752,1.67,40,1029 16:49:13,拖网
2699,6376953.28711859,5240932.021750721,2.1,40,1029 16:29:10,拖网
2699,6376247.074426669,5239727.901819383,4.8,20,1029 16:19:07,拖网
2699,6374934.84143288,5238742.467155516,0.59,245,1029 15:59:06,拖网
2699,6375338.582703851,5239180.334727349,0.92,170,1029 15:49:07,拖网
2699,6375641.408958843,5239399.32263135,1.08,286,1029 15:39:21,拖网
2699,6375641.521158103,5239071.04369729,2.59,40,1029 15:29:19,拖网
2699,6374935.063325117,5237976.502273199,5.4,50,1029 15:19:19,拖网
2699,6374228.4915375905,5236882.044850111,1.3,30,1029 15:09:19,拖网
2699,6373420.794151819,5235897.06231775,4.21,30,1029 14:59:17,拖网
2699,6372612.979716597,5234912.172469055,3.4,30,1029 14:49:16,拖网
2699,6372007.076612805,5233708.575116357,3.18,40,1029 14:39:12,拖网
2699,6371300.044891589,5232723.86333709,0.7,4,1029 14:29:11,拖网
2699,6369784.655008927,5230864.084019419,3.29,40,1029 14:09:41,拖网
2699,6368066.7903318405,5229114.083437633,4.37,50,1029 13:49:16,拖网
2699,6367157.168774149,5228239.24528718,4.8,71,1029 13:39:17,拖网
2699,6366348.522643619,5227473.853239501,3.72,30,1029 13:29:14,拖网
2699,6365539.742270347,5226599.156605405,3.99,50,1029 13:19:13,拖网
2699,6364629.842720826,5225833.993968278,3.72,30,1029 13:09:11,拖网
2699,6363820.913050005,5225068.858096005,3.18,40,1029 12:59:10,拖网
2699,6363820.913050005,5225068.858096005,3.18,40,1029 12:59:07,拖网
2699,6363214.047496307,5224303.646297369,3.02,10,1029 12:49:10,拖网
2699,6362708.197093815,5223538.40461055,2.81,20,1029 12:39:06,拖网
2699,6362404.673515057,5223101.154992269,1.03,20,1029 12:29:09,拖网
2699,6362202.290274675,5222773.205395463,1.62,328,1029 12:19:07,拖网
2699,6362000.185149921,5222882.757703312,3.72,210,1029 12:09:06,拖网
2699,6363315.186214695,5224412.947991472,2.32,227,1029 11:49:02,拖网
2699,6363820.855608336,5224959.47689618,0.81,213,1029 11:39:01,拖网
2699,6364225.4705075035,5225615.490082739,2.32,253,1029 11:29:02,拖网
2699,6364731.05920216,5226162.083769105,1.67,213,1029 11:19:01,拖网
2699,6365236.561382753,5226599.325052532,5.07,240,1029 11:09:26,拖网
2699,6365741.947059986,5226817.822598042,5.18,352,1029 10:59:08,拖网
2699,6365337.213766748,5225614.805622134,3.29,30,1029 10:49:07,拖网
2699,6364831.382370952,5224521.287768363,4.1,10,1029 10:38:49,拖网
2699,6364223.736623999,5222115.409014055,3.78,353,1029 10:18:51,拖网
2699,6363919.777571033,5220803.178937931,0.81,2,1029 10:08:49,拖网
2699,6363919.777571033,5220803.178937931,0.81,2,1029 10:08:47,拖网
2699,6363412.929565492,5218397.540556208,2.91,9,1029 09:48:48,拖网
2699,6362906.550478165,5217085.637948188,4.48,10,1029 09:38:47,拖网
2699,6362400.212090023,5215992.515196161,3.89,20,1029 09:28:47,拖网
2699,6361893.648271233,5214680.756203607,3.02,10,1029 09:18:47,拖网
2699,6361285.907615173,5213478.514037168,4.7,40,1029 09:08:44,拖网
2699,6360678.143217003,5212385.69155351,2.48,30,1029 08:58:41,拖网
2699,6359969.109400993,5211293.050812212,2.0,10,1029 08:48:40,拖网
2699,6359360.959464072,5209981.711745854,4.37,30,1029 08:38:37,拖网
2699,6358347.924468591,5208670.95861108,6.69,30,1029 08:28:39,拖网
2699,6356726.918289591,5206814.579654656,8.9,10,1029 08:18:38,拖网
2699,6355105.603288519,5205067.879851254,7.72,30,1029 08:08:38,拖网
2699,6353382.508113087,5203212.395872279,8.42,40,1029 07:58:37,拖网
2699,6351355.836830851,5201795.115407362,1.78,105,1029 07:48:37,拖网
2699,6351457.389328412,5202013.532277672,0.92,239,1029 07:38:36,拖网
2699,6351457.389328412,5202013.532277672,1.62,256,1029 07:28:34,拖网
2699,6351761.570204352,5202340.872182533,3.29,230,1029 07:18:35,拖网
2699,6352471.710595852,5203432.646202763,4.48,201,1029 07:08:30,拖网
2699,6352979.293920065,5204524.864368163,3.99,213,1029 06:58:31,拖网
2699,6353587.874131475,5205507.6503220145,3.62,226,1029 06:48:30,拖网
2699,6354297.576526398,5206490.333978397,3.51,200,1029 06:38:22,拖网
2699,6354906.105011181,5207582.581596306,3.18,213,1029 06:28:24,拖网
2699,6355413.34534671,5208675.056777196,3.62,185,1029 06:18:27,拖网
2699,6356021.690131493,5209767.442392589,2.81,200,1029 06:08:22,拖网
2699,6356731.115249314,5210859.756670502,3.72,218,1029 05:58:24,拖网
2699,6358351.748300212,5212825.700608793,3.99,231,1029 05:38:19,拖网
2699,6359060.737061974,5213808.931885268,3.72,216,1029 05:28:17,拖网
2699,6359870.860834566,5214901.478126988,3.99,218,1029 05:18:17,拖网
2699,6360680.773911945,5215884.772441895,4.21,216,1029 05:08:17,拖网
2699,6361389.592473201,5217086.966720646,4.1,212,1029 04:58:16,拖网
2699,6362199.338721274,5218179.805197369,2.0,196,1029 04:48:15,拖网
2699,6364020.156235615,5219381.357639992,9.88,215,1029 04:38:13,拖网
2699,6366144.201957113,5221239.338989757,3.02,257,1029 04:28:11,拖网
2699,6366447.756316549,5222004.790422937,1.51,117,1029 04:18:14,拖网
2699,6366346.699211448,5222114.2082446925,0.22,156,1029 04:08:09,拖网
2699,6366346.8107524235,5222442.325666925,4.48,168,1029 03:58:11,拖网
2699,6366549.3841589885,5223645.35874272,3.89,172,1029 03:48:07,拖网
2699,6366751.956132477,5224957.819035731,4.32,194,1029 03:38:09,拖网
2699,6366853.4267179305,5226270.374637851,4.48,189,1029 03:28:09,拖网
2699,6367359.031898164,5227364.04958449,3.89,206,1029 03:18:08,拖网
2699,6368066.625884701,5228348.331972379,4.48,220,1029 03:08:06,拖网
2699,6368673.096477646,5229442.110063785,3.99,191,1029 02:58:04,拖网
2699,6369380.488141219,5230426.544044696,3.89,200,1029 02:48:00,拖网
2699,6370188.802433133,5231411.047147167,3.89,217,1029 02:38:00,拖网
2699,6370895.982602613,5232395.643608394,3.18,228,1029 02:28:01,拖网
2699,6371401.037138477,5233489.715605658,3.51,187,1029 02:18:01,拖网
2699,6371805.009348823,5234583.838935343,3.4,214,1029 02:07:55,拖网
2699,6372208.906847506,5235787.428324761,3.78,214,1029 01:57:55,拖网
2699,6372612.732833519,5236991.075724157,3.89,206,1029 01:47:53,拖网
2699,6372915.512901021,5238194.761373608,4.1,184,1029 01:37:54,拖网
2699,6373319.185965232,5239507.947612998,4.21,195,1029 01:27:55,拖网
2699,6373722.780857222,5240821.199638858,4.21,193,1029 01:17:54,拖网
2699,6374126.32275086,5242025.082120469,4.37,212,1029 01:07:53,拖网
2699,6374731.636625591,5243338.534161646,4.7,200,1029 00:57:49,拖网
2699,6375538.75901918,5244433.274925128,4.91,192,1029 00:47:48,拖网
2699,6375941.991803865,5245746.801354463,4.59,176,1029 00:37:47,拖网
2699,6376143.287762035,5247169.739255991,4.7,169,1029 00:27:47,拖网
2699,6376546.334996341,5248592.848117966,5.88,181,1029 00:17:48,拖网
2699,6374528.366771508,5248701.394905049,9.77,81,1029 00:07:52,拖网
2699,6371804.19569571,5248262.987240424,3.51,61,1028 23:57:41,拖网
2699,6370997.0,5248372.409737524,0.38,0,1028 23:37:39,拖网
2699,6371400.5880613895,5248591.328483457,1.03,307,1028 23:27:42,拖网
2699,6371905.05845257,5248810.273342806,0.92,199,1028 23:17:40,拖网
2699,6372006.0190836545,5247934.6430159565,3.18,357,1028 23:07:36,拖网
2699,6371804.287015983,5246730.655692666,4.32,359,1028 22:57:35,拖网
2699,6371703.438892627,5245526.7204131745,3.4,10,1028 22:47:56,拖网
2699,6371501.644014678,5244322.822069015,4.21,10,1028 22:37:32,拖网
2699,6370997.0,5241915.161623286,3.78,10,1028 22:18:03,拖网
2699,6370795.088672504,5240711.402139136,5.02,354,1028 22:07:44,拖网
2699,6370795.069154051,5239398.255285335,4.59,10,1028 21:57:29,拖网
2699,6370492.124111679,5238085.168682853,4.7,10,1028 21:47:26,拖网
2699,6370088.142961542,5236881.568195914,4.48,10,1028 21:37:26,拖网
2699,6369886.067523645,5235568.586503417,4.37,8,1028 21:27:30,拖网
2699,6369481.945957532,5234255.686976334,4.91,2,1028 21:17:23,拖网
2699,6369279.759429534,5232833.410830999,3.02,10,1028 21:07:16,拖网
2699,6369077.546213854,5231520.59908774,4.1,7,1028 20:57:15,拖网
2699,6368875.294162987,5230207.84138023,5.29,1,1028 20:47:24,拖网
2699,6368774.0288107805,5228785.721592005,5.18,355,1028 20:37:27,拖网
2699,6368672.742511098,5227363.66162138,5.07,10,1028 20:27:34,拖网
2699,6368369.010392997,5224410.367757503,5.18,10,1028 20:07:27,拖网
2699,6367964.413207968,5223097.954689128,4.32,9,1028 19:57:26,拖网
2699,6367458.614358403,5221676.272375884,3.99,10,1028 19:47:31,拖网
2699,6366548.388429802,5220582.944175964,4.91,40,1028 19:37:22,拖网
2699,6365536.904493562,5219489.787220806,4.7,40,1028 19:27:31,拖网
2699,6364424.19095692,5218506.192143295,4.59,50,1028 19:17:21,拖网
2699,6363210.314935524,5217741.540653779,5.07,61,1028 19:07:30,拖网
2699,6361592.003576148,5217305.488670652,7.88,122,1028 18:57:18,拖网
2699,6360076.116278955,5218619.317886192,4.59,197,1028 18:47:21,拖网
2699,6360076.29064854,5218838.039977227,2.48,230,1028 18:37:14,拖网
2699,6360177.49459209,5218947.292731208,1.78,262,1028 18:27:27,拖网
2699,6360278.183506013,5218400.380566897,5.18,10,1028 18:17:23,拖网
2699,6359670.374202527,5217088.74803476,4.48,40,1028 18:07:14,拖网
2699,6359163.589459041,5215777.0837271195,4.48,2,1028 17:57:22,拖网
2699,6358353.359998724,5214575.21817521,2.1,40,1028 17:47:13,拖网
2699,6357340.782579964,5213483.075582692,1.67,50,1028 17:37:09,拖网
2699,6356833.644325887,5212171.667660685,4.59,10,1028 17:27:11,拖网
2699,6356427.7023480665,5210969.525494239,4.32,10,1028 17:17:20,拖网
2699,6355920.385928794,5209658.26088171,0.7,50,1028 17:07:04,拖网
2699,6355412.97372084,5208347.072678824,0.11,10,1028 16:57:09,拖网
2699,6354905.465794737,5207035.960950272,3.02,20,1028 16:47:02,拖网
2699,6354195.70107953,5205943.898791559,4.1,40,1028 16:37:02,拖网
2699,6353283.383906746,5204852.274585218,0.11,359,1028 16:26:56,拖网
2699,6351964.349487383,5202559.105648505,2.7,20,1028 16:06:57,拖网
2699,6351760.0454766415,5201247.810762875,4.21,338,1028 15:56:54,拖网
2699,6351960.880128098,5200045.101197407,4.21,346,1028 15:46:54,拖网
2699,6351960.880128098,5200045.101197407,4.21,346,1028 15:46:52,拖网
2699,6351452.8999596555,5198843.7835075045,4.21,30,1028 15:36:50,拖网
2699,6350742.286150522,5197642.938039478,2.37,30,1028 15:27:09,拖网
2699,6349627.2674448965,5196989.480933515,5.4,101,1028 15:06:52,拖网
2699,6348819.150349429,5198302.7352367,5.29,144,1028 14:56:47,拖网
2699,6348719.64576709,5199395.922403228,1.19,156,1028 14:36:45,拖网
2699,6348821.608412826,5199832.895754506,5.02,221,1028 14:26:47,拖网
2699,6349835.855134448,5200923.741290605,5.29,205,1028 14:16:47,拖网
2699,6350748.862126986,5202124.233374832,2.1,223,1028 14:06:45,拖网
2699,6351459.403429056,5203434.551401953,3.08,190,1028 13:56:46,拖网
2699,6352169.810984541,5204744.970561318,2.37,215,1028 13:46:46,拖网
2699,6352779.017871286,5206164.9928520825,4.48,205,1028 13:36:44,拖网
2699,6353590.501047453,5207584.761277856,5.5,214,1028 13:26:41,拖网
2699,6355516.014943409,5209986.869543942,4.48,212,1028 13:06:41,拖网
2699,6356326.760366918,5211188.344563172,5.07,218,1028 12:56:36,拖网
2699,6356935.146831398,5212499.5476528285,4.59,207,1028 12:46:36,拖网
2699,6357745.727221106,5213810.570842824,5.02,220,1028 12:36:35,拖网
2699,6358959.58243615,5213809.051883096,6.31,332,1028 12:26:35,拖网
2699,6359060.832157648,5213918.2772691455,2.0,257,1028 12:16:34,拖网
2699,6359263.513779667,5214355.425380687,1.89,163,1028 12:06:34,拖网
2699,6359769.445795526,5214573.545387392,1.62,284,1028 11:56:32,拖网
2699,6360780.366232116,5213807.046855901,1.19,324,1028 11:46:32,拖网
2699,6361386.4524292005,5212603.675255822,1.62,0,1028 11:36:30,拖网
2699,6362195.060360732,5211509.542100607,2.7,359,1028 11:26:27,拖网
2699,6359966.916358639,5208559.733805432,2.1,61,1028 10:56:21,拖网
2699,6359055.417508081,5207686.153952091,4.37,30,1028 10:46:21,拖网
2699,6358447.222363383,5206593.653084207,4.7,20,1028 10:36:16,拖网
2699,6357838.826819376,5205391.906147955,3.72,30,1028 10:26:38,拖网
2699,6357129.210524942,5204299.691328727,4.8,40,1028 10:16:21,拖网
2699,6356318.133449963,5203098.397644138,4.37,30,1028 10:06:25,拖网
2699,6355810.521962077,5201787.44505292,4.32,268,1028 09:56:23,拖网
2699,6357938.07468758,5203314.797903355,1.19,171,1028 09:46:16,拖网
2699,6357938.07468758,5203314.797903355,0.59,171,1028 09:36:13,拖网
2699,6357836.947263167,5203424.240520396,1.3,91,1028 09:26:13,拖网
2699,6358647.481211228,5204188.40868232,4.32,231,1028 09:16:10,拖网
2699,6360774.351605576,5205716.467774723,4.32,229,1028 08:56:09,拖网
2699,6361787.079223364,5206590.058857251,4.32,226,1028 08:46:10,拖网
2699,6362900.81579131,5207354.367959907,4.7,242,1028 08:36:05,拖网
2699,6364014.428953049,5208118.81711748,3.62,254,1028 08:26:06,拖网
2699,6365127.871957903,5208774.077121212,4.32,242,1028 08:16:03,拖网
2699,6367455.678710151,5210303.634505358,4.1,246,1028 07:55:58,拖网
2699,6368568.781239362,5210959.315968996,3.99,216,1028 07:45:59,拖网
2699,6369378.31630398,5212052.532440427,3.62,219,1028 07:35:57,拖网
2699,6370187.716141998,5213036.506081645,3.89,235,1028 07:25:58,拖网
2699,6370895.847575618,5214129.919767555,3.29,195,1028 07:15:57,拖网
2699,6371401.577452138,5215223.408187625,2.21,209,1028 07:05:54,拖网
2699,6371907.219425684,5216426.310662804,1.62,226,1028 06:55:54,拖网
2699,6372716.193624368,5217301.256913575,3.29,204,1028 06:45:55,拖网
2699,6373525.1653566,5217629.498147946,7.07,269,1028 06:35:51,拖网
2699,6374334.124930768,5217848.448870758,1.03,71,1028 06:25:51,拖网
2699,6374334.204821233,5217520.37561412,0.49,267,1028 06:15:48,拖网
2699,6374435.414530325,5217192.339434879,2.32,349,1028 06:05:45,拖网
2699,6373828.951744134,5215661.199178906,3.29,30,1028 05:55:48,拖网
2699,6373121.200864597,5214130.142543164,2.48,40,1028 05:45:45,拖网
2699,6372413.280578006,5212708.546123067,2.21,20,1028 05:35:44,拖网
