渔船ID,x,y,速度,方向,time,type
4584,6359037.322723802,5409960.0068942895,0.0,71,1028 04:17:32,拖网
4584,6359037.322723802,5409960.0068942895,0.0,0,1028 04:07:28,拖网
4584,6359037.322723802,5409960.0068942895,0.22,81,1028 03:57:30,拖网
4584,6359037.322723802,5409960.0068942895,0.22,153,1028 03:47:29,拖网
4584,6359037.322723802,5409960.0068942895,0.32,81,1028 03:37:32,拖网
4584,6359037.322723802,5409960.0068942895,0.32,0,1028 03:27:31,拖网
4584,6359037.322723802,5409960.0068942895,0.32,20,1028 03:17:31,拖网
4584,6359037.322723802,5409960.0068942895,0.32,30,1028 03:07:31,拖网
4584,6359037.219453177,5409850.084613563,0.11,123,1028 02:57:29,拖网
4584,6359037.219453177,5409850.084613563,0.32,81,1028 02:47:28,拖网
4584,6359037.322723802,5409960.0068942895,0.32,0,1028 02:37:30,拖网
4584,6359037.322723802,5409960.0068942895,0.22,354,1028 02:27:24,拖网
4584,6359037.322723802,5409960.0068942895,0.32,0,1028 02:17:24,拖网
4584,6359037.322723802,5409960.0068942895,0.11,61,1028 02:07:24,拖网
4584,6359037.322723802,5409960.0068942895,0.22,0,1028 01:57:24,拖网
4584,6359037.322723802,5409960.0068942895,0.11,138,1028 01:47:24,拖网
4584,6359037.322723802,5409960.0068942895,0.22,101,1028 01:37:23,拖网
4584,6359037.322723802,5409960.0068942895,0.22,0,1028 01:27:24,拖网
4584,6359037.322723802,5409960.0068942895,0.11,155,1028 01:17:24,拖网
4584,6359037.322723802,5409960.0068942895,0.11,350,1028 01:07:24,拖网
4584,6359037.322723802,5409960.0068942895,0.22,143,1028 00:57:22,拖网
4584,6359037.322723802,5409960.0068942895,0.32,140,1028 00:47:21,拖网
4584,6359037.322723802,5409960.0068942895,0.32,138,1028 00:37:30,拖网
4584,6359037.322723802,5409960.0068942895,0.22,130,1028 00:27:22,拖网
4584,6359037.322723802,5409960.0068942895,0.32,139,1028 00:17:18,拖网
4584,6359037.322723802,5409960.0068942895,0.11,101,1028 00:07:18,拖网
