渔船ID,x,y,速度,方向,time,type
2522,6310910.007520283,5166776.119096136,3.99,337,1109 23:07:24,拖网
2522,6311514.7968822215,5165789.846505819,3.62,357,1109 22:57:20,拖网
2522,6312118.755267877,5164585.276598691,3.4,10,1109 22:47:21,拖网
2522,6312723.275371253,5163489.9645003155,4.7,342,1109 22:37:18,拖网
2522,6313327.892878279,5162394.725225081,2.48,40,1109 22:27:19,拖网
2522,6314034.586296455,5161408.158492281,3.02,310,1109 22:17:26,拖网
2522,6314842.922917003,5160421.108195203,4.7,338,1109 22:07:29,拖网
2522,6315854.043784069,5159323.882250035,5.77,348,1109 21:57:14,拖网
2522,6316560.653864083,5158228.424292883,0.11,267,1109 21:47:14,拖网
2522,6317063.8268802,5157024.974125776,3.78,71,1109 21:37:11,拖网
2522,6319095.556838096,5157123.535441246,4.48,285,1109 21:27:13,拖网
2522,6317377.286134202,5159315.716242136,7.02,134,1109 21:07:17,拖网
2522,6316062.70306835,5160741.939427007,3.72,157,1109 20:57:09,拖网
2522,6316167.231958818,5161505.578483051,1.62,188,1109 20:47:09,拖网
2522,6316372.427328167,5162050.342749923,1.3,245,1109 20:37:05,拖网
2522,6316575.910813504,5162158.424227775,5.02,166,1109 20:27:07,拖网
2522,6316581.001237961,5163468.53033388,4.1,170,1109 20:17:14,拖网
2522,6316484.584134758,5164779.234612759,2.81,149,1109 20:07:11,拖网
2522,6316388.188446263,5166089.9927162845,3.99,169,1109 19:57:02,拖网
2522,6316393.305051188,5167400.2574521005,3.4,195,1109 19:47:30,拖网
2522,6316296.515232469,5168601.926928366,4.8,187,1109 19:37:45,拖网
2522,6316200.173337959,5169912.840806073,4.7,176,1109 19:27:07,拖网
2522,6316103.852905588,5171223.808282107,4.59,187,1109 19:17:08,拖网
2522,6315906.100440673,5172535.380294647,4.1,201,1109 19:07:03,拖网
2522,6315911.276479862,5173845.903797805,5.18,165,1109 18:57:03,拖网
2522,6315815.020512812,5175157.031721775,5.07,177,1109 18:47:01,拖网
2522,6315922.067655358,5176576.329690667,4.8,161,1109 18:36:52,拖网
2522,6315927.251144169,5177887.014924025,1.03,156,1109 18:26:52,拖网
2522,6315932.004797648,5179088.522364764,3.99,195,1109 18:16:52,拖网
2522,6316035.136521134,5179524.894336371,6.8,163,1109 18:06:51,拖网
2522,6315327.504185574,5180074.932090821,4.32,30,1109 17:56:51,拖网
2522,6314615.501392774,5179532.696787229,7.99,61,1109 17:46:50,拖网
2522,6313494.66041028,5178228.21749288,4.37,335,1109 17:36:44,拖网
2522,6314105.363603427,5178770.921251755,4.37,258,1109 17:26:44,拖网
2522,6314714.694689722,5178985.980677096,2.7,181,1109 17:16:43,拖网
2522,6315320.9485251615,5178436.475117249,5.07,338,1109 17:06:41,拖网
2522,6315619.532552106,5177014.877498773,3.78,30,1109 16:56:39,拖网
2522,6315613.887946319,5175595.008863509,2.59,355,1109 16:46:40,拖网
2522,6315709.687733359,5174174.647790116,5.72,334,1109 16:36:37,拖网
2522,6315805.511043373,5172754.349232338,1.03,350,1109 16:26:37,拖网
2522,6315597.40467814,5171444.976742532,5.02,4,1109 16:16:38,拖网
2522,6315591.771259265,5170025.349951345,4.59,359,1109 16:06:37,拖网
2522,6315586.5737119075,5168714.980094886,2.7,6,1109 15:56:35,拖网
2522,6315682.4373193765,5167294.918014668,1.62,20,1109 15:46:35,拖网
2522,6315778.755413266,5165984.104755243,2.1,318,1109 15:36:34,拖网
2522,6316078.116190855,5164672.243670114,2.1,10,1109 15:26:32,拖网
2522,6316072.119622131,5163143.735344656,7.88,10,1109 15:16:32,拖网
2522,6315767.554551096,5163145.389443602,4.8,179,1109 15:06:30,拖网
2522,6315069.121463786,5166206.372041269,8.2,165,1109 14:56:31,拖网
2522,6314974.184922889,5167844.7761967275,0.32,6,1109 14:46:34,拖网
2522,6315688.487188613,5168823.6213791575,1.89,214,1109 14:26:44,拖网
2522,6316192.035746074,5167838.119350081,5.5,336,1109 14:16:46,拖网
2522,6316187.32726321,5166637.025281313,5.72,3,1109 14:06:47,拖网
2522,6316385.631042065,5165434.880164709,5.5,338,1109 13:56:42,拖网
2522,6316583.97175455,5164232.783360435,4.1,324,1109 13:46:38,拖网
2522,6316578.879937677,5162922.646349274,2.7,50,1109 13:36:54,拖网
2522,6316371.576024722,5161831.997639532,5.29,351,1109 13:26:53,拖网
2522,6316062.70306835,5160741.939427007,4.21,10,1109 13:16:54,拖网
2522,6315652.237518763,5159652.481023245,4.91,330,1109 13:06:54,拖网
2522,6315647.499345334,5158451.690735514,3.51,338,1109 12:56:55,拖网
2522,6315842.03264673,5156267.443876165,4.59,0,1109 12:36:50,拖网
2522,6316040.904937168,5155174.826667571,5.4,326,1109 12:26:52,拖网
2522,6316239.810537927,5154082.250391623,1.4,326,1109 12:16:52,拖网
2522,6316337.15418157,5152990.261762734,6.1,338,1109 12:07:13,拖网
2522,6316434.51527918,5151898.31116855,3.51,20,1109 11:56:51,拖网
2522,6316023.838830683,5150809.137553394,1.67,122,1109 11:46:48,拖网
2522,6315816.766588125,5149828.042146415,1.89,247,1109 11:36:47,拖网
2522,6315710.007432918,5148519.044523798,3.18,30,1109 11:26:48,拖网
2522,6315502.454389461,5147428.90243062,1.19,20,1109 11:16:46,拖网
2522,6315499.017060237,5146555.928415537,2.48,353,1109 11:06:47,拖网
2522,6315700.58829003,5146118.341201165,0.49,0,1109 10:56:43,拖网
2522,6316515.85544483,5146659.543990031,2.1,91,1109 10:46:43,拖网
2522,6317333.970272731,5147964.688708791,4.7,215,1109 10:36:41,拖网
2522,6317742.559702324,5148508.178660828,2.32,201,1109 10:26:45,拖网
2522,6318252.7422164725,5149051.165845118,2.37,202,1109 10:16:44,拖网
2522,6318864.910317348,5149702.7965912605,1.4,234,1109 10:06:58,拖网
2522,6319273.793560144,5150355.511190685,2.21,246,1109 09:56:57,拖网
2522,6319681.843873198,5150789.984998317,2.21,247,1109 09:46:57,拖网
2522,6320190.295781747,5150896.564342441,4.1,5,1109 09:36:57,拖网
2522,6319779.881595054,5149807.272260275,3.02,30,1109 09:26:56,拖网
2522,6319267.77974977,5148718.551314232,4.37,360,1109 09:16:57,拖网
2522,6318755.601133134,5147629.893436199,5.18,40,1109 09:06:53,拖网
2522,6318040.471713303,5146651.477464225,5.5,10,1109 08:56:54,拖网
2522,6317528.1279057795,5145562.95234474,4.7,20,1109 08:46:51,拖网
2522,6316914.050717321,5144475.031312571,5.18,10,1109 08:36:52,拖网
2522,6316198.216915097,5143387.732851449,2.59,50,1109 08:26:52,拖网
2522,6315583.947825669,5142299.967010784,3.78,10,1109 08:16:52,拖网
2522,6314868.3402501205,5141321.939247751,3.08,20,1109 08:06:52,拖网
2522,6314152.197118245,5140234.893546935,2.81,10,1109 07:56:49,拖网
2522,6313436.39081901,5139257.030753352,2.91,10,1109 07:46:49,拖网
2522,6312517.086323619,5138280.417620699,4.1,50,1109 07:36:48,拖网
2522,6311495.491231386,5137195.42517069,3.72,20,1109 07:26:47,拖网
2522,6311184.834359178,5135888.189311226,5.07,10,1109 07:16:46,拖网
2522,6310670.669587717,5134582.222918955,2.81,20,1109 07:06:47,拖网
2522,6310054.677510168,5133276.946351217,1.08,314,1109 06:56:44,拖网
2522,6309136.670515932,5132737.111902468,2.7,127,1109 06:46:44,拖网
2522,6309442.36468032,5132844.33121758,2.1,20,1109 06:36:41,拖网
2522,6309748.5256716,5133060.633418744,0.11,330,1109 06:26:44,拖网
2522,6309953.410948371,5133386.631396309,2.1,196,1109 06:16:41,拖网
2522,6310467.215404018,5134583.432785028,1.08,216,1109 06:06:43,拖网
2522,6310878.754661213,5135671.824253717,3.89,206,1109 05:56:40,拖网
2522,6311494.115138366,5136868.163199736,3.62,228,1109 05:46:40,拖网
2522,6312520.695388238,5139153.163151829,3.62,194,1109 05:26:53,拖网
2522,6312520.695388238,5139153.163151829,3.62,194,1109 05:26:41,拖网
2522,6313648.633917781,5141437.857674839,1.03,167,1109 05:06:37,拖网
2522,6313958.516116702,5142636.291506935,1.3,202,1109 04:56:36,拖网
2522,6314268.34872015,5143834.78006619,2.32,206,1109 04:46:36,拖网
2522,6314578.568140951,5145142.4384891745,4.59,176,1109 04:36:35,拖网
2522,6314888.299278029,5146341.040482437,4.1,158,1109 04:26:36,拖网
2522,6315299.615169102,5147539.138975674,4.59,202,1109 04:16:36,拖网
2522,6315812.917586438,5148845.874185811,2.21,193,1109 04:06:34,拖网
2522,6316224.087993241,5150044.104365773,1.78,193,1109 03:56:35,拖网
2522,6316838.82729077,5151350.446332079,1.19,180,1109 03:46:33,拖网
2522,6317351.441941423,5152548.274557709,6.1,217,1109 03:36:30,拖网
2522,6317864.384822848,5153855.318666758,3.89,180,1109 03:26:28,拖网
2522,6317059.633956796,5155933.432844804,8.47,152,1109 03:16:29,拖网
2522,6316153.144535748,5157903.133877927,3.02,147,1109 03:06:26,拖网
2522,6316256.833570523,5158448.384479476,1.62,191,1109 02:56:24,拖网
2522,6316563.195196746,5158883.39107519,1.3,264,1109 02:46:23,拖网
2522,6316767.566664861,5159209.791658481,1.89,228,1109 02:36:15,拖网
2522,6316569.551139926,5160520.86616912,5.18,193,1109 02:26:40,拖网
2522,6316574.638580377,5161830.905984254,3.99,154,1109 02:16:29,拖网
2522,6316580.1526681185,5163250.175636303,4.91,209,1109 02:06:23,拖网
2522,6316585.669557257,5164669.507463571,6.1,155,1109 01:56:11,拖网
2522,6316489.688838586,5166089.44654659,4.37,191,1109 01:46:10,拖网
2522,6316393.731543051,5167509.448564015,5.18,178,1109 01:36:11,拖网
2522,6316196.317937974,5168930.061532956,8.47,200,1109 01:26:09,拖网
2522,6316100.847186507,5170459.391144548,4.37,179,1109 01:16:07,拖网
2522,6316005.401949076,5171988.793329694,1.03,172,1109 01:06:06,拖网
2522,6315707.089575425,5173519.37295774,6.31,181,1109 00:56:05,拖网
2522,6315713.152887054,5175048.36798146,2.48,228,1109 00:46:03,拖网
2522,6315719.652955153,5176686.656169759,5.72,180,1109 00:36:00,拖网
2522,6315725.723103592,5178215.799000726,4.8,159,1109 00:26:03,拖网
2522,6315528.994616327,5179746.121574423,3.78,171,1109 00:16:01,拖网
2522,6315535.093663665,5181275.406622236,5.77,195,1109 00:06:00,拖网
2522,6315750.471344392,5184442.329069855,4.7,143,1108 23:45:56,拖网
2522,6315655.202681275,5185972.3856282495,3.72,141,1108 23:35:54,拖网
2522,6314847.896102935,5186850.883420069,2.1,153,1108 23:25:51,拖网
2522,6310601.723633589,5189279.092401197,5.07,146,1108 23:05:48,拖网
2522,6308176.2328821225,5190714.347210933,3.78,129,1108 22:55:49,拖网
2522,6305751.255128588,5192150.243918893,6.58,118,1108 22:45:47,拖网
2522,6303429.6903846795,5193913.937901162,10.09,150,1108 22:35:46,拖网
2522,6301514.409959101,5195784.74960398,10.09,139,1108 22:26:12,拖网
2522,6299295.85749186,5197658.1760303825,9.01,139,1108 22:15:50,拖网
2522,6297281.012003985,5199640.010355229,7.77,136,1108 22:05:49,拖网
2522,6295163.719396233,5201295.213932052,8.47,120,1108 21:55:46,拖网
2522,6292947.576615028,5203279.643531559,8.2,130,1108 21:45:45,拖网
2522,6290833.299162151,5205263.870922966,9.39,132,1108 21:35:42,拖网
2522,6288718.340579498,5207030.015420127,7.72,106,1108 21:25:43,拖网
2522,6286503.427695559,5208906.863719251,10.09,145,1108 21:15:42,拖网
2522,6284289.136335571,5210784.299546167,10.09,161,1108 21:05:41,拖网
2522,6282076.175385134,5212771.659917695,3.4,126,1108 20:55:39,拖网
2522,6279863.147992488,5214650.275524634,8.42,122,1108 20:45:40,拖网
2522,6277650.744875459,5216529.477534029,9.71,127,1108 20:35:34,拖网
2522,6275540.839236555,5218517.664679261,9.61,136,1108 20:25:34,拖网
2522,6273328.911190966,5220288.661033528,7.99,124,1108 20:15:34,拖网
2522,6270910.609505578,5221406.042068174,4.1,118,1108 20:05:34,拖网
2522,6268699.780826618,5223178.197979628,8.09,119,1108 19:55:33,拖网
2522,6266593.9466165155,5225387.384373594,8.42,146,1108 19:45:33,拖网
2522,6264589.006165599,5227486.700740225,8.8,125,1108 19:35:33,拖网
2522,6262279.016378792,5229261.6352310665,4.91,124,1108 19:25:32,拖网
2522,6260173.453907984,5231253.7542717345,8.69,121,1108 19:15:32,拖网
2522,6257965.718223789,5233028.756082182,9.28,127,1108 19:05:29,拖网
2522,6255657.5945643475,5234805.483730158,10.09,143,1108 18:55:28,拖网
2522,6253553.925768178,5236799.295753373,9.88,120,1108 18:45:29,拖网
2522,6251448.973907755,5238574.825021858,9.39,140,1108 18:35:25,拖网
2522,6249446.5138776805,5240459.086286275,1.3,138,1108 18:25:28,拖网
2522,6247743.43722204,5241902.430724802,7.5,108,1108 18:15:43,拖网
2522,6246126.557693111,5241703.450370574,0.11,330,1108 18:05:26,拖网
2522,6246326.409638028,5241482.102075543,0.0,124,1108 17:55:27,拖网
2522,6246326.409638028,5241482.102075543,0.32,0,1108 17:45:25,拖网
2522,6246326.409638028,5241482.102075543,0.11,103,1108 17:35:27,拖网
2522,6246326.409638028,5241482.102075543,0.11,0,1108 17:25:22,拖网
2522,6246326.409638028,5241482.102075543,0.22,91,1108 17:15:22,拖网
2522,6246326.409638028,5241482.102075543,0.0,81,1108 17:05:24,拖网
2522,6246326.409638028,5241482.102075543,0.0,113,1108 16:55:19,拖网
2522,6246326.409638028,5241482.102075543,0.11,250,1108 16:45:20,拖网
2522,6246326.409638028,5241482.102075543,0.0,0,1108 16:35:16,拖网
2522,6246326.409638028,5241482.102075543,0.22,0,1108 16:28:03,拖网
2522,6246326.409638028,5241482.102075543,0.0,71,1108 16:05:18,拖网
2522,6246226.482814269,5241592.775555903,0.32,0,1108 15:55:16,拖网
2522,6246628.204366878,5241368.937847097,0.11,0,1108 15:45:16,拖网
2522,6246628.204366878,5241368.937847097,0.32,0,1108 15:35:13,拖网
2522,6246628.204366878,5241368.937847097,0.11,0,1108 15:25:14,拖网
2522,6246628.204366878,5241368.937847097,0.11,0,1108 15:15:12,拖网
2522,6246628.204366878,5241368.937847097,0.11,0,1108 15:05:14,拖网
2522,6246628.204366878,5241368.937847097,0.0,285,1108 14:55:10,拖网
2522,6246829.07030694,5241257.025511121,0.11,0,1108 14:45:09,拖网
2522,6246829.07030694,5241257.025511121,0.0,105,1108 14:35:08,拖网
2522,6246829.07030694,5241257.025511121,0.0,244,1108 14:25:08,拖网
2522,6246829.07030694,5241257.025511121,0.11,0,1108 14:15:08,拖网
2522,6246829.07030694,5241257.025511121,0.11,0,1108 14:05:40,拖网
2522,6246829.07030694,5241257.025511121,0.11,154,1108 13:55:11,拖网
2522,6246829.07030694,5241257.025511121,0.11,71,1108 13:45:09,拖网
2522,6246829.07030694,5241257.025511121,0.0,321,1108 13:35:10,拖网
2522,6246829.07030694,5241257.025511121,0.11,0,1108 13:25:21,拖网
2522,6246829.07030694,5241257.025511121,0.11,30,1108 13:05:05,拖网
2522,6246829.07030694,5241257.025511121,0.0,116,1108 12:55:07,拖网
2522,6246829.07030694,5241257.025511121,0.22,161,1108 12:45:04,拖网
2522,6246829.07030694,5241257.025511121,0.0,176,1108 12:35:02,拖网
2522,6246829.07030694,5241257.025511121,0.22,0,1108 12:25:04,拖网
2522,6246829.07030694,5241257.025511121,0.11,150,1108 12:15:00,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1108 12:04:58,拖网
2522,6246829.07030694,5241257.025511121,0.0,128,1108 11:54:58,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1108 11:44:56,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1108 11:34:53,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1108 11:24:58,拖网
2522,6246829.07030694,5241257.025511121,0.0,159,1108 11:04:50,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1108 10:54:52,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1108 10:44:49,拖网
2522,6246829.07030694,5241257.025511121,0.0,154,1108 10:34:45,拖网
2522,6246829.07030694,5241257.025511121,0.11,0,1108 10:24:45,拖网
2522,6246829.07030694,5241257.025511121,0.11,0,1108 10:14:43,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1108 10:04:55,拖网
2522,6246829.07030694,5241257.025511121,0.22,166,1108 09:54:41,拖网
2522,6246829.07030694,5241257.025511121,0.0,359,1108 09:44:40,拖网
2522,6246829.07030694,5241257.025511121,0.11,0,1108 09:34:56,拖网
2522,6246829.07030694,5241257.025511121,0.32,330,1108 09:14:55,拖网
2522,6246829.07030694,5241257.025511121,0.22,306,1108 09:04:42,拖网
2522,6246829.07030694,5241257.025511121,0.0,111,1108 08:54:40,拖网
2522,6246829.07030694,5241257.025511121,0.0,201,1108 08:44:39,拖网
2522,6246829.07030694,5241257.025511121,0.0,150,1108 08:34:58,拖网
2522,6246829.07030694,5241257.025511121,0.11,10,1108 08:05:00,拖网
2522,6246829.07030694,5241257.025511121,0.11,132,1108 07:34:48,拖网
2522,6246829.07030694,5241257.025511121,0.22,266,1108 07:04:42,拖网
2522,6246829.07030694,5241257.025511121,0.22,138,1108 06:34:41,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1108 06:04:38,拖网
2522,6246829.07030694,5241257.025511121,0.0,81,1108 05:34:55,拖网
2522,6246829.07030694,5241257.025511121,0.11,0,1108 05:04:41,拖网
2522,6246829.07030694,5241257.025511121,0.0,228,1108 04:34:43,拖网
2522,6246829.07030694,5241257.025511121,0.11,0,1108 04:04:40,拖网
2522,6246829.07030694,5241257.025511121,0.32,20,1108 03:44:14,拖网
2522,6246829.07030694,5241257.025511121,0.11,0,1108 03:35:56,拖网
2522,6246829.07030694,5241257.025511121,0.0,81,1108 03:24:13,拖网
2522,6246829.07030694,5241257.025511121,0.0,158,1108 03:14:12,拖网
2522,6246829.07030694,5241257.025511121,0.11,61,1108 03:04:27,拖网
2522,6246829.07030694,5241257.025511121,0.11,61,1108 03:04:15,拖网
2522,6246829.07030694,5241257.025511121,0.11,191,1108 02:44:11,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1108 02:34:59,拖网
2522,6246829.07030694,5241257.025511121,4.8,182,1108 02:24:10,拖网
2522,6246829.07030694,5241257.025511121,0.11,182,1108 02:14:10,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1108 02:06:09,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1108 02:04:40,拖网
2522,6246829.07030694,5241257.025511121,0.0,339,1108 01:54:10,拖网
2522,6246829.07030694,5241257.025511121,0.32,135,1108 01:44:09,拖网
2522,6246829.07030694,5241257.025511121,0.32,138,1108 01:34:22,拖网
2522,6246829.07030694,5241257.025511121,0.32,138,1108 01:34:09,拖网
2522,6246829.07030694,5241257.025511121,1.89,170,1108 01:24:06,拖网
2522,6246829.07030694,5241257.025511121,0.0,30,1108 01:14:05,拖网
2522,6246829.07030694,5241257.025511121,0.22,308,1108 01:04:18,拖网
2522,6246829.07030694,5241257.025511121,0.32,161,1108 00:44:01,拖网
2522,6246829.07030694,5241257.025511121,0.11,313,1108 00:34:18,拖网
2522,6246829.07030694,5241257.025511121,0.11,313,1108 00:34:00,拖网
2522,6246829.07030694,5241257.025511121,0.22,0,1108 00:13:59,拖网
2522,6246829.07030694,5241257.025511121,0.32,210,1108 00:05:21,拖网
2522,6246829.07030694,5241257.025511121,0.11,127,1107 23:43:57,拖网
2522,6246829.07030694,5241257.025511121,0.11,127,1107 23:43:56,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1107 23:34:50,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1107 23:33:55,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1107 23:33:54,拖网
2522,6246829.07030694,5241257.025511121,0.22,151,1107 23:23:57,拖网
2522,6246829.07030694,5241257.025511121,0.32,0,1107 23:13:53,拖网
2522,6246829.07030694,5241257.025511121,0.32,0,1107 23:13:52,拖网
2522,6246829.07030694,5241257.025511121,0.22,61,1107 23:04:05,拖网
2522,6246829.07030694,5241257.025511121,0.22,61,1107 23:03:54,拖网
2522,6246829.07030694,5241257.025511121,0.22,61,1107 23:03:53,拖网
2522,6246829.07030694,5241257.025511121,0.0,20,1107 22:53:52,拖网
2522,6246829.07030694,5241257.025511121,0.0,20,1107 22:53:51,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1107 22:33:55,拖网
2522,6246829.07030694,5241257.025511121,0.22,252,1107 22:23:49,拖网
2522,6246829.07030694,5241257.025511121,0.22,252,1107 22:23:48,拖网
2522,6246829.07030694,5241257.025511121,0.32,0,1107 22:13:48,拖网
2522,6246829.07030694,5241257.025511121,0.32,0,1107 22:13:47,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1107 22:03:57,拖网
2522,6246829.07030694,5241257.025511121,0.0,215,1107 21:54:22,拖网
2522,6246829.07030694,5241257.025511121,0.11,50,1107 21:43:49,拖网
2522,6246829.07030694,5241257.025511121,0.22,61,1107 21:34:02,拖网
2522,6246829.07030694,5241257.025511121,0.22,61,1107 21:33:54,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1107 21:24:09,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1107 21:24:08,拖网
2522,6246829.07030694,5241257.025511121,0.22,0,1107 21:14:09,拖网
2522,6246829.07030694,5241257.025511121,0.11,0,1107 21:04:13,拖网
2522,6246829.07030694,5241257.025511121,0.0,128,1107 20:54:06,拖网
2522,6246829.07030694,5241257.025511121,0.0,128,1107 20:54:05,拖网
2522,6246829.07030694,5241257.025511121,0.0,110,1107 20:44:06,拖网
2522,6246829.07030694,5241257.025511121,0.0,343,1107 20:34:04,拖网
2522,6246829.07030694,5241257.025511121,0.0,343,1107 20:33:57,拖网
2522,6246829.07030694,5241257.025511121,0.0,20,1107 20:24:01,拖网
2522,6246829.07030694,5241257.025511121,0.0,20,1107 20:24:00,拖网
2522,6246829.07030694,5241257.025511121,0.0,0,1107 20:13:58,拖网
2522,6246829.07030694,5241257.025511121,0.32,186,1107 20:03:50,拖网
2522,6246829.07030694,5241257.025511121,0.0,256,1107 19:53:55,拖网
2522,6246829.07030694,5241257.025511121,0.32,40,1107 19:43:55,拖网
2522,6246829.07030694,5241257.025511121,0.22,0,1107 19:33:53,拖网
2522,6246829.07030694,5241257.025511121,0.22,192,1107 19:23:52,拖网
