渔船ID,x,y,速度,方向,time,type
4281,6236507.951083752,5207917.839138924,2.59,227,1123 14:48:02,拖网
4281,6237120.33525716,5208456.365249561,2.48,246,1123 14:38:11,拖网
4281,6237531.394587172,5209106.927566331,3.02,207,1123 14:28:12,拖网
4281,6238145.802594861,5209864.180002028,3.08,235,1123 14:18:04,拖网
4281,6238859.203094149,5210401.513875835,3.62,221,1123 14:08:02,拖网
4281,6239571.50489079,5210829.580660975,3.29,217,1123 13:58:04,拖网
4281,6240385.957429318,5211365.72305187,2.81,262,1123 13:47:57,拖网
4281,6240693.564675356,5211799.119832039,2.48,20,1123 13:37:59,拖网
4281,6240078.331863895,5210932.341286888,3.72,30,1123 13:28:00,拖网
4281,6239361.86319927,5210066.940080532,1.89,50,1123 13:17:58,拖网
4281,6238544.140266023,5209202.937756178,2.1,40,1123 13:07:56,拖网
4281,6237828.552500104,5208447.008578815,0.81,136,1123 12:57:56,拖网
4281,6237213.006670706,5207580.492214489,3.72,40,1123 12:48:12,拖网
4281,6236294.898295056,5206827.389411122,3.18,40,1123 12:37:58,拖网
4281,6235478.9605068145,5206182.340501031,3.78,20,1123 12:27:57,拖网
4281,6234763.063100443,5205426.697849451,2.91,30,1123 12:17:56,拖网
4281,6234047.091063177,5204671.123295317,5.18,30,1123 12:07:55,拖网
4281,6233443.16193249,5205007.284804552,2.59,229,1123 11:57:55,拖网
4281,6234361.535323106,5205760.086353381,1.03,190,1123 11:47:51,拖网
4281,6235278.735463132,5206403.677394851,0.49,237,1123 11:37:51,拖网
4281,6236294.898295056,5206827.389411122,5.02,238,1123 11:28:03,拖网
4281,6237616.668481556,5207465.828065664,0.38,0,1123 11:07:50,拖网
4281,6237618.787315278,5207684.4586484935,1.4,116,1123 10:57:48,拖网
4281,6237722.084303886,5207901.75595418,0.22,116,1123 10:48:02,拖网
4281,6238436.650764428,5208548.346463009,2.81,230,1123 10:38:13,拖网
4281,6240987.7071584845,5210811.26046615,4.1,225,1123 10:08:11,拖网
4281,6242006.468192681,5211563.589292195,3.89,238,1123 09:57:49,拖网
4281,6243024.10388868,5212206.70689622,1.4,219,1123 09:48:03,拖网
4281,6244042.6589855915,5212959.273135216,4.1,212,1123 09:38:09,拖网
4281,6244960.973485857,5213822.556911381,3.51,216,1123 09:28:02,拖网
4281,6245879.177564745,5214685.94670333,3.89,195,1123 09:18:10,拖网
4281,6246798.261050997,5215658.785005518,0.38,247,1123 09:08:01,拖网
4281,6247616.103477041,5216632.970053478,3.99,190,1123 08:58:01,拖网
4281,6248333.704152309,5217717.826603231,3.89,204,1123 08:47:56,拖网
4281,6249251.456287393,5218581.624168618,3.78,213,1123 08:37:58,拖网
4281,6250068.966518947,5219556.093161161,4.48,192,1123 08:28:04,拖网
4281,6250784.317026812,5220422.500925051,2.48,193,1123 08:18:09,拖网
4281,6251397.542430469,5221180.817332803,2.91,240,1123 08:08:01,拖网
4281,6252207.16526939,5221280.6327248905,3.02,40,1123 07:48:10,拖网
4281,6251394.676058283,5220852.735770266,3.08,328,1123 07:38:10,拖网
4281,6250681.30579222,5220204.988503774,3.78,40,1123 07:28:09,拖网
4281,6249966.904580679,5219447.948774511,3.62,61,1123 07:18:09,拖网
4281,6249152.298479542,5218801.548983457,4.7,30,1123 07:08:42,拖网
4281,6248126.586317523,5217173.541378237,5.07,30,1123 06:48:05,拖网
4281,6248925.756214542,5216070.272777212,2.48,242,1123 06:38:04,拖网
4281,6249027.849707094,5216178.395754582,0.92,209,1123 06:28:03,拖网
4281,6249026.877347954,5216069.051252882,1.08,298,1123 06:18:01,拖网
4281,6249331.210911687,5216174.737284581,1.03,202,1123 06:08:03,拖网
4281,6249639.410615568,5216717.816001077,4.1,262,1123 05:58:00,拖网
4281,6250353.000427963,5217365.4222973995,8.42,130,1123 05:48:16,拖网
4281,6251571.110116861,5217897.7505876,8.09,242,1123 05:38:14,拖网
4281,6251258.23476105,5216807.854214658,7.18,10,1123 05:28:12,拖网
4281,6250541.778366737,5215832.16162643,2.37,10,1123 05:18:26,拖网
4281,6249107.604481687,5213771.677320595,6.42,30,1123 04:58:09,拖网
4281,6248389.876550658,5212686.89250819,3.4,30,1123 04:48:08,拖网
4281,6247571.869890714,5211712.758963592,4.1,20,1123 04:38:10,拖网
4281,6246853.925188761,5210628.15031453,3.78,20,1123 04:28:10,拖网
4281,6245417.714838274,5208459.192119352,3.99,5,1123 04:08:08,拖网
4281,6244598.265405624,5207376.107507296,4.91,10,1123 03:58:07,拖网
4281,6243679.523696285,5206513.023574745,4.32,50,1123 03:48:24,拖网
4281,6242759.654174018,5205540.736239585,4.37,20,1123 03:38:21,拖网
4281,6241940.864643797,5204567.268907996,4.37,50,1123 03:28:22,拖网
4281,6241020.754525186,5203595.197332378,4.59,50,1123 03:18:17,拖网
4281,6239182.252435063,5201869.98511686,1.62,40,1123 02:58:20,拖网
4281,6238162.660215307,5201118.162049927,3.72,61,1123 02:48:16,拖网
4281,6237142.961765962,5200366.459256871,1.67,50,1123 02:38:18,拖网
4281,6236423.6769256815,5199282.964702996,2.91,321,1123 02:28:18,拖网
4281,6237230.429610974,5198944.356563703,0.59,279,1123 02:18:16,拖网
4281,6238043.536929566,5199261.539451374,1.78,215,1123 02:08:15,拖网
4281,6238858.700884909,5199797.370572108,1.67,228,1123 01:58:16,拖网
4281,6239775.038529038,5200331.96216886,4.91,30,1123 01:48:14,拖网
4281,6240591.110592141,5200977.2447789665,5.99,322,1123 01:38:16,拖网
4281,6241507.309006249,5201512.012944097,1.78,182,1123 01:28:14,拖网
4281,6242522.625803284,5201826.991038542,3.78,254,1123 01:18:12,拖网
4281,6243439.709566022,5202471.24781829,5.07,187,1123 01:08:12,拖网
4281,6243848.619915715,5202903.3493504,2.91,233,1123 00:58:12,拖网
4281,6245372.849062833,5203540.183908849,7.18,253,1123 00:48:09,拖网
4281,6245985.080929501,5204079.177818303,1.4,193,1123 00:38:10,拖网
4281,6245988.055694609,5204407.094839553,0.92,157,1123 00:28:09,拖网
4281,6246091.243615606,5204624.457051145,2.37,169,1123 00:18:09,拖网
4281,6246297.610393246,5205059.188896041,2.0,231,1123 00:08:09,拖网
4281,6247215.301450338,5205813.162762816,2.59,234,1122 23:58:09,拖网
4281,6247932.468893793,5206788.326978284,3.29,232,1122 23:48:08,拖网
4281,6248848.993685792,5207433.172370813,3.18,238,1122 23:38:08,拖网
4281,6249766.399246584,5208187.432429662,4.8,226,1122 23:28:09,拖网
4281,6250383.062306868,5209273.377118731,4.32,212,1122 23:18:07,拖网
4281,6251200.056118974,5210138.342606064,3.62,244,1122 23:08:06,拖网
4281,6252017.898136796,5211112.725333215,3.08,246,1122 22:58:06,拖网
4281,6252834.689131347,5211977.871029115,4.21,238,1122 22:49:10,拖网
4281,6254669.329464405,5213596.75985832,1.62,264,1122 22:27:59,拖网
4281,6255485.818805777,5214462.184746433,4.8,228,1122 22:18:01,拖网
4281,6256404.251419956,5215435.8935562605,4.32,212,1122 22:08:04,拖网
4281,6257222.3454628745,5216520.199510212,4.21,204,1122 21:58:02,拖网
4281,6258241.641251199,5217492.997046437,4.8,238,1122 21:48:16,拖网
4281,6259259.906384548,5218356.57271141,5.02,235,1122 21:38:14,拖网
4281,6260378.265864045,5219109.809882659,4.32,244,1122 21:28:15,拖网
4281,6261397.160805936,5220083.0016652085,1.51,61,1122 21:18:12,拖网
4281,6262415.049003059,5220946.962760812,3.89,234,1122 21:08:18,拖网
4281,6263433.673063559,5221920.413618066,5.18,218,1122 20:58:18,拖网
4281,6264251.715195969,5223114.867780616,4.37,188,1122 20:48:08,拖网
4281,6264566.002205638,5224533.49137688,4.21,156,1122 20:38:08,拖网
4281,6264778.329308121,5225843.868789322,4.91,194,1122 20:28:13,拖网
4281,6265292.906074091,5227041.740144394,4.91,212,1122 20:18:42,拖网
4281,6266210.701352716,5228126.090619187,3.62,225,1122 20:08:23,拖网
4281,6267125.858699046,5228882.395080742,4.21,250,1122 19:58:18,拖网
4281,6267430.612639265,5229098.056014014,1.67,273,1122 19:48:10,拖网
4281,6268040.918118056,5229638.799563583,1.89,150,1122 19:38:09,拖网
4281,6268247.089658055,5230183.695053126,6.42,227,1122 19:28:07,拖网
4281,6268348.1114231935,5230182.666950252,1.89,81,1122 19:18:06,拖网
4281,6268648.714532931,5229851.414680816,1.3,266,1122 19:08:07,拖网
4281,6268343.172375168,5229526.322169542,2.7,50,1122 18:58:05,拖网
4281,6267832.250411701,5228765.753577779,3.4,8,1122 18:48:15,拖网
4281,6267322.104841393,5228114.612873963,3.4,40,1122 18:38:17,拖网
4281,6266710.035659527,5227355.171135932,2.7,50,1122 18:28:13,拖网
4281,6266098.7412419515,5226705.163929936,3.62,30,1122 18:18:11,拖网
4281,6265486.546143324,5225945.828092189,4.7,40,1122 18:08:09,拖网
4281,6264975.343772791,5225185.484607101,3.08,30,1122 17:58:08,拖网
4281,6264362.170595225,5224316.878223304,3.62,50,1122 17:48:03,拖网
4281,6263648.711073278,5223558.7755993055,3.4,30,1122 17:38:03,拖网
4281,6262935.175539672,5222800.7405221565,3.51,50,1122 17:28:06,拖网
4281,6262120.483525645,5222043.86244595,4.1,20,1122 17:18:00,拖网
4281,6261406.790674849,5221285.969665007,3.89,20,1122 17:08:02,拖网
4281,6260692.140915288,5220418.784524558,3.18,50,1122 16:58:06,拖网
4281,6259876.306172695,5219552.784292363,4.1,40,1122 16:47:55,拖网
4281,6259060.372443754,5218686.872417802,4.48,40,1122 16:37:57,拖网
4281,6258142.328758296,5217712.827209721,4.91,30,1122 16:27:57,拖网
4281,6257224.159964377,5216738.893906631,4.48,61,1122 16:17:57,拖网
4281,6255802.0763802035,5215989.515168248,7.99,81,1122 16:07:56,拖网
4281,6253283.384741384,5217112.1262063645,2.32,91,1122 15:57:53,拖网
4281,6252779.697897842,5217336.727992019,1.3,212,1122 15:47:54,拖网
4281,6252778.75497027,5217227.379267808,0.81,308,1122 15:37:53,拖网
4281,6252676.697654089,5217119.214869505,0.22,81,1122 15:27:52,拖网
4281,6252677.641352117,5217228.563232813,2.91,229,1122 15:17:52,拖网
4281,6253489.363257561,5217547.167279694,1.3,40,1122 15:07:52,拖网
4281,6252974.394119177,5216459.583015688,3.99,10,1122 14:57:52,拖网
4281,6252056.736152737,5215595.500603918,4.1,50,1122 14:47:49,拖网
4281,6250939.574172305,5215061.948297786,3.62,40,1122 14:37:50,拖网
4281,6249921.5325717805,5214308.637533364,5.07,50,1122 14:27:51,拖网
4281,6248902.411403813,5213446.110589985,2.48,50,1122 14:17:49,拖网
4281,6248084.482211892,5212471.913323941,3.51,180,1122 14:07:49,拖网
4281,6247367.596877507,5211496.572722733,0.92,30,1122 13:57:48,拖网
4281,6246650.615029702,5210521.311590966,4.37,20,1122 13:47:47,拖网
4281,6246033.711670761,5209435.555788949,2.0,157,1122 13:37:48,拖网
4281,6245610.106495016,5207363.504632801,0.49,30,1122 13:17:46,拖网
4281,6244994.996928299,5206496.540029889,2.59,10,1122 13:07:45,拖网
4281,6244687.414658854,5206063.080276419,3.18,40,1122 12:57:46,拖网
4281,6244072.195174412,5205196.2058801185,3.72,50,1122 12:47:49,拖网
4281,6243160.384247819,5205098.374241889,3.29,220,1122 12:27:43,拖网
4281,6243877.8671161225,5206073.228370575,3.29,221,1122 12:17:41,拖网
4281,6244594.2500146795,5206938.847744873,2.1,226,1122 12:07:41,拖网
4281,6245311.545740074,5207913.857888255,3.02,194,1122 11:57:41,拖网
4281,6245724.230137994,5208783.384732258,1.3,205,1122 11:47:41,拖网
4281,6245225.359318554,5209554.918670665,7.88,71,1122 11:37:39,拖网
4281,6243297.082774051,5208923.094654592,2.7,212,1122 11:27:39,拖网
4281,6243401.297466396,5209249.779838406,2.32,20,1122 11:18:10,拖网
4281,6243505.507722363,5209576.469280924,4.59,20,1122 11:08:19,拖网
4281,6243408.398024343,5210015.039352204,2.32,188,1122 10:57:42,拖网
4281,6244025.482344749,5211100.652542368,4.32,197,1122 10:47:36,拖网
4281,6244540.320449795,5212078.273122797,5.07,220,1122 10:37:40,拖网
4281,6245157.234367268,5213164.022510151,4.1,188,1122 10:27:48,拖网
4281,6245774.056863195,5214249.844820982,0.92,10,1122 10:17:46,拖网
4281,6246491.913711505,5215334.493112689,3.62,216,1122 10:08:03,拖网
4281,6248226.719944832,5217062.964265195,3.51,225,1122 09:47:42,拖网
4281,6249144.519967905,5217926.735254349,1.89,211,1122 09:37:36,拖网
4281,6250162.346216892,5218680.048920631,3.99,226,1122 09:27:41,拖网
4281,6250779.516978354,5219875.712626008,5.02,212,1122 09:17:58,拖网
4281,6252314.887691184,5222044.983004432,5.18,225,1122 08:57:42,拖网
4281,6253334.134443896,5223017.442991275,3.99,223,1122 08:47:23,拖网
4281,6254352.309225013,5223880.663937575,4.48,235,1122 08:37:30,拖网
4281,6255471.419318154,5224742.852906906,4.91,236,1122 08:27:35,拖网
4281,6256389.205551683,5225716.85690372,4.59,216,1122 08:17:35,拖网
4281,6257206.732772626,5226801.490795365,4.32,210,1122 08:07:55,拖网
4281,6257924.005953737,5227996.74066215,4.48,220,1122 07:57:26,拖网
4281,6258843.213863938,5229189.836095629,4.91,198,1122 07:47:41,拖网
4281,6257647.258742919,5231172.4122025,7.99,138,1122 07:37:40,拖网
4281,6255642.770346428,5233055.048774807,2.21,112,1122 07:27:32,拖网
4281,6253739.840460354,5234937.009302398,9.01,136,1122 07:17:39,拖网
4281,6252041.308235158,5237035.867318937,3.99,157,1122 07:07:38,拖网
4281,6250242.373388254,5239136.344300479,9.5,136,1122 06:57:37,拖网
4281,6248950.659900455,5241449.994243551,8.8,172,1122 06:47:36,拖网
4281,6247659.413137556,5243763.961311904,8.9,128,1122 06:37:36,拖网
4281,6245248.608681318,5244997.656559098,8.58,106,1122 06:27:36,拖网
4281,6242632.324266905,5245796.783905775,2.7,61,1122 06:17:36,拖网
4281,6240322.207462713,5246920.999312292,8.47,137,1122 06:08:36,拖网
4281,6236915.806483051,5249373.836431547,6.48,71,1122 05:47:34,拖网
4281,6234995.972850059,5249071.179426502,4.91,91,1122 05:37:34,拖网
4281,6234298.7083950825,5249956.319949171,3.72,175,1122 05:28:00,拖网
4281,6234304.235376902,5250503.571943162,0.0,274,1122 05:17:36,拖网
4281,6234304.235376902,5250503.571943162,0.0,272,1122 05:07:27,拖网
4281,6234304.235376902,5250503.571943162,0.11,304,1122 04:57:28,拖网
4281,6234304.235376902,5250503.571943162,0.11,0,1122 04:47:28,拖网
4281,6234304.235376902,5250503.571943162,0.11,241,1122 04:37:31,拖网
4281,6234304.235376902,5250503.571943162,0.0,185,1122 04:27:30,拖网
4281,6234304.235376902,5250503.571943162,0.22,229,1122 04:17:30,拖网
4281,6234304.235376902,5250503.571943162,0.11,184,1122 04:07:29,拖网
4281,6234304.235376902,5250503.571943162,0.22,294,1122 03:57:29,拖网
4281,6234304.235376902,5250503.571943162,0.22,0,1122 03:47:53,拖网
4281,6234304.235376902,5250503.571943162,0.22,168,1122 03:17:44,拖网
4281,6234304.235376902,5250503.571943162,0.0,0,1122 02:57:20,拖网
4281,6234304.235376902,5250503.571943162,0.11,346,1122 02:47:23,拖网
4281,6234304.235376902,5250503.571943162,0.11,0,1122 02:37:24,拖网
4281,6234304.235376902,5250503.571943162,0.22,336,1122 02:27:22,拖网
4281,6234304.235376902,5250503.571943162,0.11,146,1122 02:17:25,拖网
4281,6234304.235376902,5250503.571943162,0.22,352,1122 02:07:18,拖网
4281,6234304.235376902,5250503.571943162,0.0,0,1122 01:57:16,拖网
4281,6234304.235376902,5250503.571943162,0.32,0,1122 01:37:14,拖网
4281,6234304.235376902,5250503.571943162,0.22,30,1122 01:27:18,拖网
4281,6234304.235376902,5250503.571943162,0.22,40,1122 01:17:17,拖网
4281,6234304.235376902,5250503.571943162,0.11,0,1122 01:07:17,拖网
4281,6234304.235376902,5250503.571943162,0.32,233,1122 00:57:17,拖网
4281,6234304.235376902,5250503.571943162,0.0,10,1122 00:47:13,拖网
4281,6234304.235376902,5250503.571943162,0.0,20,1122 00:37:15,拖网
4281,6234304.235376902,5250503.571943162,0.32,0,1122 00:27:14,拖网
4281,6234304.235376902,5250503.571943162,0.0,0,1122 00:17:48,拖网
4281,6234304.235376902,5250503.571943162,0.0,0,1122 00:17:14,拖网
4281,6234304.235376902,5250503.571943162,0.32,131,1121 23:57:12,拖网
4281,6234304.235376902,5250503.571943162,0.0,333,1121 23:48:24,拖网
4281,6234304.235376902,5250503.571943162,0.22,118,1121 23:27:10,拖网
4281,6234304.235376902,5250503.571943162,0.11,0,1121 23:18:32,拖网
4281,6234304.235376902,5250503.571943162,0.11,165,1121 22:57:06,拖网
4281,6234304.235376902,5250503.571943162,0.0,1,1121 22:47:04,拖网
4281,6234304.235376902,5250503.571943162,0.11,174,1121 22:37:40,拖网
4281,6234304.235376902,5250503.571943162,0.11,215,1121 22:07:04,拖网
4281,6234304.235376902,5250503.571943162,0.11,0,1121 21:57:07,拖网
4281,6234304.235376902,5250503.571943162,0.0,130,1121 21:47:14,拖网
4281,6234304.235376902,5250503.571943162,0.0,0,1121 21:37:11,拖网
4281,6234304.235376902,5250503.571943162,0.11,247,1121 21:27:14,拖网
4281,6234304.235376902,5250503.571943162,0.11,0,1121 21:17:11,拖网
4281,6234304.235376902,5250503.571943162,0.11,296,1121 21:07:12,拖网
4281,6234304.235376902,5250503.571943162,0.11,208,1121 20:57:24,拖网
4281,6234304.235376902,5250503.571943162,0.11,328,1121 20:47:16,拖网
4281,6234304.235376902,5250503.571943162,0.32,122,1121 20:38:50,拖网
4281,6234304.235376902,5250503.571943162,0.22,246,1121 19:56:56,拖网
4281,6234304.235376902,5250503.571943162,0.32,91,1121 19:46:53,拖网
4281,6234304.235376902,5250503.571943162,0.11,40,1121 19:36:53,拖网
4281,6234304.235376902,5250503.571943162,0.32,81,1121 19:26:52,拖网
4281,6234304.235376902,5250503.571943162,0.11,50,1121 19:17:21,拖网
4281,6234304.235376902,5250503.571943162,0.22,353,1121 18:56:52,拖网
4281,6234304.235376902,5250503.571943162,0.22,0,1121 18:46:46,拖网
4281,6234304.235376902,5250503.571943162,0.22,131,1121 18:36:50,拖网
4281,6234304.235376902,5250503.571943162,0.32,113,1121 18:27:29,拖网
4281,6234304.235376902,5250503.571943162,0.32,145,1121 18:06:48,拖网
4281,6234304.235376902,5250503.571943162,0.32,171,1121 17:56:46,拖网
4281,6234304.235376902,5250503.571943162,0.11,40,1121 17:46:50,拖网
4281,6234304.235376902,5250503.571943162,0.11,211,1121 17:36:44,拖网
4281,6234304.235376902,5250503.571943162,0.0,221,1121 17:26:44,拖网
4281,6233907.44319619,5251165.767025051,0.0,156,1121 17:16:42,拖网
4281,6233907.44319619,5251165.767025051,0.11,253,1121 16:56:41,拖网
4281,6233907.44319619,5251165.767025051,0.0,274,1121 16:47:01,拖网
4281,6233907.44319619,5251165.767025051,0.11,265,1121 16:26:52,拖网
4281,6233907.44319619,5251165.767025051,0.11,265,1121 16:26:42,拖网
4281,6233907.44319619,5251165.767025051,0.11,256,1121 16:06:40,拖网
4281,6233907.44319619,5251165.767025051,0.22,257,1121 15:57:21,拖网
4281,6233907.44319619,5251165.767025051,0.22,191,1121 15:37:07,拖网
4281,6233907.44319619,5251165.767025051,0.11,310,1121 15:16:37,拖网
4281,6233907.44319619,5251165.767025051,0.22,297,1121 15:07:05,拖网
4281,6233907.44319619,5251165.767025051,0.0,227,1121 14:46:31,拖网
4281,6233907.44319619,5251165.767025051,0.22,0,1121 14:36:35,拖网
4281,6233907.44319619,5251165.767025051,0.32,222,1121 14:26:33,拖网
4281,6233907.44319619,5251165.767025051,0.22,210,1121 14:16:32,拖网
4281,6233907.44319619,5251165.767025051,0.22,166,1121 14:06:37,拖网
4281,6233907.44319619,5251165.767025051,0.22,166,1121 14:06:34,拖网
4281,6233907.44319619,5251165.767025051,0.11,154,1121 13:46:34,拖网
4281,6233907.44319619,5251165.767025051,0.11,81,1121 13:36:28,拖网
4281,6233907.44319619,5251165.767025051,0.0,173,1121 13:16:27,拖网
4281,6233907.44319619,5251165.767025051,0.0,249,1121 12:56:58,拖网
4281,6233907.44319619,5251165.767025051,0.0,286,1121 12:46:23,拖网
4281,6233907.44319619,5251165.767025051,0.0,125,1121 12:36:26,拖网
4281,6233907.44319619,5251165.767025051,0.22,326,1121 12:26:25,拖网
4281,6233907.44319619,5251165.767025051,0.0,0,1121 12:16:25,拖网
4281,6233907.44319619,5251165.767025051,0.11,275,1121 12:06:25,拖网
