渔船ID,x,y,速度,方向,time,type
6110,6016285.668254895,4989835.624826703,4.16,271,1113 17:36:32,拖网
6110,6017622.037442337,4989898.032402433,4.05,266,1113 17:25:35,拖网
6110,6018958.405716138,4989960.614645607,4.16,266,1113 17:15:34,拖网
6110,6020192.169931133,4990026.882877329,4.05,272,1113 17:05:35,拖网
6110,6021425.931903834,4990093.300044697,3.89,270,1113 16:55:34,拖网
6110,6022759.787202547,4990047.89353223,3.99,262,1113 16:45:34,拖网
6110,6023996.053584192,4990223.106911251,4.37,250,1113 16:35:34,拖网
6110,6025334.904706573,4990395.010217506,4.05,268,1113 16:25:34,拖网
6110,6026248.416412356,4989929.958742691,3.67,56,1113 16:15:34,拖网
6110,6025122.220440715,4990076.4707469735,3.67,103,1113 16:05:34,拖网
6110,6024096.15934828,4990111.146928693,3.56,65,1113 15:55:35,拖网
6110,6024103.656741254,4990436.608410453,4.37,250,1113 15:45:34,拖网
6110,6024719.278825235,4990415.79082532,3.89,290,1113 15:36:32,拖网
6110,6026050.654500536,4990262.3248553835,4.48,270,1113 15:25:35,拖网
6110,6027387.018316402,4990326.008586154,4.16,269,1113 15:15:35,拖网
6110,6028618.306594865,4990284.804824437,4.05,279,1113 15:05:35,拖网
6110,6029849.609891736,4990243.748977752,3.99,267,1113 14:55:35,拖网
6110,6031183.538681893,4990199.438730602,4.05,282,1113 14:45:35,拖网
6110,6032322.022743305,4990596.043478767,3.78,250,1113 14:35:35,拖网
6110,6033560.6308082575,4990880.909683342,4.05,258,1113 14:25:35,拖网
6110,6034699.018835788,4991277.790205103,3.78,256,1113 14:15:35,拖网
6110,6035837.355808219,4991674.803874358,3.67,254,1113 14:05:35,拖网
6110,6036975.641666333,4992071.950680142,3.99,247,1113 13:55:35,拖网
6110,6038111.475322506,4992360.730028756,3.99,244,1113 13:45:35,拖网
6110,6039144.673303793,4992652.960617629,3.67,251,1113 13:36:33,拖网
6110,6040285.208985014,4993158.995513706,3.56,235,1113 13:25:35,拖网
6110,6039886.767576113,4993714.772426009,3.89,72,1113 13:15:35,拖网
6110,6038751.054620251,4993425.779980822,4.26,66,1113 13:05:35,拖网
6110,6037612.900621013,4993028.41418818,3.99,71,1113 12:55:35,拖网
6110,6036474.695396503,4992631.1815059995,4.05,69,1113 12:45:35,拖网
6110,6035338.859810638,4992342.58103642,4.16,67,1113 12:35:35,拖网
6110,6034200.560042335,4991945.612660936,3.89,65,1113 12:25:36,拖网
6110,6024524.057216207,4990856.68084169,5.45,67,1113 11:05:36,拖网
6110,6024316.357588544,4990755.130523561,0.16,0,1113 10:55:36,拖网
6110,6023808.355983397,4990989.474907288,4.26,90,1113 10:45:36,拖网
6110,6022679.7695372505,4991027.769033324,3.78,86,1113 10:35:36,拖网
6110,6021451.11806197,4991178.175632628,3.99,91,1113 10:25:36,拖网
6110,6020325.093975659,4991325.218926098,3.99,90,1113 10:15:35,拖网
6110,6019096.506901308,4991475.908647304,4.05,51,1113 10:05:35,拖网
6110,6018157.924933901,4990856.724903778,3.78,86,1113 09:55:35,拖网
6110,6016926.784233723,4990899.1852577645,3.35,95,1113 09:45:36,拖网
6110,6015898.286924051,4990826.195465044,3.35,85,1113 09:36:33,拖网
6110,6014564.573152015,4990872.494926457,4.05,90,1113 09:25:36,拖网
6110,6013436.0604433585,4990911.806962436,3.78,94,1113 09:15:35,拖网
6110,6012202.385612415,4990846.349499345,3.78,87,1113 09:05:34,拖网
6110,6011071.299265824,4990777.4373114,3.78,91,1113 08:55:34,拖网
6110,6009945.412408009,4990925.618079092,3.67,120,1113 08:45:35,拖网
6110,6010066.20754221,4991681.404536078,3.78,271,1113 08:35:35,拖网
6110,6011189.44562829,4991424.747207079,3.99,270,1113 08:25:35,拖网
6110,6012323.069314426,4991602.162547683,3.89,243,1113 08:15:35,拖网
6110,6013556.683379701,4991667.637472691,3.67,269,1113 08:05:35,拖网
6110,6014787.72800824,4991624.772264173,3.89,269,1113 07:55:35,拖网
6110,6016018.788261865,4991582.054941454,3.99,267,1113 07:45:35,拖网
6110,6017144.723477,4991434.538085209,4.05,264,1113 07:36:33,拖网
6110,6018478.414676751,4991388.574404035,3.89,274,1113 07:25:36,拖网
6110,6019812.1240242785,4991342.784291102,4.05,268,1113 07:15:35,拖网
6110,6021043.2563931905,4991300.670551238,3.99,269,1113 07:05:36,拖网
6110,6022271.890826703,4991150.214635099,4.16,257,1113 06:55:36,拖网
6110,6023503.062716132,4991108.396388334,4.16,271,1113 06:45:36,拖网
6110,6024734.249848348,4991066.726042632,4.16,260,1113 06:35:36,拖网
6110,6026068.0530466745,4991021.750072483,3.89,270,1113 06:25:36,拖网
6110,6027299.271761248,4990980.38785986,4.37,281,1113 06:15:36,拖网
6110,6028528.037476593,4990830.682380718,6.58,36,1113 06:05:36,拖网
6110,6027502.000877703,4990865.017611771,3.78,143,1113 05:55:36,拖网
6110,6027414.256618413,4991519.408494971,3.67,139,1113 05:45:36,拖网
6110,6026498.324297375,4991875.886785349,3.89,82,1113 05:36:17,拖网
6110,6024446.4366593165,4991945.0663247965,3.29,96,1113 05:15:37,拖网
6110,6023420.508659462,4991979.810151199,3.45,86,1113 05:05:36,拖网
6110,6022394.591247393,4992014.656680645,3.67,98,1113 04:55:37,拖网
6110,6021368.684454361,4992049.6059120735,3.67,96,1113 04:45:37,拖网
6110,6020340.260228884,4991976.165309987,3.56,90,1113 04:35:37,拖网
6110,6019311.831999588,4991902.828334714,3.78,84,1113 04:25:37,拖网
6110,6018385.98900952,4991826.064556543,3.56,89,1113 04:15:36,拖网
6110,6017357.5525335325,4991752.924542884,3.35,89,1113 04:05:37,拖网
6110,6016331.668643312,4991788.378020904,3.67,87,1113 03:55:35,拖网
6110,6015305.795556814,4991823.93419754,3.08,80,1113 03:45:36,拖网
6110,6014379.948496644,4991747.5331890695,3.56,71,1113 03:36:34,拖网
6110,6013577.297245088,4992535.559215627,4.37,177,1113 03:25:37,拖网
6110,6014518.522245991,4993262.853493957,4.16,261,1113 03:15:36,拖网
6110,6015752.007908626,4993328.59940994,4.26,251,1113 03:05:36,拖网
6110,6016985.491504157,4993394.494231392,4.05,258,1113 02:55:36,拖网
6110,6018321.5509837745,4993457.006881105,4.26,263,1113 02:45:36,拖网
6110,6019557.566324378,4993631.710066801,4.16,263,1113 02:35:35,拖网
6110,6020793.561985461,4993806.564020773,3.89,266,1113 02:25:36,拖网
6110,6022029.5379078565,4993981.568738356,3.99,250,1113 02:15:36,拖网
6110,6023162.916825622,4994160.205797951,4.05,258,1113 02:05:36,拖网
6110,6024398.853304773,4994335.499656028,4.05,244,1113 01:55:36,拖网
6110,6025634.76987241,4994510.944263881,3.89,274,1113 01:45:36,拖网
6110,6026663.027976645,4994584.926652069,3.67,266,1113 01:36:34,拖网
6110,6027999.014365217,4994648.706974067,4.16,268,1113 01:25:37,拖网
6110,6029129.842927137,4994719.504575092,3.89,254,1113 01:15:37,拖网
6110,6030067.820047042,4995339.790978983,3.45,219,1113 01:05:37,拖网
6110,6030803.044958475,4996075.499359542,1.08,223,1113 00:55:37,拖网
6110,6030908.071990975,4996180.606536525,0.27,0,1113 00:44:54,拖网
6110,6032346.501162134,4996241.556343695,3.56,277,1113 00:25:36,拖网
6110,6033474.779208629,4996204.326689286,3.29,263,1113 00:15:37,拖网
6110,6034502.928475157,4996279.103335261,3.45,258,1113 00:05:37,拖网
6110,6035631.222083995,4996242.111144833,3.45,272,1112 23:55:37,拖网
6110,6036656.954274285,4996208.589698406,3.67,256,1112 23:45:37,拖网
6110,6037685.104931849,4996283.686076394,3.18,271,1112 23:36:35,拖网
6110,6038813.425117639,4996247.044304791,3.78,246,1112 23:25:37,拖网
6110,6039839.181367012,4996213.841423464,3.45,270,1112 23:15:37,拖网
6110,6040969.9095580615,4996285.953183808,3.18,268,1112 23:05:37,拖网
6110,6041995.679543521,4996252.966184456,3.18,278,1112 22:55:37,拖网
6110,6043021.459550935,4996220.08187336,3.78,260,1112 22:45:37,拖网
6110,6044152.190886385,4996292.5452189725,3.45,273,1112 22:35:37,拖网
6110,6045177.984425779,4996259.876792533,3.29,271,1112 22:25:37,拖网
6110,6046308.715103293,4996332.578526484,3.18,260,1112 22:15:37,拖网
6110,6047437.103272329,4996296.886379977,4.16,285,1112 22:05:37,拖网
6110,6048462.921048826,4996264.546800673,3.35,255,1112 21:55:37,拖网
6110,6049591.331949588,4996229.091873929,3.67,275,1112 21:45:37,拖网
6110,6050617.1703223875,4996196.967951124,4.05,287,1112 21:36:35,拖网
6110,6051848.189249309,4996158.554801362,3.35,272,1112 21:25:38,拖网
6110,6052871.750173009,4996018.13692563,4.05,269,1112 21:15:37,拖网
6110,6054000.215301367,4995983.167496715,4.16,245,1112 21:05:37,拖网
6110,6055126.409641075,4995839.802364586,3.89,277,1112 20:55:37,拖网
6110,6056254.906250508,4995805.081217734,3.78,259,1112 20:45:37,拖网
6110,6057488.272112595,4995875.865824275,3.99,278,1112 20:35:37,拖网
6110,6059138.764081087,4996259.869333327,6.96,262,1112 20:25:37,拖网
6110,6061099.193660905,4996743.358734868,6.04,234,1112 20:15:37,拖网
6110,6062959.160086385,4997338.844784406,6.37,265,1112 20:05:36,拖网
6110,6065017.526058346,4997602.963828711,5.99,250,1112 19:55:36,拖网
6110,6066977.655059804,4998087.607019772,6.48,269,1112 19:45:38,拖网
6110,6067804.903837163,4998388.89163739,3.45,256,1112 19:36:35,拖网
6110,6068420.395351714,4998370.698954302,3.78,265,1112 19:25:38,拖网
6110,6069653.568747911,4998442.958915058,3.89,243,1112 19:15:38,拖网
6110,6070784.154771258,4998518.372552654,4.16,256,1112 19:05:38,拖网
6110,6072015.155221285,4998482.382052919,3.78,265,1112 18:55:38,拖网
6110,6073248.323407746,4998555.075447522,3.78,262,1112 18:45:38,拖网
6110,6075712.508744816,4998592.37131918,4.37,267,1112 18:25:38,拖网
6110,6076943.543513129,4998556.972862542,4.16,277,1112 18:15:38,拖网
6110,6078174.59118007,4998521.722290354,4.16,265,1112 18:05:38,拖网
6110,6079405.65169164,4998486.619604162,3.78,270,1112 17:55:38,拖网
6110,6080739.3150113495,4998448.758581146,3.99,245,1112 17:45:38,拖网
6110,6081867.811032663,4998416.85789592,4.37,259,1112 17:36:35,拖网
6110,6083203.5846721,4998487.856208568,4.26,281,1112 17:25:38,拖网
6110,6084537.280688187,4998450.489452067,4.37,255,1112 17:15:38,拖网
6110,6085243.0244890265,4997779.211117409,3.67,37,1112 17:05:38,拖网
6110,6084214.9776706565,4997699.33211641,3.45,107,1112 16:55:38,拖网
6110,6083191.08926465,4997836.629035749,2.75,87,1112 16:45:38,拖网
6110,6082167.224559215,4997974.028663127,3.29,99,1112 16:35:37,拖网
6110,6081141.286303303,4998002.994178938,2.7,89,1112 16:25:38,拖网
6110,6080115.356876902,4998032.062398906,2.86,96,1112 16:15:38,拖网
6110,6079089.436311262,4998061.233322146,3.45,102,1112 16:05:38,拖网
6110,6078063.524637634,4998090.506947771,3.29,88,1112 15:55:38,拖网
6110,6077037.621887271,4998119.883274887,3.67,77,1112 15:45:38,拖网
6110,6076013.862489954,4998257.898059977,2.97,85,1112 15:36:35,拖网
6110,6074887.540513397,4998398.979313133,3.35,115,1112 15:25:38,拖网
6110,6073756.944143283,4998323.112950745,3.78,51,1112 15:15:38,拖网
6110,6074073.298075387,4998748.336323595,2.75,224,1112 15:05:38,拖网
6110,6074896.112031087,4998833.12725414,4.05,258,1112 14:55:38,拖网
6110,6076129.254547158,4998906.1690097395,4.37,253,1112 14:45:38,拖网
6110,6077362.392267462,4998979.359576277,4.05,283,1112 14:35:37,拖网
6110,6078593.408583017,4998944.159318326,4.26,270,1112 14:25:38,拖网
6110,6079826.545367643,4999017.646830096,4.48,257,1112 14:15:38,拖网
6110,6082188.127115913,4999059.417739008,3.67,272,1112 13:55:37,拖网
6110,6083419.175536766,4999024.797196429,3.99,268,1112 13:45:38,拖网
6110,6084547.647672084,4998993.191612836,3.99,258,1112 13:36:35,拖网
6110,6085780.784970035,4999067.396454561,3.78,274,1112 13:25:37,拖网
6110,6087011.861120411,4999033.207498085,3.67,262,1112 13:15:37,拖网
6110,6088244.996736316,4999107.709277539,3.89,270,1112 13:05:37,拖网
6110,6089373.497353506,4999076.635109013,4.16,263,1112 12:55:38,拖网
6110,6090604.600773121,4999042.877745163,3.89,264,1112 12:45:38,拖网
6110,6091735.144888101,4999120.607371429,3.45,255,1112 12:35:38,拖网
6110,6092863.6692849165,4999089.917535037,3.56,272,1112 12:25:38,拖网
6110,6093897.63526721,4999496.30722338,4.16,169,1112 12:15:38,拖网
6110,6092875.753087427,4999741.191384492,4.05,88,1112 12:05:38,拖网
6110,6091743.233102817,4999554.78737768,3.78,88,1112 11:55:38,拖网
6110,6090612.7213311605,4999477.055187598,4.05,57,1112 11:45:38,拖网
6110,6089582.755363979,4999288.086089758,3.35,79,1112 11:36:35,拖网
6110,6088247.043830994,4999216.252541975,3.78,87,1112 11:25:38,拖网
6110,6087116.506541002,4999138.907714591,3.56,80,1112 11:15:38,拖网
6110,6085885.438262908,4999173.084099586,3.89,83,1112 11:05:38,拖网
6110,6084752.825559529,4998987.458494009,3.89,100,1112 10:55:38,拖网
6110,6084342.4701336725,4998998.928839648,0.97,250,1112 10:45:38,拖网
6110,6084036.781852877,4999116.08396453,2.27,76,1112 10:35:38,拖网
6110,6083213.999922487,4999030.557017034,4.48,68,1112 10:25:38,拖网
6110,6082083.448924422,4998953.768691765,3.35,79,1112 10:15:38,拖网
6110,6080950.792940024,4998768.565808775,3.89,96,1112 10:05:38,拖网
6110,6079818.115328555,4998583.489788032,3.78,79,1112 09:55:38,拖网
6110,6078687.531502014,4998507.078198763,3.89,73,1112 09:45:38,拖网
6110,6077657.40759781,4998319.317769259,4.16,117,1112 09:36:36,拖网
6110,6076424.215962573,4998246.094210286,3.67,82,1112 09:25:38,拖网
6110,6076334.422374647,4998900.2673411565,3.89,288,1112 09:15:38,拖网
6110,6077460.727294065,4998759.343026575,4.26,284,1112 09:04:55,拖网
6110,6079824.437724826,4998909.106942604,4.37,269,1112 08:45:39,拖网
6110,6080954.991800744,4998985.645629069,3.78,265,1112 08:35:39,拖网
6110,6082085.540318608,4999062.309459588,3.56,264,1112 08:25:38,拖网
6110,6083216.083235558,4999139.098432634,4.16,271,1112 08:15:39,拖网
6110,6084449.2077489495,4999213.143461311,3.99,264,1112 08:05:50,拖网
6110,6086814.91104077,4999473.068130307,4.05,253,1112 07:45:39,拖网
6110,6087842.836237397,4999553.215022299,3.78,266,1112 07:36:36,拖网
6110,6089279.06514246,4999513.631281441,4.16,288,1112 07:25:39,拖网
6110,6088959.048756335,4998870.834866755,3.45,103,1112 07:15:38,拖网
6110,6087832.585477876,4999010.497021117,3.18,94,1112 07:05:38,拖网
6110,6086808.738301957,4999147.437946357,3.08,103,1112 06:55:39,拖网
6110,6085784.914723876,4999284.481577603,3.67,93,1112 06:45:38,拖网
6110,6084761.114775631,4999421.627911698,3.67,105,1112 06:35:38,拖网
6110,6083737.338489219,4999558.876945483,2.97,91,1112 06:25:38,拖网
6110,6082608.914907905,4999590.5717566535,2.7,96,1112 06:15:38,拖网
6110,6081587.27587207,4999836.579808084,4.26,80,1112 06:05:37,拖网
6110,6081382.11382096,4999842.376306105,2.97,184,1112 05:55:38,拖网
6110,6081591.467585296,5000053.668236547,1.08,245,1112 05:45:39,拖网
6110,6081903.394474049,5000262.071541974,1.3,234,1112 05:36:36,拖网
6110,6082215.313591969,5000470.486011165,1.67,223,1112 05:25:39,拖网
6110,6082527.224937047,5000678.911643505,2.05,233,1112 05:15:38,拖网
6110,6083148.938666533,5000987.247483481,3.99,246,1112 05:05:39,拖网
6110,6084289.726879614,5001606.913238013,3.89,235,1112 04:55:38,拖网
6110,6085528.859073958,5002006.755224142,4.37,240,1112 04:45:38,拖网
6110,6086667.428522814,5002518.155059707,4.05,264,1112 04:35:39,拖网
6110,6087604.913268995,5003252.480519026,3.99,173,1112 04:25:39,拖网
6110,6087627.529338566,5004446.652166446,4.48,182,1112 04:15:38,拖网
6110,6087549.668845547,5005752.279337665,3.18,185,1112 04:05:38,拖网
6110,6087672.792810772,5006835.146525107,4.16,181,1112 03:55:39,拖网
6110,6087695.4402117375,5008029.469148312,4.26,191,1112 03:45:39,拖网
6110,6087718.098054833,5009223.842008738,4.05,188,1112 03:36:37,拖网
6110,6087642.378026226,5010638.274372097,4.37,173,1112 03:25:39,拖网
6110,6087667.129996415,5011941.348226737,4.26,167,1112 03:15:39,拖网
6110,6087794.387421978,5013241.646099253,4.05,178,1112 03:05:39,拖网
6110,6087716.671220423,5014547.67472341,4.26,184,1112 02:55:39,拖网
6110,6087843.935567379,5015848.092150247,4.26,169,1112 02:45:39,拖网
6110,6087868.728271348,5017151.40436955,4.37,174,1112 02:35:39,拖网
6110,6088098.447944408,5018449.109843671,4.96,207,1112 02:25:40,拖网
6110,6088123.24752277,5019752.541275136,4.26,174,1112 02:15:40,拖网
6110,6088352.938468094,5021050.370942981,4.37,179,1112 02:05:40,拖网
6110,6088377.744880515,5022353.921358542,4.16,177,1112 01:55:39,拖网
6110,6088300.142153391,5023660.360440494,4.26,167,1112 01:44:54,拖网
6110,6088349.834963003,5026267.756336029,4.26,172,1112 01:25:40,拖网
6110,6088475.022683793,5027460.062886354,4.26,177,1112 01:15:40,拖网
6110,6088499.890037976,5028763.903611988,3.99,204,1112 01:05:39,拖网
6110,6089214.528787929,5028635.476786147,7.07,5,1112 00:55:40,拖网
6110,6088894.949516915,5027992.018230518,1.57,197,1112 00:45:39,拖网
6110,6089406.910127116,5027977.910711081,0.65,310,1112 00:35:39,拖网
6110,6089490.723831373,5026997.230127293,2.97,352,1112 00:25:39,拖网
6110,6089472.1521020215,5026019.401134172,3.18,348,1112 00:15:39,拖网
6110,6089453.587319016,5025041.605327046,3.56,355,1112 00:05:39,拖网
6110,6089432.967929851,5023955.204492536,3.45,355,1111 23:55:39,拖网
6110,6089516.844792853,5022974.66047048,3.67,9,1111 23:45:39,拖网
6110,6089395.874643643,5021999.78641642,3.56,5,1111 23:36:37,拖网
6110,6089373.220206067,5020804.874233945,3.67,12,1111 23:25:40,拖网
6110,6089352.634270482,5019718.6336162025,3.35,356,1111 23:15:40,拖网
6110,6089329.9996505445,5018523.816480406,3.45,5,1111 23:05:40,拖网
6110,6089309.431732378,5017437.662341695,3.78,353,1111 22:55:40,拖网
6110,6089391.345042629,5016348.729824704,3.67,354,1111 22:45:40,拖网
6110,6089368.747905663,5015154.053063004,3.99,352,1111 22:35:39,拖网
6110,6089348.214061686,5014068.026644888,3.99,4,1111 22:25:40,拖网
6110,6089428.133386599,5012870.626085595,3.78,2,1111 22:15:40,拖网
6110,6089405.57466145,5011676.094601002,3.78,350,1111 22:05:40,拖网
6110,6089485.539464974,5010478.794551927,4.26,9,1111 21:55:40,拖网
6110,6089460.962057501,5009175.78090132,4.16,348,1111 21:45:39,拖网
6110,6089440.490318247,5008089.981821847,4.16,355,1111 21:36:08,拖网
6110,6089493.940657165,5005481.41489813,3.78,357,1111 21:15:40,拖网
6110,6089163.795618928,5004295.6529002,3.78,61,1111 21:05:40,拖网
6110,6088130.034982008,5003889.669172581,4.37,63,1111 20:55:40,拖网
6110,6086991.605008224,5003378.07973721,3.89,65,1111 20:45:40,拖网
6110,6085855.173705972,5002975.1841761675,3.89,66,1111 20:35:40,拖网
6110,6084819.178348293,5002461.000893998,3.89,72,1111 20:25:40,拖网
6110,6083783.1195229795,5001946.932786979,3.78,58,1111 20:15:40,拖网
6110,6082644.426394328,5001435.865994644,3.99,65,1111 20:05:40,拖网
6110,6081614.528311201,5001247.684445346,4.75,118,1111 19:55:41,拖网
6110,6081306.814345649,5001256.379913863,0.97,298,1111 19:45:41,拖网
6110,6081206.343131853,5001367.82980521,0.76,110,1111 19:36:38,拖网
6110,6080486.247655907,5001279.613009895,3.45,84,1111 19:25:41,拖网
6110,6079353.751354499,5001094.569133256,3.78,90,1111 19:15:41,拖网
6110,6078225.475806062,5001126.746651502,3.45,92,1111 19:05:41,拖网
6110,6077095.081655768,5001050.501163833,3.56,95,1111 18:55:41,拖网
6110,6075966.819556736,5001082.927403272,3.67,84,1111 18:45:41,拖网
6110,6074941.136174832,5001112.513616305,3.45,93,1111 18:35:41,拖网
6110,6073810.7417893885,5001036.630898019,4.16,49,1111 18:25:41,拖网
6110,6074203.815432486,5000156.38399238,3.78,268,1111 18:15:41,拖网
6110,6075436.849715439,5000229.34743937,4.37,270,1111 18:05:40,拖网
6110,6076667.747575946,5000193.915859709,3.78,275,1111 17:55:40,拖网
6110,6077798.2054343065,5000270.110868805,3.99,268,1111 17:45:40,拖网
6110,6078926.542451225,5000237.886303453,4.05,263,1111 17:36:38,拖网
6110,6080264.257088325,5000417.053305764,4.16,249,1111 17:25:40,拖网
6110,6081497.275457616,5000490.747714199,4.16,263,1111 17:15:41,拖网
6110,6082730.28878123,5000564.590913691,4.05,264,1111 17:05:39,拖网
6110,6083963.297003782,5000638.582902549,3.89,273,1111 16:55:40,拖网
6110,6085194.2295613075,5000604.175603404,4.05,265,1111 16:45:41,拖网
6110,6086427.236246479,5000678.464500273,3.89,273,1111 16:35:41,拖网
6110,6086927.784053847,5000012.9491861,3.35,62,1111 16:25:41,拖网
6110,6085904.018988113,5000149.984259514,3.78,90,1111 16:15:41,拖网
6110,6084779.770612556,5000398.533539914,3.29,86,1111 16:05:41,拖网
6110,6083655.565829589,5000647.207832182,3.45,104,1111 15:55:40,拖网
6110,6082638.157816759,5001110.217069333,3.56,107,1111 15:43:25,拖网
6110,6081618.722316444,5001464.783727024,3.35,115,1111 15:34:22,拖网
6110,6080394.207491278,5001825.271838234,3.56,98,1111 15:23:25,拖网
6110,6079270.208486293,5002074.437263331,3.89,95,1111 15:13:25,拖网
6110,6078043.69159742,5002326.659844508,3.89,105,1111 15:03:25,拖网
6110,6076917.650704371,5002467.533831377,2.05,99,1111 14:53:25,拖网
6110,6076406.987924684,5002590.819031184,1.08,174,1111 14:43:25,拖网
6110,6076928.311819867,5003010.301144413,3.56,279,1111 14:33:25,拖网
6110,6078058.559900784,5003086.535722958,3.56,261,1111 14:23:25,拖网
6110,6079186.686287199,5003054.339815922,3.67,270,1111 14:13:25,拖网
6110,6080419.489177301,5003127.914541475,4.16,253,1111 14:03:25,拖网
6110,6081551.828314005,5003313.092033312,3.78,263,1111 13:53:25,拖网
6110,6082786.702505565,5003495.51061637,3.78,255,1111 13:43:25,拖网
6110,6083715.969372404,5003795.26232921,3.45,249,1111 13:34:23,拖网
6110,6084952.866084077,5004086.506867033,3.56,251,1111 13:23:25,拖网
6110,6086085.1020896435,5004272.193732041,3.56,249,1111 13:13:26,拖网
6110,6087116.823376712,5004569.412225285,3.35,256,1111 13:03:26,拖网
6110,6088249.008069943,5004755.342410378,3.78,254,1111 12:53:26,拖网
6110,6089278.619622178,5004944.219098061,3.29,277,1111 12:43:26,拖网
6110,6090410.760845692,5005130.391525683,3.45,265,1111 12:33:26,拖网
6110,6091440.3300228845,5005319.488806836,3.35,253,1111 12:23:26,拖网
6110,6092469.878274113,5005508.691225445,3.67,259,1111 12:13:26,拖网
6110,6093497.390449803,5005589.429065868,3.35,258,1111 12:03:26,拖网
6110,6094631.459902052,5005884.6443071775,3.78,268,1111 11:53:26,拖网
6110,6094514.858775179,5005127.424979417,4.59,87,1111 11:43:26,拖网
6110,6093388.794029642,5005266.500992173,4.26,108,1111 11:34:23,拖网
6110,6092057.656419849,5005411.283955659,3.89,86,1111 11:23:26,拖网
6110,6090829.100501094,5005553.435086734,3.56,96,1111 11:13:26,拖网
6110,6089604.661737079,5005912.8722691,4.26,113,1111 11:03:25,拖网
6110,6088376.184408857,5006055.319246303,4.48,62,1111 10:53:25,拖网
6110,6087438.889117394,5005320.847509106,3.99,76,1111 10:43:26,拖网
6110,6086202.124995754,5005029.287840738,4.26,72,1111 10:33:25,拖网
6110,6084862.770879955,5004740.745155128,4.16,78,1111 10:23:25,拖网
6110,6083623.839615816,5004340.942089823,4.48,70,1111 10:13:26,拖网
6110,6082282.297482419,5003944.185274253,4.26,83,1111 10:03:25,拖网
6110,6081049.559589332,5003870.383054547,4.26,81,1111 09:53:25,拖网
6110,6080852.87424516,5004310.429888118,5.45,246,1111 09:43:24,拖网
6110,6079615.939124995,5004019.679150071,4.37,65,1111 09:23:26,拖网
6110,6078383.209512637,5003946.197787212,4.37,83,1111 09:13:26,拖网
6110,6077150.474969386,5003872.865183366,3.89,84,1111 09:03:26,拖网
6110,6075810.903150944,5003585.52229449,4.26,68,1111 08:53:26,拖网
6110,6074571.692244671,5003186.835743431,4.05,67,1111 08:43:25,拖网
6110,6073332.424390093,5002788.305761148,4.16,66,1111 08:33:26,拖网
6110,6070954.102698513,5001880.162934182,4.05,59,1111 08:13:26,拖网
