渔船ID,x,y,速度,方向,time,type
4543,6180026.304012909,5191884.320592746,0.22,149,1111 06:58:27,拖网
4543,6180026.304012909,5191884.320592746,0.32,156,1111 06:48:28,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1111 06:38:26,拖网
4543,6180026.304012909,5191884.320592746,0.0,91,1111 06:28:24,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1111 06:08:23,拖网
4543,6180026.304012909,5191884.320592746,0.11,224,1111 05:58:19,拖网
4543,6180026.304012909,5191884.320592746,0.11,338,1111 05:48:24,拖网
4543,6180026.304012909,5191884.320592746,0.11,285,1111 05:38:21,拖网
4543,6180026.304012909,5191884.320592746,0.0,281,1111 05:28:20,拖网
4543,6180026.304012909,5191884.320592746,0.22,0,1111 05:18:19,拖网
4543,6180026.304012909,5191884.320592746,0.32,273,1111 05:08:17,拖网
4543,6180026.304012909,5191884.320592746,0.11,71,1111 04:58:50,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1111 04:48:19,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1111 04:38:16,拖网
4543,6180026.304012909,5191884.320592746,0.11,299,1111 04:28:17,拖网
4543,6180026.304012909,5191884.320592746,0.0,172,1111 04:18:16,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1111 04:08:15,拖网
4543,6180026.304012909,5191884.320592746,0.32,208,1111 03:58:15,拖网
4543,6180026.304012909,5191884.320592746,0.22,247,1111 03:48:14,拖网
4543,6180026.304012909,5191884.320592746,0.0,148,1111 03:38:41,拖网
4543,6180026.304012909,5191884.320592746,0.11,20,1111 03:28:19,拖网
4543,6180026.304012909,5191884.320592746,0.11,30,1111 03:18:19,拖网
4543,6180026.304012909,5191884.320592746,0.32,267,1111 03:08:19,拖网
4543,6180026.304012909,5191884.320592746,0.22,328,1111 02:58:17,拖网
4543,6180026.304012909,5191884.320592746,0.32,317,1111 02:48:14,拖网
4543,6180026.304012909,5191884.320592746,0.0,320,1111 02:38:45,拖网
4543,6180026.304012909,5191884.320592746,0.22,356,1111 02:18:09,拖网
4543,6180026.304012909,5191884.320592746,0.32,61,1111 02:08:06,拖网
4543,6180026.304012909,5191884.320592746,0.32,339,1111 01:58:11,拖网
4543,6180026.304012909,5191884.320592746,0.32,0,1111 01:48:07,拖网
4543,6180026.304012909,5191884.320592746,0.32,280,1111 01:38:03,拖网
4543,6180026.304012909,5191884.320592746,0.32,100,1111 01:28:07,拖网
4543,6180026.304012909,5191884.320592746,0.32,286,1111 01:18:08,拖网
4543,6180026.304012909,5191884.320592746,0.0,295,1111 01:08:04,拖网
4543,6180026.304012909,5191884.320592746,0.0,50,1111 00:58:05,拖网
4543,6180026.304012909,5191884.320592746,0.22,267,1111 00:48:03,拖网
4543,6180026.304012909,5191884.320592746,1.4,81,1111 00:38:04,拖网
4543,6180026.304012909,5191884.320592746,0.11,127,1111 00:27:59,拖网
4543,6180026.304012909,5191884.320592746,0.11,0,1111 00:18:00,拖网
4543,6180026.304012909,5191884.320592746,0.0,0,1111 00:07:57,拖网
