渔船ID,x,y,速度,方向,time,type
3352,6501870.330327684,5612110.290863496,0.11,0,1120 10:06:41,刺网
3352,6501870.330327684,5612110.290863496,0.22,122,1120 09:56:41,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1120 09:46:30,刺网
3352,6501870.330327684,5612110.290863496,0.22,30,1120 09:36:40,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1120 09:26:29,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1120 09:16:37,刺网
3352,6501870.330327684,5612110.290863496,0.0,40,1120 09:06:25,刺网
3352,6501870.330327684,5612110.290863496,0.0,251,1120 08:56:24,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1120 08:46:25,刺网
3352,6501870.330327684,5612110.290863496,0.0,0,1120 08:36:26,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1120 08:26:22,刺网
3352,6501870.330327684,5612110.290863496,0.0,4,1120 08:16:23,刺网
3352,6501870.330327684,5612110.290863496,0.32,303,1120 08:06:21,刺网
3352,6501870.330327684,5612110.290863496,0.0,40,1120 07:56:20,刺网
3352,6501870.330327684,5612110.290863496,0.32,217,1120 07:46:21,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1120 07:36:21,刺网
3352,6501870.330327684,5612110.290863496,0.11,40,1120 07:26:33,刺网
3352,6501870.330327684,5612110.290863496,0.0,30,1120 07:06:12,刺网
3352,6501870.330327684,5612110.290863496,0.32,0,1120 06:56:12,刺网
3352,6501870.330327684,5612110.290863496,0.0,0,1120 06:46:37,刺网
3352,6501870.330327684,5612110.290863496,0.0,0,1120 06:36:25,刺网
3352,6501870.330327684,5612110.290863496,0.11,10,1120 06:26:12,刺网
3352,6501772.315591727,5612108.981207713,0.0,0,1120 06:16:11,刺网
3352,6501870.330327684,5612110.290863496,0.11,8,1120 06:06:19,刺网
3352,6501870.330327684,5612110.290863496,0.32,330,1120 05:46:03,刺网
3352,6501870.330327684,5612110.290863496,0.0,340,1120 05:36:06,刺网
3352,6501870.330327684,5612110.290863496,0.0,91,1120 05:26:03,刺网
3352,6501870.330327684,5612110.290863496,0.11,61,1120 05:16:08,刺网
3352,6501870.330327684,5612110.290863496,0.22,162,1120 05:06:03,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1120 04:56:07,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1120 04:46:06,刺网
3352,6501870.330327684,5612110.290863496,0.32,0,1120 04:36:08,刺网
3352,6501870.330327684,5612110.290863496,0.11,164,1120 04:26:14,刺网
3352,6501870.330327684,5612110.290863496,0.0,162,1120 04:16:09,刺网
3352,6501870.330327684,5612110.290863496,0.32,101,1120 04:06:04,刺网
3352,6501870.330327684,5612110.290863496,0.0,91,1120 03:56:01,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1120 03:46:01,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1120 03:35:59,刺网
3352,6501870.330327684,5612110.290863496,0.22,91,1120 03:25:59,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1120 03:15:59,刺网
3352,6501870.330327684,5612110.290863496,0.0,110,1120 03:05:56,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1120 02:55:59,刺网
3352,6501870.330327684,5612110.290863496,0.11,184,1120 02:45:58,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1120 02:35:58,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1120 02:25:55,刺网
3352,6501870.330327684,5612110.290863496,0.22,172,1120 02:15:52,刺网
3352,6501870.330327684,5612110.290863496,0.32,0,1120 02:05:51,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1120 01:55:47,刺网
3352,6501870.330327684,5612110.290863496,0.11,135,1120 01:45:47,刺网
3352,6501870.330327684,5612110.290863496,0.22,119,1120 01:35:45,刺网
3352,6501870.330327684,5612110.290863496,0.22,155,1120 01:25:45,刺网
3352,6501870.330327684,5612110.290863496,0.11,268,1120 01:15:45,刺网
3352,6501870.330327684,5612110.290863496,0.0,222,1120 01:05:43,刺网
3352,6501870.330327684,5612110.290863496,0.22,140,1120 00:55:45,刺网
3352,6501870.330327684,5612110.290863496,0.0,0,1120 00:46:03,刺网
3352,6501870.330327684,5612110.290863496,0.22,81,1120 00:25:42,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1120 00:15:42,刺网
3352,6501870.330327684,5612110.290863496,0.22,71,1120 00:05:42,刺网
3352,6501870.330327684,5612110.290863496,0.32,0,1119 23:55:40,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1119 23:45:38,刺网
3352,6501870.330327684,5612110.290863496,0.11,319,1119 23:36:11,刺网
3352,6501968.345023777,5612111.601500483,0.22,344,1119 23:26:00,刺网
3352,6501870.330327684,5612110.290863496,0.32,167,1119 23:15:46,刺网
3352,6501870.330327684,5612110.290863496,0.22,306,1119 23:05:42,刺网
3352,6501870.330327684,5612110.290863496,0.11,239,1119 22:45:42,刺网
3352,6501870.330327684,5612110.290863496,0.22,319,1119 22:35:33,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1119 22:25:32,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1119 22:15:36,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1119 22:05:31,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1119 21:55:31,刺网
3352,6501870.330327684,5612110.290863496,0.11,162,1119 21:45:31,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1119 21:35:28,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1119 21:25:29,刺网
3352,6501869.108060189,5612220.684186223,0.32,0,1119 21:15:26,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1119 21:05:25,刺网
3352,6501870.330327684,5612110.290863496,0.22,182,1119 20:55:28,刺网
3352,6501870.330327684,5612110.290863496,0.11,61,1119 20:45:27,刺网
3352,6501870.330327684,5612110.290863496,0.32,0,1119 20:35:27,刺网
3352,6501870.330327684,5612110.290863496,0.32,0,1119 20:25:25,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1119 20:15:21,刺网
3352,6501870.330327684,5612110.290863496,0.0,20,1119 20:05:24,刺网
3352,6501870.330327684,5612110.290863496,0.11,71,1119 19:55:23,刺网
3352,6501870.330327684,5612110.290863496,0.22,20,1119 19:45:23,刺网
3352,6501870.330327684,5612110.290863496,0.32,0,1119 19:35:23,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1119 19:25:21,刺网
3352,6501870.330327684,5612110.290863496,0.32,110,1119 19:15:19,刺网
3352,6501870.330327684,5612110.290863496,0.11,356,1119 19:05:19,刺网
3352,6501870.330327684,5612110.290863496,0.32,294,1119 18:55:18,刺网
3352,6501870.330327684,5612110.290863496,0.0,0,1119 18:45:21,刺网
3352,6501870.330327684,5612110.290863496,0.7,329,1119 18:35:24,刺网
3352,6501870.330327684,5612110.290863496,0.92,182,1119 18:25:16,刺网
3352,6501870.330327684,5612110.290863496,0.0,107,1119 18:15:13,刺网
3352,6501870.330327684,5612110.290863496,0.22,195,1119 18:05:16,刺网
3352,6501870.330327684,5612110.290863496,0.0,256,1119 17:55:16,刺网
3352,6501870.330327684,5612110.290863496,0.32,126,1119 17:45:16,刺网
3352,6501870.330327684,5612110.290863496,0.11,81,1119 17:35:20,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1119 17:25:15,刺网
3352,6501870.330327684,5612110.290863496,0.22,326,1119 17:15:15,刺网
3352,6501870.330327684,5612110.290863496,0.0,0,1119 17:05:12,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1119 16:55:15,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1119 16:45:17,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1119 16:35:19,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1119 16:25:17,刺网
3352,6501775.97940902,5611777.802589998,0.22,291,1119 16:15:13,刺网
3352,6501870.330327684,5612110.290863496,0.32,0,1119 16:05:13,刺网
3352,6501870.330327684,5612110.290863496,0.22,20,1119 15:55:13,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1119 15:45:06,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1119 15:35:06,刺网
3352,6501870.330327684,5612110.290863496,0.32,0,1119 15:25:06,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1119 15:15:05,刺网
3352,6501870.330327684,5612110.290863496,0.22,71,1119 15:05:03,刺网
3352,6501870.330327684,5612110.290863496,0.32,317,1119 14:55:05,刺网
3352,6501870.330327684,5612110.290863496,0.32,0,1119 14:45:07,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1119 14:35:05,刺网
3352,6501870.330327684,5612110.290863496,0.32,0,1119 14:25:04,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1119 14:15:03,刺网
3352,6501870.330327684,5612110.290863496,0.32,179,1119 14:05:03,刺网
3352,6501870.330327684,5612110.290863496,0.22,335,1119 13:55:03,刺网
3352,6501870.330327684,5612110.290863496,0.0,200,1119 13:45:02,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1119 13:34:56,刺网
3352,6501870.330327684,5612110.290863496,0.22,103,1119 13:25:00,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1119 13:14:58,刺网
3352,6501870.330327684,5612110.290863496,0.11,100,1119 13:04:55,刺网
3352,6501870.330327684,5612110.290863496,0.0,101,1119 12:55:00,刺网
3352,6501870.330327684,5612110.290863496,0.22,71,1119 12:44:57,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1119 12:34:59,刺网
3352,6501870.330327684,5612110.290863496,0.22,103,1119 12:24:54,刺网
3352,6501870.330327684,5612110.290863496,0.11,71,1119 12:14:55,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1119 12:04:54,刺网
3352,6501870.330327684,5612110.290863496,0.32,0,1119 11:54:50,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1119 11:44:51,刺网
3352,6501870.330327684,5612110.290863496,0.0,20,1119 11:34:50,刺网
3352,6501870.330327684,5612110.290863496,0.32,118,1119 11:24:48,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1119 11:14:48,刺网
3352,6501870.330327684,5612110.290863496,0.11,339,1119 11:04:45,刺网
3352,6501870.330327684,5612110.290863496,0.0,0,1119 10:54:47,刺网
3352,6501870.330327684,5612110.290863496,0.0,319,1119 10:45:14,刺网
3352,6501870.330327684,5612110.290863496,0.0,319,1119 10:45:11,刺网
3352,6501771.094239622,5612219.374542671,0.22,0,1119 10:34:57,刺网
3352,6501870.330327684,5612110.290863496,0.22,339,1119 10:24:44,刺网
3352,6501870.330327684,5612110.290863496,0.22,313,1119 10:14:44,刺网
3352,6501870.330327684,5612110.290863496,0.32,130,1119 10:04:44,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1119 09:54:44,刺网
3352,6501870.330327684,5612110.290863496,0.11,50,1119 09:44:44,刺网
3352,6501870.330327684,5612110.290863496,0.0,321,1119 09:34:41,刺网
3352,6501870.330327684,5612110.290863496,0.11,148,1119 09:24:38,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1119 09:14:37,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1119 09:04:35,刺网
3352,6501869.108060189,5612220.684186223,0.0,0,1119 08:54:52,刺网
3352,6501870.330327684,5612110.290863496,0.0,346,1119 08:44:52,刺网
3352,6501870.330327684,5612110.290863496,0.0,0,1119 08:34:37,刺网
3352,6501870.330327684,5612110.290863496,0.32,0,1119 08:24:32,刺网
3352,6501870.330327684,5612110.290863496,0.11,202,1119 08:14:31,刺网
3352,6501772.315591727,5612108.981207713,0.11,177,1119 08:04:49,刺网
3352,6501870.330327684,5612110.290863496,0.0,200,1119 07:54:32,刺网
3352,6501870.330327684,5612110.290863496,0.0,192,1119 07:44:32,刺网
3352,6501870.330327684,5612110.290863496,0.32,177,1119 07:34:31,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1119 07:24:31,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1119 07:14:31,刺网
3352,6501772.315591727,5612108.981207713,0.11,71,1119 07:04:26,刺网
3352,6501772.315591727,5612108.981207713,0.0,118,1119 06:54:30,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1119 06:44:28,刺网
3352,6501772.315591727,5612108.981207713,0.0,61,1119 06:34:29,刺网
3352,6501772.315591727,5612108.981207713,0.32,61,1119 06:24:27,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1119 06:14:25,刺网
3352,6501870.330327684,5612110.290863496,0.0,0,1119 06:04:25,刺网
3352,6501870.330327684,5612110.290863496,0.11,40,1119 05:54:22,刺网
3352,6501870.330327684,5612110.290863496,0.11,61,1119 05:44:24,刺网
3352,6501870.330327684,5612110.290863496,0.32,130,1119 05:34:21,刺网
3352,6501870.330327684,5612110.290863496,0.0,0,1119 05:24:23,刺网
3352,6501870.330327684,5612110.290863496,0.0,0,1119 05:14:23,刺网
3352,6501870.330327684,5612110.290863496,0.0,0,1119 05:04:22,刺网
3352,6501870.330327684,5612110.290863496,0.32,0,1119 04:54:24,刺网
3352,6501870.330327684,5612110.290863496,0.11,40,1119 04:44:20,刺网
3352,6501870.330327684,5612110.290863496,0.11,61,1119 04:34:22,刺网
3352,6501870.330327684,5612110.290863496,0.0,0,1119 04:24:21,刺网
3352,6501870.330327684,5612110.290863496,0.0,71,1119 04:14:22,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1119 04:04:19,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1119 03:54:17,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1119 03:44:19,刺网
3352,6501870.330327684,5612110.290863496,0.11,9,1119 03:34:16,刺网
3352,6501870.330327684,5612110.290863496,0.11,10,1119 03:24:17,刺网
3352,6501870.330327684,5612110.290863496,0.11,126,1119 03:14:15,刺网
3352,6501870.330327684,5612110.290863496,0.11,91,1119 03:04:11,刺网
3352,6501870.330327684,5612110.290863496,0.11,290,1119 02:54:17,刺网
3352,6501870.330327684,5612110.290863496,0.32,0,1119 02:44:14,刺网
3352,6501870.330327684,5612110.290863496,0.11,290,1119 02:34:13,刺网
3352,6501869.108060189,5612220.684186223,0.0,101,1119 02:24:15,刺网
3352,6501870.330327684,5612110.290863496,0.22,332,1119 02:14:14,刺网
3352,6501870.330327684,5612110.290863496,0.22,298,1119 02:04:14,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1119 01:54:09,刺网
3352,6501870.330327684,5612110.290863496,0.0,0,1119 01:44:12,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1119 01:34:07,刺网
3352,6501870.330327684,5612110.290863496,0.22,348,1119 01:24:09,刺网
3352,6501772.315591727,5612108.981207713,0.32,0,1119 01:14:09,刺网
3352,6501870.330327684,5612110.290863496,0.0,0,1119 01:04:06,刺网
3352,6501772.315591727,5612108.981207713,0.22,0,1119 00:54:07,刺网
3352,6501870.330327684,5612110.290863496,0.0,121,1119 00:44:05,刺网
3352,6501772.315591727,5612108.981207713,0.11,81,1119 00:34:09,刺网
3352,6501772.315591727,5612108.981207713,0.22,354,1119 00:24:07,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1119 00:14:05,刺网
3352,6501772.315591727,5612108.981207713,0.32,0,1119 00:04:07,刺网
3352,6501772.315591727,5612108.981207713,0.22,112,1118 23:54:03,刺网
3352,6501772.315591727,5612108.981207713,0.0,91,1118 23:44:01,刺网
3352,6501772.315591727,5612108.981207713,0.0,0,1118 23:34:04,刺网
3352,6501772.315591727,5612108.981207713,0.0,0,1118 23:24:15,刺网
3352,6501772.315591727,5612108.981207713,0.11,91,1118 23:04:00,刺网
3352,6501870.330327684,5612110.290863496,0.22,40,1118 22:54:00,刺网
3352,6501870.330327684,5612110.290863496,0.11,30,1118 22:44:00,刺网
3352,6501870.330327684,5612110.290863496,0.22,71,1118 22:33:58,刺网
3352,6501870.330327684,5612110.290863496,0.32,0,1118 22:23:59,刺网
3352,6501870.330327684,5612110.290863496,0.32,0,1118 22:13:57,刺网
3352,6501870.330327684,5612110.290863496,0.11,61,1118 22:03:57,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1118 21:53:55,刺网
3352,6501870.330327684,5612110.290863496,0.0,50,1118 21:43:56,刺网
3352,6501870.330327684,5612110.290863496,0.0,40,1118 21:33:55,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1118 21:23:56,刺网
3352,6501870.330327684,5612110.290863496,0.32,40,1118 21:13:54,刺网
3352,6501870.330327684,5612110.290863496,0.0,0,1118 21:03:52,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1118 20:53:52,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1118 20:43:52,刺网
3352,6501870.330327684,5612110.290863496,0.32,0,1118 20:33:51,刺网
3352,6501870.330327684,5612110.290863496,0.11,256,1118 20:23:50,刺网
3352,6501870.330327684,5612110.290863496,0.0,188,1118 20:13:51,刺网
3352,6501870.330327684,5612110.290863496,0.32,293,1118 20:03:48,刺网
3352,6501870.330327684,5612110.290863496,0.0,0,1118 19:53:48,刺网
3352,6501870.330327684,5612110.290863496,0.0,0,1118 19:43:47,刺网
3352,6501870.330327684,5612110.290863496,0.32,167,1118 19:33:47,刺网
3352,6501870.330327684,5612110.290863496,0.0,0,1118 19:23:48,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1118 19:13:47,刺网
3352,6501870.330327684,5612110.290863496,0.0,0,1118 19:03:42,刺网
3352,6501870.330327684,5612110.290863496,0.32,0,1118 18:53:49,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1118 18:43:56,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1118 18:33:52,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1118 18:23:50,刺网
3352,6501870.330327684,5612110.290863496,0.0,0,1118 18:13:52,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1118 18:03:49,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1118 17:54:05,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1118 17:33:49,刺网
3352,6501870.330327684,5612110.290863496,0.32,0,1118 17:23:50,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1118 17:13:49,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1118 17:03:37,刺网
3352,6501870.330327684,5612110.290863496,0.0,0,1118 16:53:39,刺网
3352,6501870.330327684,5612110.290863496,0.0,0,1118 16:43:43,刺网
3352,6501870.330327684,5612110.290863496,0.11,269,1118 16:33:45,刺网
3352,6501870.330327684,5612110.290863496,0.22,349,1118 16:23:43,刺网
3352,6501870.330327684,5612110.290863496,0.32,0,1118 16:13:50,刺网
3352,6501870.330327684,5612110.290863496,0.11,331,1118 16:03:59,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1118 15:53:42,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1118 15:43:42,刺网
3352,6501772.315591727,5612108.981207713,0.32,0,1118 15:33:38,刺网
3352,6501870.330327684,5612110.290863496,0.32,0,1118 15:23:36,刺网
3352,6501870.330327684,5612110.290863496,0.32,0,1118 15:13:36,刺网
3352,6501870.330327684,5612110.290863496,0.22,317,1118 15:03:25,刺网
3352,6501870.330327684,5612110.290863496,0.22,166,1118 14:53:27,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1118 14:43:27,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1118 14:33:28,刺网
3352,6501870.330327684,5612110.290863496,0.22,330,1118 14:23:31,刺网
3352,6501870.330327684,5612110.290863496,0.11,334,1118 14:13:30,刺网
3352,6501870.330327684,5612110.290863496,0.0,7,1118 14:03:28,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1118 13:53:23,刺网
3352,6501870.330327684,5612110.290863496,0.0,30,1118 13:43:22,刺网
3352,6501870.330327684,5612110.290863496,0.0,40,1118 13:33:23,刺网
3352,6501870.330327684,5612110.290863496,0.32,0,1118 13:23:21,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1118 13:13:21,刺网
3352,6501870.330327684,5612110.290863496,0.22,347,1118 13:03:16,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1118 12:53:18,刺网
3352,6501870.330327684,5612110.290863496,0.11,0,1118 12:43:16,刺网
3352,6501870.330327684,5612110.290863496,0.32,0,1118 12:33:39,刺网
3352,6501870.330327684,5612110.290863496,0.0,0,1118 12:13:16,刺网
3352,6501870.330327684,5612110.290863496,0.22,0,1118 12:03:15,刺网
3352,6501772.315591727,5612108.981207713,0.0,212,1118 11:43:13,刺网
3352,6501772.315591727,5612108.981207713,0.32,0,1118 11:33:31,刺网
3352,6501772.315591727,5612108.981207713,0.0,313,1118 11:23:38,刺网
3352,6501772.315591727,5612108.981207713,0.0,313,1118 11:13:36,刺网
3352,6501772.315591727,5612108.981207713,0.0,360,1118 11:03:16,刺网
3352,6501772.315591727,5612108.981207713,0.0,313,1118 10:57:09,刺网
3352,6501968.345023777,5612111.601500483,0.0,313,1118 10:33:52,刺网
3352,6501968.345023777,5612111.601500483,0.0,313,1118 10:23:29,刺网
3352,6501972.014333055,5611780.42295618,5.61,343,1118 10:13:08,刺网
3352,6501973.237356354,5611670.030570573,0.38,81,1118 10:03:05,刺网
3352,6501877.66309545,5611447.935782886,6.91,9,1118 09:53:26,刺网
3352,6503651.926908794,5610588.553326782,0.32,140,1118 09:43:04,刺网
3352,6503651.926908794,5610588.553326782,0.0,0,1118 09:33:02,刺网
3352,6503651.926908794,5610588.553326782,0.32,7,1118 09:23:04,刺网
3352,6503651.926908794,5610588.553326782,0.22,10,1118 09:13:02,刺网
3352,6503650.688730017,5610698.943188438,0.22,333,1118 09:03:09,刺网
3352,6503650.688730017,5610698.943188438,0.22,287,1118 08:53:00,刺网
3352,6503650.688730017,5610698.943188438,0.11,0,1118 08:42:57,刺网
