渔船ID,x,y,速度,方向,time,type
3786,6373011.698183636,5270270.404538182,4.48,10,1116 11:31:11,拖网
3786,6372508.159211656,5269065.586705173,5.07,20,1116 11:21:12,拖网
3786,6372004.52981737,5267860.834687546,4.32,10,1116 11:11:12,拖网
3786,6371400.048048427,5266656.143997305,3.78,20,1116 11:01:09,拖网
3786,6370493.153012848,5265670.557451436,5.4,20,1116 10:51:07,拖网
3786,6369888.437378606,5264466.0315907635,5.29,30,1116 10:41:08,拖网
3786,6369182.840862283,5263371.101861391,4.37,20,1116 10:31:04,拖网
3786,6368477.10916707,5262166.75735094,4.91,20,1116 10:21:14,拖网
3786,6367872.030643882,5260852.977473626,4.59,20,1116 10:11:09,拖网
3786,6367872.030643882,5260852.977473626,4.59,20,1116 10:11:06,拖网
3786,6367367.649615188,5259539.245821118,3.62,235,1116 10:01:49,拖网
3786,6367972.885245918,5261071.9348812625,0.59,197,1116 09:31:15,拖网
3786,6368477.150142413,5262385.753650155,4.21,196,1116 09:21:15,拖网
3786,6368981.2840291215,5263480.641896579,4.21,184,1116 09:11:48,拖网
3786,6370291.614218844,5265670.569556821,3.72,241,1116 08:51:34,拖网
3786,6371097.762012185,5266656.136431995,10.09,242,1116 08:41:20,拖网
3786,6371803.030423825,5267751.301367395,3.72,200,1116 08:31:25,拖网
3786,6372407.449763578,5268737.0165115595,2.48,238,1116 08:21:26,拖网
3786,6373011.780350723,5269722.795148335,1.08,219,1116 08:11:27,拖网
3786,6373616.022133899,5270708.637245399,3.78,207,1116 08:01:29,拖网
3786,6374522.40523591,5271475.590639236,2.37,254,1116 07:51:25,拖网
3786,6375630.162608156,5272133.204258573,0.59,40,1116 07:41:25,拖网
3786,6376637.095265374,5272790.894916225,3.62,215,1116 07:31:19,拖网
3786,6377442.349033744,5273777.166057527,4.1,248,1116 07:21:18,拖网
3786,6378348.305311924,5274544.529643212,3.62,225,1116 07:11:32,拖网
3786,6379657.016278985,5275202.791974566,2.7,280,1116 07:01:11,拖网
3786,6380361.977278671,5275093.885957627,0.11,213,1116 06:51:21,拖网
3786,6380261.278685268,5275093.792710773,0.11,30,1116 06:41:12,拖网
3786,6380261.354408796,5274984.255473631,1.62,1,1116 06:31:11,拖网
3786,6380160.729887146,5274874.626330068,0.92,30,1116 06:21:16,拖网
3786,6380060.103713844,5274764.998526993,0.38,20,1116 06:11:12,拖网
3786,6379858.7739923615,5274655.282846987,2.59,3,1116 06:01:27,拖网
3786,6379758.143690464,5274545.658732448,1.03,8,1116 05:51:27,拖网
3786,6379657.51173734,5274436.035958587,0.59,8,1116 05:41:28,拖网
3786,6379456.173757071,5274326.329338325,0.22,0,1116 05:31:34,拖网
3786,6379053.487883728,5274106.929189398,2.21,272,1116 05:11:24,拖网
3786,6378952.911850302,5273887.780895144,2.91,20,1116 05:01:22,拖网
3786,6378349.506362158,5272353.881539358,7.88,10,1116 04:51:18,拖网
3786,6377746.0172693115,5270710.559767129,4.37,20,1116 04:41:19,拖网
3786,6377142.329596384,5269176.868790843,5.61,10,1116 04:31:19,拖网
3786,6376538.503487199,5267643.279821132,3.29,4,1116 04:21:18,拖网
3786,6375934.539056592,5266109.792962039,5.88,10,1116 04:11:25,拖网
3786,6375229.624399534,5264685.870839406,5.02,30,1116 04:01:18,拖网
3786,6374222.197919326,5263261.953640472,2.91,40,1116 03:51:16,拖网
3786,6373315.356118272,5261838.2170001445,2.81,20,1116 03:41:14,拖网
3786,6372509.131145787,5260414.633783201,6.58,20,1116 03:31:15,拖网
3786,6371702.735717135,5258991.172301093,4.32,30,1116 03:21:13,拖网
3786,6370997.0,5257567.8321428755,2.81,0,1116 03:11:13,拖网
3786,6370391.956033558,5256144.592202713,5.99,10,1116 03:01:10,拖网
3786,6369786.784530113,5254721.446005033,5.72,10,1116 02:51:10,拖网
3786,6369181.485589766,5253298.393634583,5.88,20,1116 02:41:09,拖网
3786,6368576.059312617,5251875.435176101,5.18,20,1116 02:31:11,拖网
3786,6368071.388930072,5250452.5409216415,4.8,2,1116 02:21:09,拖网
3786,6367566.612615809,5249029.729632015,6.69,30,1116 02:11:22,拖网
3786,6370492.572035244,5250123.745963843,0.38,244,1116 01:51:10,拖网
3786,6370492.576115807,5250233.206592501,1.08,175,1116 01:41:06,拖网
3786,6370492.580196523,5250342.667562566,4.1,81,1116 01:31:27,拖网
3786,6372106.588858037,5251984.671530045,3.99,237,1116 01:11:05,拖网
3786,6373115.185908402,5252751.105239529,4.32,229,1116 01:01:02,拖网
3786,6374123.643176759,5253627.127783947,3.99,226,1116 00:51:02,拖网
3786,6374930.2000021655,5254722.141115859,3.99,214,1116 00:41:01,拖网
3786,6375635.745153137,5255926.684401115,4.37,199,1116 00:30:59,拖网
3786,6376240.330876587,5257131.26519986,4.59,213,1116 00:21:00,拖网
3786,6376945.680896519,5258226.496594757,3.78,185,1116 00:11:01,拖网
3786,6377550.045992942,5259431.234343312,4.21,181,1116 00:00:59,拖网
3786,6378154.302706512,5260636.049325388,4.32,206,1115 23:50:57,拖网
3786,6378657.652958801,5261840.864293024,2.1,211,1115 23:40:56,拖网
3786,6379261.634497556,5263155.328189289,2.0,175,1115 23:30:56,拖网
3786,6379865.569708171,5264360.372207047,0.92,183,1115 23:21:01,拖网
3786,6380469.396242872,5265565.493238293,4.32,209,1115 23:10:55,拖网
3786,6381073.114028219,5266770.691228805,1.3,181,1115 23:01:11,拖网
3786,6381575.884783043,5268085.375508134,4.48,200,1115 22:51:10,拖网
3786,6382179.297754238,5269400.24471746,4.37,212,1115 22:41:10,拖网
3786,6382681.95573557,5270605.557107832,4.21,214,1115 22:31:08,拖网
3786,6383285.145664923,5271920.585188564,4.32,178,1115 22:21:44,拖网
3786,6383888.0059357025,5273454.761686528,9.77,206,1115 22:11:36,拖网
3786,6384589.981532094,5276413.185007447,6.42,212,1115 22:01:12,拖网
3786,6385293.6318515,5277509.592498843,1.62,207,1115 21:51:13,拖网
3786,6385595.553282264,5277619.571251421,2.1,227,1115 21:41:07,拖网
3786,6385796.791097914,5277729.410739178,2.0,235,1115 21:30:59,拖网
3786,6387104.558234339,5278607.795294628,5.29,232,1115 21:20:59,拖网
3786,6388412.295424993,5279376.820715764,4.37,245,1115 21:11:09,拖网
3786,6389719.8814384015,5280146.032480349,5.07,229,1115 21:00:57,拖网
3786,6391127.970595993,5280915.631570673,4.48,240,1115 20:51:04,拖网
3786,6392435.072307113,5281794.7863735575,3.4,232,1115 20:40:54,拖网
3786,6393641.359826015,5282673.90513164,5.07,230,1115 20:30:53,拖网
3786,6394948.318315996,5283443.8664505705,3.78,230,1115 20:20:53,拖网
3786,6397461.373456979,5284874.515115935,2.21,226,1115 20:00:54,拖网
3786,6398667.274400051,5285644.741838144,5.02,232,1115 19:51:00,拖网
3786,6399973.885415534,5286305.847862804,5.02,227,1115 19:40:59,拖网
3786,6400977.555753864,5287404.525046228,3.89,225,1115 19:30:49,拖网
3786,6401779.865692713,5288502.717122069,4.8,196,1115 19:20:49,拖网
3786,6402380.60711367,5289709.956825488,5.18,178,1115 19:10:56,拖网
3786,6403081.816174897,5290917.5929844715,2.32,224,1115 19:00:45,拖网
3786,6403883.465283016,5292125.646599765,3.62,219,1115 18:50:54,拖网
3786,6404887.482072855,5292786.524919299,6.1,229,1115 18:40:43,拖网
3786,6406192.4952657325,5293667.752980424,8.47,265,1115 18:30:41,拖网
3786,6407399.481999222,5293562.460806799,0.59,61,1115 18:20:59,拖网
3786,6407600.899460389,5293453.599317426,1.19,233,1115 18:10:55,拖网
3786,6407701.458265267,5293453.966254982,4.48,274,1115 18:00:55,拖网
3786,6409006.843109894,5294116.386745133,9.12,195,1115 17:51:02,拖网
3786,6410317.602179385,5292915.903628113,8.47,346,1115 17:30:44,拖网
3786,6411225.64594829,5291933.18661096,0.32,178,1115 17:20:44,拖网
3786,6411024.5059619155,5291932.383182889,1.19,50,1115 17:10:58,拖网
3786,6410923.935950425,5291931.982979033,2.21,91,1115 17:00:39,拖网
3786,6411630.935083931,5290948.531829074,5.02,296,1115 16:50:44,拖网
3786,6412439.303216673,5289746.409106162,5.07,349,1115 16:40:43,拖网
3786,6412444.073083862,5288212.309629569,5.29,10,1115 16:30:32,拖网
3786,6411844.847587057,5286785.374924851,5.02,20,1115 16:21:25,拖网
3786,6410746.958796745,5283822.614443882,2.7,10,1115 16:00:28,拖网
3786,6410449.594344946,5282287.574644262,5.72,335,1115 15:50:29,拖网
3786,6410051.503730607,5280752.217171172,5.29,10,1115 15:40:29,拖网
3786,6409552.336555665,5279326.103406808,5.88,20,1115 15:30:29,拖网
3786,6409053.059950475,5277900.070624664,5.29,360,1115 15:20:37,拖网
3786,6408352.300550246,5276473.36897781,5.61,30,1115 15:10:40,拖网
3786,6407550.093715827,5275265.4798670355,5.61,40,1115 15:00:33,拖网
3786,6406748.0320372395,5273948.1617191695,5.29,20,1115 14:50:44,拖网
3786,6406046.525921895,5272631.306022761,5.02,10,1115 14:40:27,拖网
3786,6404630.458448043,5275036.21794942,10.09,174,1115 14:30:24,拖网
3786,6404827.151280867,5276899.064454454,0.59,216,1115 14:20:35,拖网
3786,6404927.8350955695,5276899.403625205,0.92,354,1115 14:10:25,拖网
3786,6404827.151280867,5276899.064454454,4.1,30,1115 14:00:39,拖网
3786,6403822.460158813,5276019.400147759,5.88,50,1115 13:50:23,拖网
3786,6402615.982802433,5275248.759673404,3.62,81,1115 13:40:23,拖网
3786,6401510.067562823,5274478.585235225,5.02,40,1115 13:30:42,拖网
3786,6399298.083365523,5272829.1200196305,4.21,61,1115 13:10:36,拖网
3786,6398191.774370488,5272059.36188818,5.07,50,1115 13:00:35,拖网
3786,6397085.124436445,5271399.267446898,2.59,61,1115 12:50:45,拖网
3786,6395978.364744664,5270739.306792356,10.09,50,1115 12:40:35,拖网
3786,6394871.495372282,5270079.479949878,3.51,61,1115 12:30:48,拖网
3786,6393966.185082082,5269310.725150755,4.59,30,1115 12:20:51,拖网
3786,6393161.698366292,5268432.772646327,3.51,30,1115 12:10:51,拖网
3786,6392458.035287649,5267445.606319321,4.8,50,1115 12:00:50,拖网
3786,6391754.267920199,5266458.516424326,3.62,30,1115 11:50:48,拖网
3786,6391050.233064801,5265581.01093491,3.4,20,1115 11:40:49,拖网
3786,6390447.040135353,5264594.265195047,2.37,40,1115 11:30:48,拖网
3786,6389843.757936828,5263607.582902342,1.78,20,1115 11:20:47,拖网
3786,6389341.476695545,5262402.149841155,2.32,9,1115 11:10:47,拖网
3786,6390348.781850069,5262842.032776606,2.0,214,1115 11:00:45,拖网
3786,6391053.170841936,5263609.919598362,1.67,274,1115 10:50:51,拖网
3786,6391458.6377540575,5262077.73538751,2.48,20,1115 10:20:47,拖网
3786,6390956.118562837,5261091.261656323,2.91,50,1115 10:10:47,拖网
3786,6390453.683045412,5259995.3493239395,3.29,30,1115 10:00:43,拖网
3786,6389850.345234259,5258899.306664804,2.48,30,1115 09:50:43,拖网
3786,6389246.612199647,5258022.302996241,3.51,10,1115 09:41:08,拖网
3786,6388643.086362866,5256926.393665917,4.21,10,1115 09:30:44,拖网
3786,6387938.481581724,5255939.862557936,4.37,40,1115 09:20:44,拖网
3786,6387132.793043181,5255062.721731465,3.4,0,1115 09:10:43,拖网
3786,6386226.020810068,5254294.987290341,4.59,50,1115 09:00:47,拖网
3786,6385521.100230432,5253308.698710681,2.21,9,1115 08:50:42,拖网
3786,6385018.041117362,5252103.83201481,3.29,40,1115 08:40:40,拖网
3786,6384514.782161633,5251008.494624294,4.48,30,1115 08:30:36,拖网
3786,6384112.540185748,5249694.428548802,3.08,356,1115 08:20:40,拖网
3786,6383710.116469153,5248489.882813753,4.8,6,1115 08:10:39,拖网
3786,6383206.713871853,5247285.271789326,3.72,40,1115 08:00:39,拖网
3786,6382804.327301286,5245861.950215426,4.48,10,1115 07:50:36,拖网
3786,6382301.018744124,5244329.146526786,6.42,20,1115 07:40:31,拖网
3786,6382705.016575836,5244001.282022793,1.67,237,1115 07:30:49,拖网
3786,6383108.6429779995,5244111.200330533,3.18,244,1115 07:20:36,拖网
3786,6383310.503391725,5244111.444845723,0.81,228,1115 07:10:33,拖网
3786,6382705.86663921,5243016.324856845,5.4,30,1115 07:00:35,拖网
3786,6381798.379185205,5241811.512017835,4.1,40,1115 06:50:32,拖网
3786,6380991.686270203,5240606.922031645,4.32,40,1115 06:40:31,拖网
3786,6380184.84962979,5239402.438250098,3.89,30,1115 06:30:24,拖网
3786,6379377.869368941,5238198.060734862,4.37,40,1115 06:20:32,拖网
3786,6378469.702255323,5237103.133629751,4.7,30,1115 06:10:31,拖网
3786,6377561.388490901,5236008.322840756,5.5,20,1115 06:00:30,拖网
3786,6376855.019716231,5234694.919051092,5.02,40,1115 05:50:28,拖网
3786,6375946.414586537,5233600.329779796,1.3,8,1115 05:40:27,拖网
3786,6375138.712939688,5232396.493070698,3.89,10,1115 05:30:25,拖网
3786,6374431.894603688,5231192.796871631,4.21,40,1115 05:20:24,拖网
3786,6373623.916006505,5229989.165394865,3.72,40,1115 05:10:25,拖网
3786,6372916.838766317,5228785.659382759,4.32,20,1115 05:00:23,拖网
3786,6372108.583616693,5227582.233378797,3.02,10,1115 04:50:22,拖网
3786,6371401.244610702,5226488.3035441935,5.07,20,1115 04:40:17,拖网
3786,6370794.858272078,5225175.691427091,5.77,10,1115 04:30:22,拖网
3786,6370390.526281417,5224081.90763642,5.61,50,1115 04:20:22,拖网
3786,6369784.081687084,5224410.098603645,3.51,91,1115 04:10:23,拖网
3786,6368369.052455758,5224629.127050039,6.58,91,1115 04:00:20,拖网
3786,6368065.780847513,5224410.451235671,1.03,231,1115 03:50:19,拖网
3786,6368470.127354762,5224629.101248109,1.78,267,1115 03:40:20,拖网
3786,6368470.066688473,5224300.962832574,5.02,20,1115 03:30:16,拖网
3786,6368065.499425589,5223097.924836493,0.92,351,1115 03:20:23,拖网
3786,6367660.861137144,5221894.945362403,1.62,40,1115 03:10:14,拖网
3786,6366952.87222018,5220801.508934149,3.08,30,1115 03:00:15,拖网
3786,6366042.587469495,5219817.618769783,4.59,30,1115 02:50:12,拖网
3786,6365233.289824324,5218833.780856215,4.21,20,1115 02:40:12,拖网
3786,6364423.928640228,5217959.394664793,4.8,40,1115 02:30:10,拖网
3786,6362401.034905136,5217304.767854741,9.01,81,1115 02:20:18,拖网
3786,6360074.808931241,5216978.946978708,7.07,71,1115 02:10:12,拖网
3786,6357647.659264193,5216981.862707378,8.31,61,1115 02:00:10,拖网
3786,6355220.637798435,5217094.71713049,8.42,81,1115 01:50:13,拖网
3786,6352793.36738277,5216989.443597932,7.61,91,1115 01:40:10,拖网
3786,6350367.213622787,5217650.246910558,8.69,120,1115 01:30:08,拖网
3786,6348143.355663937,5218201.826617161,7.29,71,1115 01:20:05,拖网
3786,6346221.449646452,5217878.280516016,7.72,61,1115 01:10:05,拖网
3786,6344299.45442187,5217555.103253944,5.02,91,1115 01:00:07,拖网
3786,6342579.854182078,5217341.079903824,0.59,91,1115 00:50:07,拖网
3786,6342985.706699654,5217996.093715582,4.37,234,1115 00:40:07,拖网
3786,6343795.776671234,5218540.67888901,1.51,277,1115 00:30:02,拖网
3786,6344200.894685385,5218867.679663685,1.67,265,1115 00:20:02,拖网
3786,6344504.879264767,5219194.964545657,1.62,265,1115 00:10:14,拖网
3786,6344909.961322165,5219522.000075423,2.0,324,1115 00:00:02,拖网
3786,6345315.0241988385,5219849.055007445,1.03,277,1114 23:49:59,拖网
3786,6345720.067889483,5220176.12933967,2.48,211,1114 23:39:59,拖网
3786,6346124.893684252,5220393.856785525,1.03,247,1114 23:29:57,拖网
3786,6346529.902195496,5220720.968852833,1.89,254,1114 23:19:55,拖网
3786,6346934.891505525,5221048.100314619,4.1,202,1114 23:09:54,拖网
3786,6347339.672539698,5221265.882058266,1.4,268,1114 22:59:54,拖网
3786,6347744.626642061,5221593.051244865,1.03,308,1114 22:49:53,拖网
3786,6348149.37888777,5221810.868944121,2.0,306,1114 22:39:54,拖网
3786,6348453.205020089,5222138.30102429,1.51,240,1114 22:30:06,拖网
3786,6348857.930050752,5222356.150622291,2.37,211,1114 22:20:07,拖网
3786,6349262.816080931,5222683.391185501,1.89,235,1114 22:10:08,拖网
3786,6349667.51229259,5222901.276728891,0.92,304,1114 22:00:06,拖网
3786,6350072.195699288,5223119.17988993,1.62,221,1114 21:50:03,拖网
3786,6350477.030438141,5223446.476480988,2.0,203,1114 21:40:04,拖网
3786,6350881.68500252,5223664.415579826,1.08,262,1114 21:29:57,拖网
3786,6351185.246768722,5223882.570118444,1.78,208,1114 21:20:01,拖网
3786,6351590.032579334,5224209.918671379,1.4,270,1114 21:10:01,拖网
3786,6351893.571076788,5224428.097998822,0.81,200,1114 20:59:58,拖网
3786,6352298.174322804,5224646.100152276,0.0,357,1114 20:49:57,拖网
