渔船ID,x,y,速度,方向,time,type
3163,6178018.165518709,5149111.7179942215,0.81,50,1110 06:42:43,刺网
3163,6177602.845619175,5148464.7994067315,2.21,40,1110 06:22:00,刺网
3163,6176570.411192775,5147284.047643428,7.29,30,1110 06:11:59,刺网
3163,6176258.08865238,5146744.3778546285,0.32,0,1110 06:01:59,刺网
3163,6176258.08865238,5146744.3778546285,1.08,287,1110 05:51:58,刺网
3163,6176361.194739681,5146851.53083298,0.59,358,1110 05:42:09,刺网
3163,6176361.194739681,5146851.53083298,1.08,260,1110 05:31:57,刺网
3163,6176362.700482991,5146960.633167449,1.19,246,1110 05:21:53,刺网
3163,6176364.20628559,5147069.735874782,1.89,180,1110 05:11:54,刺网
3163,6176255.075890372,5146526.175080454,4.32,20,1110 05:01:55,刺网
3163,6176145.939178646,5145982.624778913,0.92,185,1110 04:51:49,刺网
3163,6176250.557192273,5146198.873716738,0.49,251,1110 04:41:52,刺网
3163,6176353.66691248,5146306.024754733,1.4,148,1110 04:31:50,刺网
3163,6176353.66691248,5146306.024754733,5.61,40,1110 04:21:47,刺网
3163,6175734.9867996145,5145663.139833697,1.08,206,1110 04:11:50,刺网
3163,6175945.744550416,5146204.726995372,10.09,127,1110 03:51:45,刺网
3163,6176051.872118136,5146530.0761585515,0.22,0,1110 03:41:46,刺网
3163,6176157.99556437,5146855.429786364,1.78,196,1110 03:31:44,刺网
3163,6176878.205481922,5147496.42129943,2.1,225,1110 03:21:44,刺网
3163,6178115.269133981,5148782.457625263,5.61,235,1110 03:11:44,刺网
3163,6179453.700971216,5150066.780302008,7.72,10,1110 03:01:43,刺网
3163,6180688.861343541,5151244.119412613,5.77,220,1110 02:51:42,刺网
3163,6182125.488471654,5152308.748144153,4.32,236,1110 02:41:43,刺网
3163,6183561.912106151,5153373.617382463,6.48,242,1110 02:31:43,刺网
3163,6184896.583424697,5154440.589557178,7.29,239,1110 02:21:41,刺网
3163,6186334.040569099,5155615.05906474,5.77,224,1110 02:11:43,刺网
3163,6186552.883062127,5156811.861035953,7.29,132,1110 02:01:40,刺网
3163,6184848.549427802,5158480.507317166,8.31,136,1110 01:51:38,刺网
3163,6183244.693215666,5160038.494416385,7.88,133,1110 01:41:38,刺网
3163,6181435.274442082,5161382.294831941,8.09,131,1110 01:31:35,刺网
3163,6179523.246327387,5162619.230923157,6.42,124,1110 01:21:35,刺网
3163,6177714.560311562,5163963.796907956,9.01,128,1110 01:11:34,刺网
3163,6175904.722258144,5165199.5740610305,7.29,124,1110 01:01:38,刺网
3163,6174095.223955096,5166435.718734987,6.69,121,1110 00:51:35,刺网
3163,6172384.412652443,5167451.899272608,5.99,116,1110 00:41:33,刺网
3163,6170672.301932567,5168359.224391396,5.02,112,1110 00:31:32,刺网
3163,6168965.162493772,5169594.392875214,6.42,124,1110 00:21:32,刺网
3163,6167259.937004774,5170939.07457054,7.02,118,1110 00:11:32,刺网
3163,6165658.078284314,5172391.225573335,4.7,142,1110 00:01:34,刺网
3163,6164260.991095337,5173948.740995502,7.88,180,1109 23:51:57,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1109 23:21:26,刺网
3163,6163588.563706794,5176474.738455314,0.22,91,1109 23:11:25,刺网
3163,6163588.563706794,5176474.738455314,0.22,0,1109 23:01:25,刺网
3163,6163588.563706794,5176474.738455314,0.0,7,1109 22:52:35,刺网
3163,6163588.563706794,5176474.738455314,0.32,160,1109 22:31:24,刺网
3163,6163588.563706794,5176474.738455314,0.22,332,1109 22:21:41,刺网
3163,6163588.563706794,5176474.738455314,0.22,224,1109 22:11:22,刺网
3163,6163588.563706794,5176474.738455314,0.32,61,1109 22:01:20,刺网
3163,6163588.563706794,5176474.738455314,0.11,245,1109 21:51:19,刺网
3163,6163588.563706794,5176474.738455314,0.11,266,1109 21:41:19,刺网
3163,6163588.563706794,5176474.738455314,0.0,241,1109 21:31:18,刺网
3163,6163588.563706794,5176474.738455314,0.0,260,1109 21:21:25,刺网
3163,6163588.563706794,5176474.738455314,0.11,153,1109 21:11:25,刺网
3163,6163588.563706794,5176474.738455314,0.22,0,1109 21:01:55,刺网
3163,6163588.563706794,5176474.738455314,0.0,321,1109 20:41:22,刺网
3163,6163588.563706794,5176474.738455314,0.0,241,1109 20:21:17,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1109 20:11:15,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1109 20:01:14,刺网
3163,6163588.563706794,5176474.738455314,0.0,20,1109 19:51:13,刺网
3163,6163588.563706794,5176474.738455314,0.11,239,1109 19:41:13,刺网
3163,6163588.563706794,5176474.738455314,0.0,262,1109 19:31:16,刺网
3163,6163588.563706794,5176474.738455314,0.11,81,1109 19:21:26,刺网
3163,6163588.563706794,5176474.738455314,0.11,260,1109 19:11:10,刺网
3163,6163588.563706794,5176474.738455314,0.0,61,1109 19:01:09,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1109 18:51:04,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1109 18:41:10,刺网
3163,6163588.563706794,5176474.738455314,0.32,115,1109 18:31:05,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1109 18:21:23,刺网
3163,6163588.563706794,5176474.738455314,0.0,91,1109 18:11:05,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1109 18:01:05,刺网
3163,6163588.563706794,5176474.738455314,0.11,81,1109 17:51:14,刺网
3163,6163588.563706794,5176474.738455314,0.22,0,1109 17:41:09,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1109 17:31:10,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1109 17:21:05,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1109 17:11:05,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1109 17:01:05,刺网
3163,6163588.563706794,5176474.738455314,0.11,161,1109 16:50:56,刺网
3163,6163588.563706794,5176474.738455314,0.11,254,1109 16:40:59,刺网
3163,6163588.563706794,5176474.738455314,0.22,209,1109 16:31:00,刺网
3163,6163588.563706794,5176474.738455314,0.11,156,1109 16:21:11,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1109 16:11:12,刺网
3163,6163588.563706794,5176474.738455314,0.11,124,1109 15:50:56,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1109 15:41:45,刺网
3163,6163588.563706794,5176474.738455314,0.22,61,1109 15:20:59,刺网
3163,6163588.563706794,5176474.738455314,0.22,61,1109 15:20:55,刺网
3163,6163588.563706794,5176474.738455314,0.22,0,1109 15:10:53,刺网
3163,6163588.563706794,5176474.738455314,0.22,0,1109 15:00:54,刺网
3163,6163588.563706794,5176474.738455314,0.0,180,1109 14:50:51,刺网
3163,6163588.563706794,5176474.738455314,1.4,336,1109 14:40:48,刺网
3163,6163588.563706794,5176474.738455314,0.81,50,1109 14:30:48,刺网
3163,6163588.563706794,5176474.738455314,3.62,7,1109 14:20:48,刺网
3163,6163588.563706794,5176474.738455314,0.22,305,1109 14:10:47,刺网
3163,6163588.563706794,5176474.738455314,0.11,184,1109 14:00:47,刺网
3163,6163588.563706794,5176474.738455314,0.11,294,1109 13:50:46,刺网
3163,6163588.563706794,5176474.738455314,0.22,0,1109 13:40:42,刺网
3163,6163588.563706794,5176474.738455314,0.32,223,1109 13:30:44,刺网
3163,6163588.563706794,5176474.738455314,0.32,0,1109 13:20:43,刺网
3163,6163588.563706794,5176474.738455314,0.22,296,1109 13:10:43,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1109 13:00:42,刺网
3163,6163588.563706794,5176474.738455314,0.0,270,1109 12:50:41,刺网
3163,6163588.563706794,5176474.738455314,0.32,266,1109 12:40:37,刺网
3163,6163588.563706794,5176474.738455314,0.32,237,1109 12:30:39,刺网
3163,6163588.563706794,5176474.738455314,0.22,0,1109 12:20:38,刺网
3163,6163588.563706794,5176474.738455314,0.22,206,1109 12:10:37,刺网
3163,6163588.563706794,5176474.738455314,0.11,265,1109 12:01:08,刺网
3163,6163485.558928523,5176367.616277996,0.22,0,1109 11:50:38,刺网
3163,6163588.563706794,5176474.738455314,0.32,0,1109 11:40:39,刺网
3163,6163588.563706794,5176474.738455314,0.32,232,1109 11:30:37,刺网
3163,6163588.563706794,5176474.738455314,0.32,171,1109 11:20:39,刺网
3163,6163588.563706794,5176474.738455314,0.32,91,1109 11:10:36,刺网
3163,6163588.563706794,5176474.738455314,0.0,71,1109 11:00:44,刺网
3163,6163588.563706794,5176474.738455314,0.32,360,1109 10:50:47,刺网
3163,6163588.563706794,5176474.738455314,0.32,71,1109 10:41:07,刺网
3163,6163588.563706794,5176474.738455314,0.32,71,1109 10:41:06,刺网
3163,6163588.563706794,5176474.738455314,0.32,168,1109 10:20:37,刺网
3163,6163588.563706794,5176474.738455314,0.32,0,1109 10:10:29,刺网
3163,6163588.563706794,5176474.738455314,0.32,0,1109 10:00:36,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1109 09:50:57,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1109 09:30:35,刺网
3163,6163588.563706794,5176474.738455314,0.22,357,1109 09:21:03,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1109 09:02:23,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1109 08:40:22,刺网
3163,6163588.563706794,5176474.738455314,0.22,122,1109 08:30:20,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1109 08:20:21,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1109 08:10:20,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1109 08:00:19,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1109 07:50:21,刺网
3163,6163588.563706794,5176474.738455314,0.0,116,1109 07:40:20,刺网
3163,6163588.563706794,5176474.738455314,0.11,91,1109 07:30:20,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1109 07:20:15,刺网
3163,6163588.563706794,5176474.738455314,0.49,177,1109 07:10:14,刺网
3163,6163588.563706794,5176474.738455314,0.32,173,1109 07:00:14,刺网
3163,6163588.563706794,5176474.738455314,0.0,20,1109 06:50:13,刺网
3163,6163588.563706794,5176474.738455314,0.0,324,1109 06:40:17,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1109 06:30:30,刺网
3163,6163588.563706794,5176474.738455314,0.11,7,1109 06:20:22,刺网
3163,6163588.563706794,5176474.738455314,0.11,7,1109 06:20:15,刺网
3163,6163588.563706794,5176474.738455314,0.22,91,1109 06:10:18,刺网
3163,6163588.563706794,5176474.738455314,0.22,0,1109 06:00:22,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1109 05:50:17,刺网
3163,6163588.563706794,5176474.738455314,0.32,132,1109 05:40:53,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1109 05:20:14,刺网
3163,6163588.563706794,5176474.738455314,0.11,142,1109 05:10:08,刺网
3163,6163588.563706794,5176474.738455314,0.22,127,1109 05:00:07,刺网
3163,6163588.563706794,5176474.738455314,0.32,0,1109 04:50:03,刺网
3163,6163588.563706794,5176474.738455314,0.22,81,1109 04:40:05,刺网
3163,6163588.563706794,5176474.738455314,0.32,0,1109 04:30:05,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1109 04:20:03,刺网
3163,6163588.563706794,5176474.738455314,0.32,0,1109 04:10:03,刺网
3163,6163588.563706794,5176474.738455314,0.11,335,1109 04:00:03,刺网
3163,6163588.563706794,5176474.738455314,0.11,294,1109 03:50:30,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1109 03:30:03,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1109 03:20:04,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1109 03:10:03,刺网
3163,6163588.563706794,5176474.738455314,0.11,334,1109 02:59:59,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1109 02:49:56,刺网
3163,6163588.563706794,5176474.738455314,0.22,170,1109 02:39:59,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1109 02:29:57,刺网
3163,6163588.563706794,5176474.738455314,0.22,264,1109 02:19:57,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1109 02:09:56,刺网
3163,6163588.563706794,5176474.738455314,0.0,133,1109 02:00:26,刺网
3163,6163588.563706794,5176474.738455314,0.22,315,1109 01:50:08,刺网
3163,6163588.563706794,5176474.738455314,0.32,0,1109 01:40:08,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1109 01:29:55,刺网
3163,6163588.563706794,5176474.738455314,0.11,272,1109 01:19:54,刺网
3163,6163588.563706794,5176474.738455314,0.22,118,1109 01:09:52,刺网
3163,6163588.563706794,5176474.738455314,0.11,312,1109 00:59:52,刺网
3163,6163588.563706794,5176474.738455314,0.0,81,1109 00:49:51,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1109 00:39:52,刺网
3163,6163588.563706794,5176474.738455314,0.0,133,1109 00:29:51,刺网
3163,6163588.563706794,5176474.738455314,0.0,346,1109 00:19:50,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1109 00:09:49,刺网
3163,6163588.563706794,5176474.738455314,0.11,308,1108 23:59:49,刺网
3163,6163588.563706794,5176474.738455314,0.11,20,1108 23:49:48,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1108 23:39:46,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1108 23:29:45,刺网
3163,6163588.563706794,5176474.738455314,0.49,50,1108 23:19:43,刺网
3163,6163588.563706794,5176474.738455314,2.32,169,1108 23:09:43,刺网
3163,6163588.563706794,5176474.738455314,0.0,139,1108 22:59:42,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1108 22:49:38,刺网
3163,6163588.563706794,5176474.738455314,0.11,158,1108 22:40:24,刺网
3163,6163588.563706794,5176474.738455314,0.11,158,1108 22:29:55,刺网
3163,6163590.188638897,5176583.937844038,0.22,0,1108 22:19:38,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1108 22:09:37,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1108 21:59:35,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1108 21:49:32,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1108 21:39:33,刺网
3163,6163588.563706794,5176474.738455314,0.32,0,1108 21:29:48,刺网
3163,6163588.563706794,5176474.738455314,0.22,0,1108 21:19:31,刺网
3163,6163588.563706794,5176474.738455314,0.11,310,1108 21:09:43,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1108 20:59:31,刺网
3163,6163588.563706794,5176474.738455314,0.32,0,1108 20:49:27,刺网
3163,6163588.563706794,5176474.738455314,0.22,0,1108 20:39:29,刺网
3163,6163588.563706794,5176474.738455314,0.32,0,1108 20:29:29,刺网
3163,6163588.563706794,5176474.738455314,0.22,0,1108 20:19:30,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1108 20:09:29,刺网
3163,6163588.563706794,5176474.738455314,0.11,50,1108 19:59:28,刺网
3163,6163588.563706794,5176474.738455314,0.11,50,1108 19:49:27,刺网
3163,6163588.563706794,5176474.738455314,0.11,50,1108 19:39:25,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1108 19:29:25,刺网
3163,6163588.563706794,5176474.738455314,0.22,192,1108 19:19:22,刺网
3163,6163588.563706794,5176474.738455314,0.22,266,1108 19:09:23,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1108 18:59:23,刺网
3163,6163588.563706794,5176474.738455314,0.0,50,1108 18:49:21,刺网
3163,6163588.563706794,5176474.738455314,0.22,91,1108 18:39:21,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1108 18:29:22,刺网
3163,6163588.563706794,5176474.738455314,0.11,297,1108 18:19:19,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1108 18:09:20,刺网
3163,6163588.563706794,5176474.738455314,0.11,282,1108 17:59:18,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1108 17:50:18,刺网
3163,6163588.563706794,5176474.738455314,0.0,50,1108 17:29:14,刺网
3163,6163588.563706794,5176474.738455314,0.22,157,1108 17:19:16,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1108 16:59:12,刺网
3163,6163588.563706794,5176474.738455314,0.0,199,1108 16:49:08,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1108 16:39:17,刺网
3163,6163588.563706794,5176474.738455314,0.11,10,1108 16:29:09,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1108 16:19:32,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1108 16:09:52,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1108 16:09:22,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1108 15:49:28,刺网
3163,6163588.563706794,5176474.738455314,0.22,182,1108 15:39:18,刺网
3163,6163588.563706794,5176474.738455314,0.11,133,1108 15:19:22,刺网
3163,6163588.563706794,5176474.738455314,0.11,204,1108 15:09:07,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1108 14:59:05,刺网
3163,6163588.563706794,5176474.738455314,0.0,71,1108 14:49:15,刺网
3163,6163588.563706794,5176474.738455314,0.22,277,1108 14:38:59,刺网
3163,6163588.563706794,5176474.738455314,0.32,148,1108 14:29:43,刺网
3163,6163588.563706794,5176474.738455314,0.11,148,1108 14:19:00,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1108 14:09:03,刺网
3163,6163588.563706794,5176474.738455314,1.3,10,1108 13:59:39,刺网
3163,6163588.563706794,5176474.738455314,0.22,279,1108 13:49:06,刺网
3163,6163588.563706794,5176474.738455314,0.22,257,1108 13:39:00,刺网
3163,6163588.563706794,5176474.738455314,0.32,0,1108 13:29:00,刺网
3163,6163588.563706794,5176474.738455314,0.32,251,1108 13:19:05,刺网
3163,6163588.563706794,5176474.738455314,0.32,203,1108 13:09:29,刺网
3163,6163588.563706794,5176474.738455314,0.11,341,1108 12:58:52,刺网
3163,6163588.563706794,5176474.738455314,0.11,360,1108 12:49:27,刺网
3163,6163588.563706794,5176474.738455314,0.11,226,1108 12:39:08,刺网
3163,6163588.563706794,5176474.738455314,0.11,226,1108 12:29:06,刺网
3163,6163588.563706794,5176474.738455314,0.11,360,1108 12:19:39,刺网
3163,6163588.563706794,5176474.738455314,0.11,226,1108 12:09:24,刺网
3163,6163588.563706794,5176474.738455314,0.0,226,1108 11:58:40,刺网
3163,6163588.563706794,5176474.738455314,0.11,203,1108 11:48:51,刺网
3163,6163588.563706794,5176474.738455314,0.11,179,1108 11:38:36,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1108 11:28:38,刺网
3163,6163588.563706794,5176474.738455314,0.22,0,1108 11:18:51,刺网
3163,6163588.563706794,5176474.738455314,0.11,10,1108 11:09:11,刺网
3163,6163588.563706794,5176474.738455314,0.0,188,1108 10:48:32,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1108 10:38:34,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1108 10:29:00,刺网
3163,6163588.563706794,5176474.738455314,0.11,81,1108 10:18:48,刺网
3163,6163588.563706794,5176474.738455314,0.22,30,1108 10:08:39,刺网
3163,6163588.563706794,5176474.738455314,0.22,30,1108 09:48:30,刺网
3163,6163588.563706794,5176474.738455314,0.32,192,1108 09:39:45,刺网
3163,6163588.563706794,5176474.738455314,0.32,192,1108 09:38:26,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1108 09:19:14,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1108 09:18:24,刺网
3163,6163588.563706794,5176474.738455314,0.0,131,1108 08:48:21,刺网
3163,6163588.563706794,5176474.738455314,0.32,0,1108 08:38:21,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1108 08:28:20,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1108 08:19:13,刺网
3163,6163588.563706794,5176474.738455314,0.0,104,1108 07:49:07,刺网
3163,6163588.563706794,5176474.738455314,0.11,20,1108 07:18:38,刺网
3163,6163588.563706794,5176474.738455314,0.0,177,1108 06:48:21,刺网
3163,6163588.563706794,5176474.738455314,0.11,108,1108 06:38:56,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1108 06:18:53,刺网
3163,6163689.942885106,5176472.662638937,0.32,328,1108 05:48:32,刺网
3163,6163588.563706794,5176474.738455314,0.22,239,1108 05:18:40,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1108 04:48:22,刺网
3163,6163588.563706794,5176474.738455314,0.22,0,1108 04:19:40,刺网
3163,6163588.563706794,5176474.738455314,0.11,200,1108 03:48:55,刺网
3163,6163588.563706794,5176474.738455314,0.11,199,1108 03:27:59,刺网
3163,6163588.563706794,5176474.738455314,0.11,20,1108 03:18:48,刺网
3163,6163588.563706794,5176474.738455314,0.11,20,1108 03:18:00,刺网
3163,6163588.563706794,5176474.738455314,0.32,233,1108 02:57:59,刺网
3163,6163588.563706794,5176474.738455314,0.11,237,1108 02:48:35,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1108 02:37:57,刺网
3163,6163588.563706794,5176474.738455314,0.11,4,1108 02:27:56,刺网
3163,6163588.563706794,5176474.738455314,0.32,152,1108 02:18:19,刺网
3163,6163588.563706794,5176474.738455314,0.32,152,1108 02:17:56,刺网
3163,6163588.563706794,5176474.738455314,0.22,340,1108 02:07:55,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1108 01:57:55,刺网
3163,6163588.563706794,5176474.738455314,0.22,146,1108 01:48:41,刺网
3163,6163588.563706794,5176474.738455314,0.11,30,1108 01:37:56,刺网
3163,6163588.563706794,5176474.738455314,0.11,113,1108 01:27:53,刺网
3163,6163588.563706794,5176474.738455314,0.22,0,1108 01:18:19,刺网
3163,6163588.563706794,5176474.738455314,0.22,0,1108 01:17:53,刺网
3163,6163588.563706794,5176474.738455314,0.0,352,1108 00:57:53,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1108 00:48:07,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1108 00:47:58,刺网
3163,6163588.563706794,5176474.738455314,0.22,328,1108 00:37:54,刺网
3163,6163588.563706794,5176474.738455314,0.11,109,1108 00:27:53,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1108 00:18:19,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1108 00:17:50,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1108 00:07:48,刺网
3163,6163588.563706794,5176474.738455314,0.32,0,1107 23:57:47,刺网
3163,6163588.563706794,5176474.738455314,0.32,188,1107 23:48:30,刺网
3163,6163588.563706794,5176474.738455314,0.0,322,1107 23:27:47,刺网
3163,6163588.563706794,5176474.738455314,0.0,322,1107 23:27:46,刺网
3163,6163588.563706794,5176474.738455314,0.0,317,1107 23:18:00,刺网
3163,6163588.563706794,5176474.738455314,0.0,317,1107 23:17:44,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1107 23:07:43,刺网
3163,6163588.563706794,5176474.738455314,0.0,171,1107 22:57:42,刺网
3163,6163588.563706794,5176474.738455314,0.11,342,1107 22:47:49,刺网
3163,6163588.563706794,5176474.738455314,0.11,342,1107 22:47:39,刺网
3163,6163588.563706794,5176474.738455314,0.0,354,1107 22:37:41,刺网
3163,6163586.938837872,5176365.539430464,0.22,0,1107 22:27:40,刺网
3163,6163588.563706794,5176474.738455314,0.0,314,1107 22:17:55,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1107 22:07:38,刺网
3163,6163588.563706794,5176474.738455314,0.0,10,1107 21:57:37,刺网
3163,6163588.563706794,5176474.738455314,0.0,10,1107 21:57:36,刺网
3163,6163588.563706794,5176474.738455314,0.32,30,1107 21:47:47,刺网
3163,6163588.563706794,5176474.738455314,0.32,30,1107 21:47:35,刺网
3163,6163588.563706794,5176474.738455314,0.22,304,1107 21:37:37,刺网
3163,6163588.563706794,5176474.738455314,0.0,40,1107 21:27:37,刺网
3163,6163588.563706794,5176474.738455314,0.0,50,1107 21:17:36,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1107 21:07:36,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1107 21:07:35,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1107 20:57:34,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1107 20:47:41,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1107 20:47:32,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1107 20:37:34,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1107 20:27:32,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1107 20:27:31,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1107 20:17:33,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1107 20:07:39,刺网
3163,6163588.563706794,5176474.738455314,0.11,50,1107 19:47:29,刺网
3163,6163588.563706794,5176474.738455314,0.32,40,1107 19:37:29,刺网
3163,6163588.563706794,5176474.738455314,0.11,61,1107 19:27:28,刺网
3163,6163588.563706794,5176474.738455314,0.22,71,1107 19:17:27,刺网
3163,6163588.563706794,5176474.738455314,0.22,0,1107 19:07:26,刺网
3163,6163588.563706794,5176474.738455314,0.22,0,1107 18:57:26,刺网
3163,6163588.563706794,5176474.738455314,0.11,300,1107 18:47:20,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1107 18:37:25,刺网
3163,6163588.563706794,5176474.738455314,0.11,81,1107 18:27:32,刺网
3163,6163588.563706794,5176474.738455314,0.11,0,1107 18:17:32,刺网
3163,6163588.563706794,5176474.738455314,0.0,0,1107 18:07:21,刺网
