渔船ID,x,y,速度,方向,time,type
4961,6635304.664877162,5959992.315307882,5.29,174,1110 04:32:46,围网
4961,6634508.890578173,5961413.152557369,5.4,131,1110 04:22:47,围网
4961,6633718.881223768,5962612.230266854,4.96,161,1110 04:13:44,围网
4961,6632546.664259532,5963911.8330197185,5.18,127,1110 04:02:47,围网
4961,6631288.118876422,5964876.211350028,5.4,134,1110 03:52:47,围网
4961,6630024.286910969,5966062.623508453,5.45,139,1110 03:42:47,围网
4961,6628763.459346475,5967138.288816619,5.29,125,1110 03:32:47,围网
4961,6627505.599416488,5968103.202426528,5.67,125,1110 03:22:47,围网
4961,6626150.388219459,5969176.671182719,5.45,150,1110 03:12:46,围网
4961,6624979.721207638,5970477.298944587,5.67,165,1110 03:02:47,围网
4961,6623996.291635158,5971894.089154225,7.88,163,1110 02:52:47,围网
4961,6623524.828790447,5971770.50049929,3.67,321,1110 02:42:47,围网
4961,6624212.89783721,5970789.794881172,3.99,309,1110 02:32:47,围网
4961,6624901.084004633,5969809.149057927,3.78,323,1110 02:22:47,围网
4961,6625770.973660275,5969166.461623773,3.99,316,1110 02:13:45,围网
4961,6626836.120887717,5968307.114475995,4.48,291,1110 02:02:47,围网
4961,6627801.104430227,5967667.185286318,3.99,307,1110 01:52:47,围网
4961,6628863.809732234,5966919.009818096,3.89,309,1110 01:42:47,围网
4961,6629834.52757236,5966057.439268753,4.48,298,1110 01:32:47,围网
4961,6630805.393728421,5965195.975999763,4.16,320,1110 01:22:47,围网
4961,6631684.280941815,5964221.083902921,4.37,313,1110 01:12:47,围网
4961,6632658.222152468,5963248.9022411145,7.07,322,1110 01:02:47,围网
4961,6632566.093893994,5963135.358756374,0.86,110,1110 00:52:47,围网
4961,6632376.284277955,5963130.123626146,0.38,100,1110 00:42:48,围网
4961,6632189.245658893,5963013.967787095,1.89,15,1110 00:32:47,围网
4961,6632097.10979424,5962900.429106926,1.08,67,1110 00:22:47,围网
4961,6631912.831546229,5962673.354803492,1.3,31,1110 00:13:45,围网
4961,6631357.183121739,5962103.079991874,3.89,338,1110 00:02:48,围网
4961,6631357.183121739,5962103.079991874,0.65,100,1109 23:52:48,围网
4961,6631170.112841457,5961986.945372291,0.27,0,1109 23:42:48,围网
4961,6631077.955252453,5961873.417710174,0.38,140,1109 23:32:48,围网
4961,6631080.713612692,5961762.494237892,2.59,5,1109 23:22:48,围网
4961,6631245.703400798,5962766.018665949,3.89,191,1109 23:12:47,围网
4961,6631218.088962567,5963875.269630708,3.67,192,1109 23:04:19,围网
4961,6631070.720003448,5965980.27658212,3.67,179,1109 22:42:47,围网
4961,6630948.222969689,5967086.960901287,3.67,186,1109 22:32:48,围网
4961,6630920.597785463,5968196.260594649,3.45,168,1109 22:24:19,围网
4961,6630675.644557487,5970409.6956782155,3.35,169,1109 22:02:48,围网
4961,6630650.779035014,5971408.098389919,3.67,192,1109 21:52:48,围网
4961,6630531.085598658,5972403.912343333,3.35,187,1109 21:42:48,围网
4961,6630411.403849265,5973399.737578736,3.18,159,1109 21:32:48,围网
4961,6630291.73379452,5974395.574071409,3.35,149,1109 21:22:48,围网
4961,6630269.632889658,5975283.078254589,3.35,187,1109 21:12:48,围网
4961,6630336.784957498,5976395.065053845,2.7,172,1109 21:02:48,围网
4961,6631078.426262755,5977081.503922742,5.67,308,1109 20:52:48,围网
4961,6630732.536597814,5975739.822177643,5.18,34,1109 20:42:48,围网
4961,6630202.452641259,5974171.103905263,5.07,15,1109 20:32:49,围网
4961,6629959.398019352,5972499.276101993,5.4,357,1109 20:22:49,围网
4961,6630187.657242189,5970951.377239853,5.56,334,1109 20:13:46,围网
4961,6630706.02705027,5969189.439122569,5.4,341,1109 20:02:49,围网
4961,6631221.770578698,5967538.490202822,5.45,339,1109 19:52:48,围网
4961,6631924.634347832,5966003.746957511,4.96,340,1109 19:42:49,围网
4961,6632535.559858452,5964355.53532763,4.96,324,1109 19:32:49,围网
4961,6633428.586197179,5962826.191800881,5.29,335,1109 19:22:49,围网
4961,6634129.212988934,5961402.608302598,5.4,349,1109 19:14:21,围网
4961,6636379.838968442,5958801.368340874,5.29,295,1109 18:52:49,围网
4961,6637829.392957086,5957843.069209541,5.56,308,1109 18:42:49,围网
4961,6639089.278371936,5956879.632241548,5.07,327,1109 18:32:49,围网
4961,6639411.078822362,5955445.800639538,4.86,353,1109 18:22:49,围网
4961,6639255.188467651,5954109.4738451075,4.96,18,1109 18:13:46,围网
4961,6639294.8995365985,5952556.716573931,4.16,350,1109 18:02:49,围网
4961,6639521.779255295,5951120.267296439,10.15,358,1109 17:52:49,围网
4961,6640073.527903814,5948139.237590283,8.47,342,1109 17:42:49,围网
4961,6640787.162434548,5946272.753311447,1.46,60,1109 17:32:49,围网
4961,6640694.95383752,5946159.150384426,0.27,170,1109 17:24:19,围网
4961,6640694.95383752,5946159.150384426,0.27,0,1109 17:04:21,围网
4961,6640694.95383752,5946159.150384426,0.27,68,1109 16:42:49,围网
4961,6640697.798019329,5946048.247925677,0.27,292,1109 16:32:49,围网
4961,6640697.798019329,5946048.247925677,0.16,0,1109 16:24:19,围网
4961,6640697.798019329,5946048.247925677,0.49,26,1109 16:02:50,围网
4961,6640792.852885189,5946050.948321492,0.16,0,1109 15:52:50,围网
4961,6640792.852885189,5946050.948321492,0.38,32,1109 15:42:50,围网
4961,6640792.852885189,5946050.948321492,0.49,44,1109 15:32:50,围网
4961,6640792.852885189,5946050.948321492,0.59,99,1109 15:22:50,围网
4961,6640792.852885189,5946050.948321492,0.65,179,1109 15:12:50,围网
4961,6640885.061482215,5946164.552070666,0.76,36,1109 15:02:50,围网
4961,6640790.00770096,5946161.850751763,0.65,24,1109 14:52:50,围网
4961,6640885.061482215,5946164.552070666,0.38,32,1109 14:42:50,围网
4961,6640885.061482215,5946164.552070666,1.08,208,1109 14:32:50,围网
4961,6640885.061482215,5946164.552070666,0.27,0,1109 14:22:50,围网
4961,6640885.061482215,5946164.552070666,0.86,264,1109 14:13:47,围网
4961,6640885.061482215,5946164.552070666,0.38,0,1109 14:02:50,围网
4961,6640885.061482215,5946164.552070666,0.59,249,1109 13:52:49,围网
4961,6640885.061482215,5946164.552070666,0.65,247,1109 13:42:50,围网
4961,6640885.061482215,5946164.552070666,0.49,26,1109 13:32:50,围网
4961,6640885.061482215,5946164.552070666,0.86,163,1109 13:22:50,围网
4961,6640885.061482215,5946164.552070666,0.97,103,1109 13:12:50,围网
4961,6640591.369861012,5946489.159206649,1.89,15,1109 13:02:50,围网
4961,6640821.300207181,5944941.931143887,2.48,3,1109 12:52:50,围网
4961,6640829.832801051,5944609.228519854,1.46,31,1109 12:42:50,围网
4961,6641431.5844134195,5943405.555368756,5.99,358,1109 12:32:50,围网
4961,6641143.502684956,5943508.337083273,0.38,299,1109 12:22:50,围网
4961,6640950.502973553,5943613.829639104,1.57,150,1109 12:13:48,围网
4961,6640659.589411352,5943827.525966051,1.3,76,1109 12:02:50,围网
4961,6640564.514338869,5943824.826904411,0.76,151,1109 11:52:50,围网
4961,6640558.833187055,5944046.626875074,1.46,176,1109 11:42:50,围网
4961,6640460.920338995,5944154.829030938,0.76,125,1109 11:32:51,围网
4961,6640455.2406983925,5944376.629838706,0.86,106,1109 11:22:51,围网
4961,6640259.424201075,5944593.038199767,0.86,236,1109 11:02:51,围网
4961,6640348.814213169,5944817.536111177,2.16,198,1109 10:52:52,围网
4961,6640809.922264653,5945385.536459416,2.86,216,1109 10:42:51,围网
4961,6640712.017696024,5945493.737574313,0.65,47,1109 10:32:51,围网
4961,6640645.38090647,5944382.026725832,5.18,29,1109 10:22:52,围网
4961,6640590.075457242,5942826.733481475,7.39,353,1109 10:13:48,围网
4961,6640294.7738317,5939489.040684708,10.36,9,1109 10:02:52,围网
4961,6640088.645864037,5936375.950272314,10.09,13,1109 09:52:51,围网
4961,6639882.284912166,5933262.96747208,10.79,6,1109 09:42:51,围网
4961,6639868.90873461,5930044.590482417,10.09,2,1109 09:32:52,围网
4961,6639852.589704272,5926937.205730937,9.88,1,1109 09:22:52,围网
4961,6639836.150527706,5923829.926404468,10.09,358,1109 09:12:52,围网
4961,6640010.159122639,5920728.137411907,9.88,0,1109 09:02:52,围网
4961,6639898.223861755,5917618.378441935,9.77,3,1109 08:52:52,围网
4961,6639783.3096951535,5914619.593262145,9.77,1,1109 08:42:52,围网
4961,6639671.026859205,5911510.049080677,9.39,356,1109 08:32:52,围网
4961,6639653.963092556,5908403.304307713,9.28,11,1109 08:22:52,围网
4961,6639723.822420472,5905631.919418533,9.77,0,1109 08:13:49,围网
4961,6639229.318566729,5902511.945036974,9.55,14,1109 08:02:52,围网
4961,6638439.664051256,5899716.609881721,8.85,17,1109 07:52:52,围网
4961,6639531.632394062,5898083.441659788,4.59,299,1109 07:42:52,围网
4961,6640508.848381327,5897223.626590349,3.45,296,1109 07:32:52,围网
4961,6642654.731892911,5895509.761521938,10.79,301,1109 07:22:52,围网
4961,6645374.3834675895,5893812.879327036,10.47,300,1109 07:12:52,围网
4961,6648454.010809546,5893014.584108626,9.98,262,1109 07:02:52,围网
4961,6650830.579541235,5893527.658237394,1.57,317,1109 06:52:52,围网
4961,6651212.663046986,5893538.871316319,0.76,227,1109 06:42:52,围网
4961,6651496.321934435,5893658.1253612535,0.27,0,1109 06:32:52,围网
4961,6651591.841352783,5893660.933861229,0.49,282,1109 06:22:52,围网
4961,6651782.879933027,5893666.553729853,1.08,259,1109 06:13:50,围网
4961,6651510.83530848,5893103.955839818,3.67,20,1109 06:02:53,围网
4961,6651059.286442461,5892092.429686733,2.97,19,1109 05:52:52,围网
4961,6650795.832454397,5891197.368033057,2.97,16,1109 05:42:52,围网
4961,6650436.774740406,5890299.5250579715,2.86,25,1109 05:32:52,围网
4961,6650170.320459587,5889515.328432139,2.86,5,1109 05:22:52,围网
4961,6649811.135595602,5888617.526474591,3.08,36,1109 05:12:53,围网
4961,6649544.577795324,5887833.362640222,3.18,356,1109 05:04:23,围网
4961,6648623.242786919,5886475.605236419,2.75,52,1109 04:42:52,围网
4961,6648162.478732507,5885796.767799602,2.48,23,1109 04:32:52,围网
4961,6647701.65033633,5885117.957889242,2.75,47,1109 04:22:53,围网
4961,6647336.361985032,5884441.941416443,2.86,38,1109 04:13:50,围网
4961,6647167.938817515,5883549.826431116,2.27,42,1109 04:02:53,围网
4961,6646901.013617463,5882765.782734288,2.48,32,1109 03:52:53,围网
4961,6646634.042141209,5881981.753744065,2.59,19,1109 03:42:53,围网
4961,6646558.291908816,5881203.254736036,2.7,15,1109 03:32:53,围网
4961,6645686.263467125,5881621.746422686,4.16,123,1109 03:22:53,围网
4961,6644521.77708556,5882253.743867316,4.37,118,1109 03:12:53,围网
4961,6643360.225615861,5882775.065845721,3.67,115,1109 03:02:53,围网
4961,6642662.857641031,5883864.239335806,4.75,149,1109 02:52:53,围网
4961,6642148.427739348,5885291.384205551,4.96,161,1109 02:42:53,围网
4961,6641347.347074953,5886710.458073025,5.67,156,1109 02:32:54,围网
4961,6640082.469482228,5887561.991522157,5.07,138,1109 02:22:54,围网
4961,6638921.655273968,5888083.889298495,4.37,105,1109 02:13:51,围网
4961,6637389.660998078,5888151.929223361,4.16,68,1109 02:02:54,围网
4961,6636163.581700694,5887452.351592866,3.99,58,1109 01:52:54,围网
4961,6635226.833416041,5886650.037218377,3.99,42,1109 01:42:53,围网
4961,6634677.776275358,5885636.713778155,3.45,15,1109 01:32:54,围网
4961,6634224.213866005,5884626.068460744,3.56,19,1109 01:22:53,围网
4961,6633770.554177025,5883615.456625666,3.89,26,1109 01:12:53,围网
4961,6633029.9092724575,5882597.004522262,3.56,14,1109 01:02:53,围网
4961,6632578.723178173,5881475.648867107,3.56,22,1109 00:52:53,围网
4961,6632130.118609706,5880243.506355478,3.78,32,1109 00:42:54,围网
4961,6631870.03200942,5879127.445580927,3.89,13,1109 00:32:54,围网
4961,6631801.21972019,5878016.626595755,3.99,21,1109 00:22:54,围网
4961,6631445.336703567,5876897.996851055,4.05,19,1109 00:13:51,围网
4961,6631190.408816062,5875560.365411532,3.35,331,1109 00:02:54,围网
4961,6630938.0698476285,5874111.947288878,3.89,70,1108 23:52:54,围网
4961,6630164.425384439,5874423.606629247,3.56,148,1108 23:42:54,围网
4961,6629962.367786786,5874861.683824685,0.76,155,1108 23:32:54,围网
4961,6629858.6825094465,5875191.541689167,1.35,155,1108 23:22:54,围网
4961,6629755.002347794,5875521.402030814,0.16,0,1108 23:12:54,围网
4961,6630129.783732721,5875864.223503225,2.48,125,1108 23:02:54,围网
4961,6631004.369908404,5875333.524200796,4.26,309,1108 22:52:54,围网
4961,6631884.400447934,5874581.2776366975,3.67,311,1108 22:42:54,围网
4961,6632767.2348950235,5873718.30547427,4.37,294,1108 22:32:54,围网
4961,6633836.229819699,5873082.310262895,3.99,296,1108 22:22:54,围网
4961,6634716.613398263,5872330.346588955,4.05,305,1108 22:13:52,围网
4961,6635887.008008093,5871475.612340044,4.05,320,1108 22:02:55,围网
4961,6636770.3734015385,5870613.044930123,4.05,316,1108 21:52:55,围网
4961,6637560.862940111,5869637.092984911,4.16,347,1108 21:42:55,围网
4961,6638633.24149431,5868890.862866358,4.75,288,1108 21:32:55,围网
4961,6639801.51140836,5868147.450923521,4.59,296,1108 21:22:54,围网
4961,6640868.636449148,5867623.092610652,3.89,267,1108 21:12:54,围网
4961,6641519.51944042,5868417.650641772,4.16,200,1108 21:02:55,围网
4961,6641683.250089546,5869531.11435307,3.56,185,1108 20:52:54,围网
4961,6641751.202334357,5870641.885116863,3.89,190,1108 20:42:55,围网
4961,6641723.405889546,5871749.960857938,3.89,166,1108 20:32:55,围网
4961,6641597.110300492,5872966.152335057,4.05,180,1108 20:22:55,围网
4961,6641760.706571299,5874079.679457307,3.67,181,1108 20:13:52,围网
4961,6641631.6191152455,5875406.71852017,3.99,171,1108 20:02:54,围网
4961,6641505.32606073,5876622.965851522,4.26,185,1108 19:52:54,围网
4961,6641471.927723525,5877952.756945577,4.48,175,1108 19:42:54,围网
4961,6641438.517521962,5879282.569666974,4.59,185,1108 19:32:55,围网
4961,6641309.453315133,5880609.6974354675,4.37,190,1108 19:22:55,围网
4961,6641276.031214681,5881939.553571188,4.05,160,1108 19:12:55,围网
4961,6641146.978688826,5883266.726264076,4.26,189,1108 19:02:55,围网
4961,6641116.331329438,5884485.799822336,3.99,170,1108 18:52:55,围网
4961,6640987.2905247295,5885813.015402973,4.16,185,1108 18:42:55,围网
4961,6640956.6332039125,5887032.126711489,3.99,166,1108 18:32:55,围网
4961,6640830.3915971005,5888248.554132544,4.37,187,1108 18:22:55,围网
4961,6640796.936894732,5889578.5338285165,4.75,191,1108 18:13:53,围网
4961,6640757.891450929,5891130.203493072,4.7,174,1108 18:04:25,围网
4961,6640764.101269886,5894679.684554014,8.36,178,1108 17:42:55,围网
4961,6640326.2323168265,5896885.705162102,5.77,152,1108 17:32:56,围网
4961,6639913.58091611,5898094.202290131,0.65,123,1108 17:22:56,围网
4961,6639725.392579701,5897977.97616992,0.05,0,1108 17:14:27,围网
4961,6639725.392579701,5897977.97616992,0.16,0,1108 16:52:56,围网
4961,6639725.392579701,5897977.97616992,0.05,0,1108 16:42:56,围网
4961,6639725.392579701,5897977.97616992,0.16,0,1108 16:32:56,围网
4961,6639725.392579701,5897977.97616992,0.16,0,1108 16:22:56,围网
4961,6639725.392579701,5897977.97616992,0.0,0,1108 16:13:53,围网
4961,6639725.392579701,5897977.97616992,0.05,0,1108 16:02:56,围网
4961,6639820.880659171,5897980.6668333495,0.16,0,1108 15:52:56,围网
4961,6639820.880659171,5897980.6668333495,0.16,0,1108 15:42:56,围网
4961,6639725.392579701,5897977.97616992,0.16,0,1108 15:32:56,围网
4961,6639820.880659171,5897980.6668333495,0.27,0,1108 15:22:56,围网
4961,6639725.392579701,5897977.97616992,0.16,0,1108 15:12:56,围网
4961,6639725.392579701,5897977.97616992,0.05,0,1108 15:02:56,围网
4961,6639725.392579701,5897977.97616992,0.27,0,1108 14:52:56,围网
4961,6639725.392579701,5897977.97616992,0.49,108,1108 14:42:56,围网
4961,6639725.392579701,5897977.97616992,0.49,169,1108 14:32:56,围网
4961,6639725.392579701,5897977.97616992,0.0,0,1108 14:22:56,围网
4961,6639725.392579701,5897977.97616992,0.05,0,1108 14:13:53,围网
4961,6639725.392579701,5897977.97616992,0.16,0,1108 14:02:56,围网
4961,6639820.880659171,5897980.6668333495,0.16,0,1108 13:52:56,围网
4961,6639820.880659171,5897980.6668333495,0.05,0,1108 13:42:56,围网
4961,6639725.392579701,5897977.97616992,0.16,0,1108 13:32:56,围网
4961,6639820.880659171,5897980.6668333495,0.16,0,1108 13:22:56,围网
4961,6639820.880659171,5897980.6668333495,0.27,0,1108 13:12:56,围网
4961,6639820.880659171,5897980.6668333495,0.38,283,1108 13:02:57,围网
4961,6639820.880659171,5897980.6668333495,0.27,0,1108 12:52:57,围网
4961,6639820.880659171,5897980.6668333495,0.05,0,1108 12:42:57,围网
4961,6639820.880659171,5897980.6668333495,0.0,0,1108 12:32:57,围网
4961,6639820.880659171,5897980.6668333495,0.05,0,1108 12:22:57,围网
4961,6639820.880659171,5897980.6668333495,0.05,0,1108 12:13:54,围网
4961,6639820.880659171,5897980.6668333495,0.0,0,1108 12:02:57,围网
4961,6639820.880659171,5897980.6668333495,0.05,0,1108 11:52:57,围网
4961,6639820.880659171,5897980.6668333495,0.38,0,1108 11:42:57,围网
4961,6639820.880659171,5897980.6668333495,0.05,0,1108 11:32:57,围网
4961,6639820.880659171,5897980.6668333495,0.16,0,1108 11:22:57,围网
4961,6639820.880659171,5897980.6668333495,0.16,0,1108 11:12:57,围网
4961,6639820.880659171,5897980.6668333495,0.16,0,1108 11:02:56,围网
4961,6639820.880659171,5897980.6668333495,0.16,0,1108 10:52:57,围网
4961,6639820.880659171,5897980.6668333495,0.05,0,1108 10:42:57,围网
4961,6639820.880659171,5897980.6668333495,0.05,0,1108 10:32:57,围网
4961,6639820.880659171,5897980.6668333495,0.05,0,1108 10:22:57,围网
4961,6639820.880659171,5897980.6668333495,0.16,0,1108 10:13:54,围网
4961,6639820.880659171,5897980.6668333495,0.16,0,1108 10:02:57,围网
4961,6639820.880659171,5897980.6668333495,0.0,0,1108 09:52:57,围网
4961,6639820.880659171,5897980.6668333495,0.16,0,1108 09:42:57,围网
4961,6639820.880659171,5897980.6668333495,0.05,0,1108 09:32:57,围网
4961,6639820.880659171,5897980.6668333495,0.38,0,1108 09:22:57,围网
4961,6639820.880659171,5897980.6668333495,0.16,0,1108 09:12:56,围网
4961,6639820.880659171,5897980.6668333495,0.05,0,1108 09:02:57,围网
4961,6639820.880659171,5897980.6668333495,0.0,0,1108 08:52:57,围网
4961,6639820.880659171,5897980.6668333495,0.27,0,1108 08:42:57,围网
4961,6639820.880659171,5897980.6668333495,0.27,0,1108 08:32:58,围网
4961,6639820.880659171,5897980.6668333495,0.05,0,1108 08:22:58,围网
4961,6639820.880659171,5897980.6668333495,0.05,0,1108 08:13:55,围网
4961,6639820.880659171,5897980.6668333495,0.16,0,1108 08:02:58,围网
4961,6639820.880659171,5897980.6668333495,0.05,0,1108 07:52:58,围网
4961,6639820.880659171,5897980.6668333495,0.38,144,1108 07:42:58,围网
4961,6639666.098994807,5896534.328612426,8.85,12,1108 07:32:58,围网
4961,6639252.48155527,5893971.56231924,8.85,6,1108 07:22:58,围网
4961,6639130.778966316,5891195.267961498,9.07,3,1108 07:12:58,围网
4961,6639200.07394644,5888424.433941201,9.66,353,1108 07:02:58,围网
4961,6639463.285309018,5885548.237237651,6.85,2,1108 06:52:58,围网
4961,6640042.432524545,5885342.725186549,2.05,227,1108 06:42:58,围网
4961,6640419.27414804,5885575.160704483,1.19,242,1108 06:32:58,围网
4961,6640796.098344587,5885807.611680802,1.19,255,1108 06:22:58,围网
4961,6641172.905111016,5886040.078114193,1.3,250,1108 06:13:55,围网
4961,6641645.28596999,5886275.2689300105,1.78,22,1108 06:02:58,围网
4961,6642693.982597665,5886415.957931156,4.96,283,1108 05:52:58,围网
4961,6644133.456045723,5886235.209829623,5.07,262,1108 05:42:58,围网
4961,6645662.890463226,5886279.0813360335,5.29,283,1108 05:32:58,围网
4961,6646911.2359925695,5886093.255243998,3.99,330,1108 05:22:58,围网
4961,6647887.132264271,5885345.148710606,3.99,303,1108 05:12:58,围网
4961,6649051.489481278,5884713.537628477,4.75,289,1108 05:02:58,围网
4961,6650218.853186748,5883971.251801336,4.7,290,1108 04:52:58,围网
4961,6651386.3661265755,5883229.115909064,4.48,296,1108 04:42:58,围网
4961,6652554.028196101,5882487.129990108,4.86,278,1108 04:32:58,围网
4961,6653437.876258696,5881625.989688614,4.48,306,1108 04:22:58,围网
4961,6654226.221006343,5880762.10483439,3.89,291,1108 04:13:56,围网
4961,6655208.887180691,5879793.168214531,3.35,328,1108 04:02:59,围网
4961,6656093.131433133,5878932.303306866,4.26,272,1108 03:52:59,围网
4961,6657446.934686624,5878418.291645768,4.75,279,1108 03:42:59,围网
4961,6658791.971746462,5878236.908834418,4.59,266,1108 03:32:59,围网
4961,6660131.095594787,5878277.337474372,4.75,250,1108 03:22:59,围网
4961,6661377.5405255975,5878204.2359615015,4.26,286,1108 03:12:59,围网
4961,6662716.644790298,5878245.026970556,3.99,286,1108 03:02:59,围网
4961,6664055.731637876,5878286.00565541,3.67,263,1108 02:52:59,围网
4961,6665296.125161694,5878435.034542657,4.7,282,1108 02:42:59,围网
4961,6665511.65958084,5877554.459828625,3.18,27,1108 02:32:59,围网
4961,6665347.5991329225,5876551.298456922,3.67,10,1108 02:22:59,围网
4961,6665467.484054919,5875667.796873588,3.35,325,1108 02:13:56,围网
4961,6665497.753417569,5874559.749522403,3.29,3,1108 02:02:58,围网
4961,6665429.298648325,5873559.571853946,3.45,2,1108 01:52:59,围网
4961,6665456.517291369,5872562.354167699,2.75,23,1108 01:42:59,围网
4961,6665678.1680120565,5871460.24701208,3.18,342,1108 01:32:59,围网
4961,6665992.5393054625,5870471.910972538,3.18,344,1108 01:22:59,围网
4961,6666211.2303017685,5869480.641734183,3.35,9,1108 01:12:59,围网
4961,6666241.508322251,5868372.681319719,3.56,2,1108 01:02:59,围网
4961,6666268.75085113,5867375.530036486,4.16,34,1108 00:52:59,围网
4961,6666200.233273641,5866375.435480594,3.67,17,1108 00:42:59,围网
4961,6666326.238930376,5865270.473720474,3.78,10,1108 00:32:59,围网
4961,6666353.458790929,5864273.361177827,3.35,352,1108 00:22:59,围网
4961,6666380.671363854,5863276.261138086,3.56,17,1108 00:13:57,围网
4961,6666315.108925788,5862165.430049662,2.97,343,1108 00:02:59,围网
4961,6666348.338162312,5860946.785957387,3.45,348,1107 23:52:59,围网
4961,6666471.327298777,5859952.684953584,5.07,333,1107 23:42:59,围网
4961,6666402.689794114,5858952.681651288,3.35,339,1107 23:33:00,围网
4961,6668600.409568289,5859242.515290129,6.48,357,1107 23:23:00,围网
4961,6671199.638640572,5858880.18199907,8.96,285,1107 23:13:00,围网
4961,6674176.084752554,5858752.247742726,9.39,268,1107 23:03:00,围网
4961,6677152.563135451,5858625.2397327535,9.77,278,1107 22:53:00,围网
4961,6682671.106931291,5856807.552504944,9.28,296,1107 22:33:00,围网
4961,6687421.379381397,5855078.494763097,9.07,297,1107 22:13:57,围网
4961,6690342.082038799,5853623.220270615,9.98,301,1107 22:03:00,围网
4961,6693068.496880187,5852273.179963629,9.44,290,1107 21:53:00,围网
4961,6695699.6603425685,5850920.6916157,9.44,289,1107 21:43:00,围网
4961,6698334.752868245,5849458.196121277,9.77,305,1107 21:33:00,围网
4961,6701158.913725261,5848113.818825998,9.77,295,1107 21:23:00,围网
4961,6703976.935843811,5846991.80269403,9.77,289,1107 21:13:00,围网
4961,6706702.989752821,5845756.5255844,9.39,292,1107 21:03:00,围网
4961,6708854.109876674,5844501.736593054,8.96,322,1107 20:53:00,围网
4961,6709546.155096659,5843860.967554792,0.27,0,1107 20:43:00,围网
4961,6709642.076152641,5843864.357181892,0.59,212,1107 20:33:00,围网
4961,6709638.636124462,5843975.101428946,0.38,207,1107 20:23:00,围网
4961,6709635.195993125,5844085.845836539,0.16,0,1107 20:15:39,围网
4961,6709827.0338979885,5844092.627833684,0.27,0,1107 19:53:00,围网
4961,6709830.475978152,5843981.883494986,0.76,44,1107 19:43:00,围网
4961,6710196.923524395,5844549.181758467,3.18,205,1107 19:33:00,围网
4961,6710868.322758792,5844572.974914655,2.97,331,1107 19:23:00,围网
4961,6711105.059203339,5843140.115209058,4.48,4,1107 19:13:01,围网
