渔船ID,x,y,速度,方向,time,type
6852,6753498.038036777,5530966.292924769,1.08,203,1028 02:12:12,围网
6852,6753589.661943909,5531190.402452452,0.59,246,1028 02:02:11,围网
6852,6753582.75155003,5531410.683369844,0.59,184,1028 01:52:09,围网
6852,6753575.840689982,5531630.965310247,0.32,224,1028 01:42:14,围网
6852,6753572.385085147,5531741.106663993,0.92,214,1028 01:32:19,围网
6852,6753565.473525861,5531961.390138407,0.38,157,1028 01:22:08,围网
6852,6753460.0374547,5532177.845382056,0.59,150,1028 01:12:07,围网
6852,6753453.126743354,5532398.130970072,1.19,200,1028 01:02:19,围网
6852,6753344.240091131,5532724.733174042,0.92,159,1028 00:52:04,围网
6852,6753238.811947929,5532941.1943468265,0.81,128,1028 00:42:03,围网
6852,6753034.870284166,5533153.832668515,1.19,154,1028 00:32:02,围网
6852,6752929.449763768,5533370.299187766,0.7,147,1028 00:22:00,围网
6852,6752725.518936422,5533582.945952148,3.99,2,1028 00:12:01,围网
6852,6752521.594302681,5533795.597958022,1.51,132,1028 00:02:01,围网
