渔船ID,x,y,速度,方向,time,type
5077,6469123.68021265,5376263.588649221,2.59,20,1112 20:10:04,围网
5077,6469123.68021265,5376263.588649221,2.48,20,1112 20:00:07,围网
5077,6468829.765339714,5375491.873406028,2.81,10,1112 19:50:06,围网
5077,6468336.786211153,5374608.409406599,3.89,20,1112 19:40:01,围网
5077,6466631.4830325255,5375470.569030227,6.91,115,1112 19:30:01,围网
5077,6467726.507262103,5376030.283044446,1.4,260,1112 19:09:49,围网
5077,6468127.004906985,5375924.33936234,1.78,301,1112 18:59:48,围网
5077,6468525.017032688,5376147.8870805465,2.32,196,1112 18:49:48,围网
5077,6468818.933475259,5376919.606073898,2.48,214,1112 18:39:44,围网
5077,6469112.812438782,5377691.348556345,2.21,190,1112 18:29:46,围网
5077,6469406.65390915,5378463.114514664,2.59,204,1112 18:19:46,围网
5077,6469700.457872255,5379234.903935625,2.48,188,1112 18:09:43,围网
5077,6470876.15113524,5382212.453952569,2.48,186,1112 17:59:41,围网
5077,6470876.15113524,5382212.453952569,2.48,186,1112 17:49:44,围网
5077,6470876.15113524,5382212.453952569,2.48,186,1112 17:39:49,围网
5077,6470876.15113524,5382212.453952569,2.1,186,1112 17:29:59,围网
5077,6471464.2097976105,5383646.440355473,2.7,209,1112 17:09:47,围网
5077,6471857.608022829,5384419.39868286,2.37,212,1112 16:59:38,围网
5077,6472251.821972685,5385082.537518703,2.48,206,1112 16:49:38,围网
5077,6473047.102673962,5385530.079070425,3.29,259,1112 16:40:02,围网
5077,6474256.685532646,5384114.377800082,3.51,351,1112 16:19:32,围网
5077,6474364.48585505,5383126.803984894,3.4,357,1112 16:09:31,围网
5077,6473379.858314878,5381359.039472224,2.0,81,1112 15:59:25,围网
5077,6473379.858314878,5381359.039472224,3.89,81,1112 15:49:31,围网
5077,6472283.823963622,5381018.3090026695,4.1,81,1112 15:39:25,围网
5077,6471589.827243436,5380352.210177586,3.29,10,1112 15:29:22,围网
5077,6462325.465244367,5376748.238133562,1.89,118,1112 15:19:24,围网
5077,6462325.465244367,5376748.238133562,1.89,118,1112 15:09:46,围网
5077,6462325.465244367,5376748.238133562,1.89,118,1112 14:59:30,围网
5077,6462325.465244367,5376748.238133562,1.89,118,1112 14:49:30,围网
5077,6462325.465244367,5376748.238133562,1.89,118,1112 14:39:46,围网
5077,6462325.465244367,5376748.238133562,1.89,118,1112 14:29:29,围网
5077,6462325.465244367,5376748.238133562,1.89,118,1112 14:19:25,围网
5077,6462325.465244367,5376748.238133562,1.89,118,1112 14:09:52,围网
5077,6462325.465244367,5376748.238133562,1.51,118,1112 13:59:28,围网
5077,6461127.271978851,5376627.511177859,3.99,71,1112 13:49:24,围网
5077,6459928.296716535,5376616.755883382,4.59,50,1112 13:39:24,围网
5077,6458630.148971327,5376495.439242657,3.78,81,1112 13:29:21,围网
5077,6457431.155427454,5376484.983927587,10.09,135,1112 13:19:26,围网
5077,6456232.158092158,5376474.672647321,4.21,81,1112 13:09:27,围网
5077,6454933.240094735,5376463.664633499,4.1,81,1112 12:59:22,围网
5077,6453836.9746733215,5376015.173393179,4.32,50,1112 12:49:26,围网
5077,6452642.097025608,5375346.3392721955,1.62,249,1112 12:39:14,围网
5077,6450753.002053141,5373793.470400554,6.42,61,1112 12:29:12,围网
5077,6448664.860493793,5372019.8289693035,9.77,50,1112 12:19:40,围网
5077,6446477.447391918,5370026.324193689,10.09,40,1112 12:09:24,围网
5077,6441998.138870178,5366479.540273351,9.39,50,1112 12:00:29,围网
5077,6437117.903014663,5362603.05020842,10.09,61,1112 11:29:21,围网
5077,6434625.299340894,5360939.986515774,5.29,30,1112 11:19:22,围网
5077,6432031.99042689,5359277.0024247505,5.5,40,1112 11:09:22,围网
5077,6429436.028002231,5358053.872350636,3.99,61,1112 10:59:20,围网
5077,6429337.444501493,5357723.9536417425,0.38,123,1112 10:49:12,围网
5077,6429337.444501493,5357723.9536417425,0.0,123,1112 10:39:17,围网
5077,6429437.016293247,5357834.315926248,1.4,222,1112 10:29:16,围网
5077,6429544.009225304,5356298.041138057,0.49,359,1112 10:19:12,围网
5077,6429544.009225304,5356298.041138057,0.81,359,1112 10:09:23,围网
5077,6429447.882794465,5355419.276794363,3.02,10,1112 09:59:13,围网
5077,6429351.741679747,5354540.533172715,2.7,356,1112 09:49:09,围网
5077,6429155.488657906,5353661.2275766,2.48,40,1112 09:39:11,围网
5077,6428858.615103964,5352891.129773993,2.7,20,1112 09:29:25,围网
5077,6427771.840004691,5349592.036535478,0.81,4,1112 09:08:59,围网
5077,6427771.840004691,5349592.036535478,0.81,4,1112 08:59:20,围网
5077,6427771.840004691,5349592.036535478,0.7,4,1112 08:49:22,围网
5077,6427675.531550114,5348713.440634913,1.67,10,1112 08:39:19,围网
5077,6427579.208476468,5347834.865590251,3.29,357,1112 08:29:15,围网
5077,6427482.870789562,5346956.311418846,2.0,345,1112 08:19:16,围网
5077,6427386.04396376,5346187.523084857,2.59,0,1112 08:09:12,围网
5077,6427289.678047782,5345309.0082181655,3.18,336,1112 07:59:12,围网
5077,6427193.2975355005,5344430.514274636,2.21,10,1112 07:49:11,围网
5077,6427096.902432722,5343552.041271622,2.59,20,1112 07:39:11,围网
5077,6426899.840987017,5342782.764364732,2.59,10,1112 07:29:09,围网
5077,6426501.914587052,5342122.126788166,2.32,310,1112 07:19:09,围网
5077,6426204.6019625785,5341352.336935505,1.89,20,1112 07:09:09,围网
5077,6425906.7919665575,5340692.30064928,1.78,20,1112 06:59:09,围网
5077,6425609.409359088,5339922.557027306,2.91,6,1112 06:49:05,围网
5077,6424834.854958038,5333335.139469737,2.59,207,1112 06:39:18,围网
5077,6424834.854958038,5333335.139469737,2.59,207,1112 06:29:17,围网
5077,6424834.854958038,5333335.139469737,2.59,207,1112 06:19:29,围网
5077,6424834.854958038,5333335.139469737,2.59,207,1112 06:09:40,围网
5077,6424834.854958038,5333335.139469737,2.59,207,1112 06:00:00,围网
5077,6424834.854958038,5333335.139469737,2.59,207,1112 05:39:37,围网
5077,6424834.854958038,5333335.139469737,2.59,207,1112 05:29:39,围网
5077,6425436.377326953,5333338.391294023,3.02,220,1112 05:19:37,围网
5077,6425436.377326953,5333338.391294023,3.02,220,1112 05:10:03,围网
5077,6425934.885569933,5333999.384953518,3.4,202,1112 04:49:39,围网
5077,6426433.342424207,5334660.414797844,10.09,260,1112 04:39:36,围网
5077,6426932.216500705,5335211.766916288,2.21,184,1112 04:29:38,围网
5077,6427430.574819152,5335872.867228091,2.37,253,1112 04:19:36,围网
5077,6427828.652778867,5336533.43426096,2.37,205,1112 04:09:35,围网
5077,6428126.465692924,5337193.456049856,2.37,217,1112 03:59:33,围网
5077,6428524.948765161,5337744.35235601,2.32,213,1112 03:49:30,围网
5077,6428822.697128199,5338404.415632067,1.89,217,1112 03:39:31,围网
5077,6429221.112335555,5338955.356952228,2.21,216,1112 03:29:38,围网
5077,6429918.132615214,5339946.99309594,1.78,187,1112 03:09:45,围网
5077,6430216.254219822,5340497.4066706635,2.21,177,1112 03:00:00,围网
5077,6430514.849780635,5340938.106885524,1.89,203,1112 02:49:59,围网
5077,6430913.616076144,5341379.420339556,1.78,220,1112 02:40:19,围网
5077,6431610.881621745,5342261.502663919,0.0,179,1112 02:29:55,围网
5077,6431610.881621745,5342261.502663919,0.22,179,1112 02:20:01,围网
5077,6431909.387720478,5342702.264547216,5.88,250,1112 02:09:58,围网
5077,6432207.873150524,5343143.040345347,1.89,219,1112 02:00:26,围网
5077,6432605.994210179,5343694.183813501,2.1,198,1112 01:49:56,围网
5077,6433400.03334639,5345235.507193891,2.7,172,1112 01:39:48,围网
5077,6433400.03334639,5345235.507193891,2.1,172,1112 01:29:50,围网
5077,6433400.03334639,5345235.507193891,2.1,172,1112 01:19:52,围网
5077,6433787.46520635,5347981.660858981,1.89,171,1112 01:09:52,围网
5077,6433787.46520635,5347981.660858981,1.89,171,1112 00:59:50,围网
5077,6433787.46520635,5347981.660858981,1.89,171,1112 00:49:48,围网
5077,6433787.46520635,5347981.660858981,2.21,171,1112 00:39:43,围网
5077,6433884.427347751,5348640.794150667,2.48,208,1112 00:29:46,围网
5077,6434181.638868974,5349301.202645003,2.59,193,1112 00:19:49,围网
5077,6434378.69417586,5349960.996170595,1.51,221,1112 00:09:47,围网
5077,6434575.19244804,5350730.562128198,2.7,200,1111 23:59:49,围网
5077,6434672.089948614,5351389.749715663,2.37,221,1111 23:49:49,围网
5077,6434968.654658852,5352159.989613342,1.3,219,1111 23:39:48,围网
5077,6435265.725079927,5352820.489985201,2.37,203,1111 23:29:46,围网
5077,6436547.683533761,5356670.843827729,2.81,218,1111 23:19:40,围网
5077,6436547.683533761,5356670.843827729,2.81,218,1111 23:09:41,围网
5077,6436547.683533761,5356670.843827729,2.81,218,1111 22:59:40,围网
5077,6436547.683533761,5356670.843827729,2.81,218,1111 22:49:55,围网
5077,6436843.449728827,5357551.019804899,2.7,203,1111 22:29:42,围网
5077,6437138.614466589,5358541.003482361,3.4,179,1111 22:19:42,围网
5077,6436733.931504573,5359416.607808811,4.48,91,1111 22:09:40,围网
5077,6437333.11956318,5359640.1385357445,0.7,277,1111 21:59:50,围网
5077,6437333.11956318,5359640.1385357445,1.08,277,1111 21:50:03,围网
5077,6440510.568068905,5364163.232036477,3.18,215,1111 21:39:51,围网
5077,6440510.568068905,5364163.232036477,3.18,215,1111 21:29:38,围网
5077,6440510.568068905,5364163.232036477,3.18,215,1111 21:19:43,围网
5077,6440510.568068905,5364163.232036477,3.18,215,1111 21:09:44,围网
5077,6440510.568068905,5364163.232036477,3.18,215,1111 20:59:39,围网
5077,6440510.568068905,5364163.232036477,3.18,215,1111 20:50:09,围网
5077,6440510.568068905,5364163.232036477,3.51,215,1111 20:40:14,围网
5077,6443453.735915487,5374396.784151597,2.91,20,1111 20:30:21,围网
5077,6443453.735915487,5374396.784151597,2.91,20,1111 20:19:57,围网
5077,6443453.735915487,5374396.784151597,2.91,20,1111 20:10:29,围网
5077,6443453.735915487,5374396.784151597,2.91,20,1111 19:59:58,围网
5077,6443453.735915487,5374396.784151597,2.91,20,1111 19:49:49,围网
5077,6443453.735915487,5374396.784151597,2.91,20,1111 19:39:44,围网
5077,6443453.735915487,5374396.784151597,2.91,20,1111 19:29:48,围网
5077,6443453.735915487,5374396.784151597,2.91,20,1111 19:20:00,围网
5077,6443453.735915487,5374396.784151597,2.91,20,1111 19:10:32,围网
5077,6443453.735915487,5374396.784151597,2.91,20,1111 19:00:05,围网
5077,6443453.735915487,5374396.784151597,2.91,20,1111 18:50:13,围网
5077,6443453.735915487,5374396.784151597,2.91,20,1111 18:40:07,围网
5077,6443453.735915487,5374396.784151597,2.91,20,1111 18:30:08,围网
5077,6443453.735915487,5374396.784151597,2.91,20,1111 18:20:05,围网
5077,6443453.735915487,5374396.784151597,2.91,20,1111 18:10:11,围网
5077,6443453.735915487,5374396.784151597,2.91,20,1111 18:00:06,围网
5077,6443453.735915487,5374396.784151597,2.91,20,1111 17:49:56,围网
5077,6443453.735915487,5374396.784151597,2.91,20,1111 17:39:54,围网
5077,6443453.735915487,5374396.784151597,3.08,20,1111 17:30:15,围网
5077,6436505.52344908,5365014.567923112,3.29,50,1111 17:19:53,围网
5077,6436505.52344908,5365014.567923112,3.29,50,1111 17:09:51,围网
5077,6436505.52344908,5365014.567923112,3.29,50,1111 16:59:47,围网
5077,6436505.52344908,5365014.567923112,3.29,50,1111 16:49:44,围网
5077,6436505.52344908,5365014.567923112,3.4,40,1111 16:39:45,围网
5077,6436505.52344908,5365014.567923112,3.4,40,1111 16:29:43,围网
5077,6436505.52344908,5365014.567923112,3.4,40,1111 16:20:04,围网
5077,6436505.52344908,5365014.567923112,3.4,40,1111 15:59:39,围网
5077,6436505.52344908,5365014.567923112,3.4,40,1111 15:49:37,围网
5077,6436505.52344908,5365014.567923112,3.4,40,1111 15:39:33,围网
5077,6436505.52344908,5365014.567923112,3.4,40,1111 15:29:38,围网
5077,6434718.864160205,5362258.0812222315,3.62,20,1111 15:19:49,围网
5077,6434718.864160205,5362258.0812222315,3.62,20,1111 15:10:05,围网
5077,6434718.864160205,5362258.0812222315,3.78,20,1111 15:00:09,围网
5077,6434325.178093593,5360938.0801124275,5.07,10,1111 14:50:13,围网
5077,6435154.247346088,5355124.9463415295,3.51,348,1111 14:39:59,围网
5077,6435154.247346088,5355124.9463415295,3.51,348,1111 14:30:13,围网
5077,6435154.247346088,5355124.9463415295,3.51,348,1111 14:20:12,围网
5077,6435154.247346088,5355124.9463415295,3.51,348,1111 14:10:11,围网
5077,6435154.247346088,5355124.9463415295,3.51,348,1111 14:00:11,围网
5077,6435154.247346088,5355124.9463415295,3.51,348,1111 13:50:12,围网
5077,6435154.247346088,5355124.9463415295,3.51,348,1111 13:40:16,围网
5077,6435154.247346088,5355124.9463415295,3.51,348,1111 13:30:03,围网
5077,6435154.247346088,5355124.9463415295,3.51,348,1111 13:20:41,围网
5077,6435154.247346088,5355124.9463415295,3.51,348,1111 13:10:15,围网
5077,6435154.247346088,5355124.9463415295,3.51,20,1111 13:00:15,围网
5077,6435154.247346088,5355124.9463415295,3.51,20,1111 12:50:11,围网
5077,6435154.247346088,5355124.9463415295,3.51,20,1111 12:40:59,围网
5077,6435154.247346088,5355124.9463415295,3.4,40,1111 12:20:11,围网
5077,6432574.365176058,5350388.761768034,3.4,10,1111 12:10:31,围网
5077,6432574.365176058,5350388.761768034,3.4,10,1111 11:50:02,围网
5077,6432574.365176058,5350388.761768034,3.4,10,1111 11:40:00,围网
5077,6432574.365176058,5350388.761768034,3.51,10,1111 11:29:53,围网
5077,6432378.777014535,5349399.733253998,3.51,20,1111 11:20:25,围网
5077,6431791.309137004,5346542.567659463,3.02,354,1111 11:10:17,围网
5077,6431791.309137004,5346542.567659463,3.02,354,1111 11:00:14,围网
5077,6431791.309137004,5346542.567659463,3.51,354,1111 10:50:20,围网
5077,6433415.2486042725,5342053.120957544,2.37,349,1111 10:40:22,围网
5077,6431900.170974127,5344677.542993388,3.51,20,1111 10:30:19,围网
5077,6431603.749962055,5343797.804266465,3.29,40,1111 10:20:15,围网
5077,6431110.96893516,5342039.014537604,3.02,10,1111 10:10:08,围网
5077,6431110.96893516,5342039.014537604,3.02,10,1111 10:00:39,围网
5077,6430814.931798913,5341049.628933325,2.59,10,1111 09:50:03,围网
5077,6430417.648376537,5340279.137611402,2.59,20,1111 09:40:03,围网
5077,6430020.8120191675,5339398.951729022,2.81,30,1111 09:29:59,围网
5077,6428832.880126766,5336100.306512485,3.08,360,1111 09:19:57,围网
5077,6428832.880126766,5336100.306512485,3.08,360,1111 09:10:30,围网
5077,6428832.880126766,5336100.306512485,3.4,360,1111 08:50:32,围网
5077,6428736.518486933,5335222.00868897,2.81,353,1111 08:40:50,围网
5077,6428152.785107942,5331159.36854979,0.11,292,1111 08:30:24,围网
5077,6428152.785107942,5331159.36854979,0.0,292,1111 08:20:25,围网
5077,6428152.785107942,5331159.36854979,0.0,292,1111 08:11:20,围网
5077,6428152.785107942,5331159.36854979,1.3,292,1111 07:50:37,围网
5077,6428152.785107942,5331159.36854979,1.3,292,1111 07:40:49,围网
5077,6428152.785107942,5331159.36854979,1.08,292,1111 07:30:51,围网
5077,6428454.556136136,5330941.686278153,4.59,105,1111 07:20:54,围网
5077,6428953.005338524,5331602.788401981,2.37,239,1111 07:10:54,围网
5077,6429551.664509847,5332264.512403548,2.1,195,1111 07:00:52,围网
5077,6430049.5114721535,5333035.399023836,2.32,201,1111 06:50:52,围网
5077,6430547.298360462,5333806.3258815305,2.32,201,1111 06:40:52,围网
5077,6430844.036901333,5334685.804527093,1.4,183,1111 06:32:32,围网
5077,6433001.9950658,5344684.3102414785,2.7,203,1111 06:11:01,围网
5077,6433001.9950658,5344684.3102414785,2.7,203,1111 06:00:58,围网
5077,6433001.9950658,5344684.3102414785,2.7,203,1111 05:51:16,围网
5077,6433001.9950658,5344684.3102414785,2.7,203,1111 05:41:15,围网
5077,6433001.9950658,5344684.3102414785,2.7,203,1111 05:31:13,围网
5077,6433001.9950658,5344684.3102414785,2.0,200,1111 05:21:12,围网
5077,6433001.9950658,5344684.3102414785,2.0,200,1111 05:11:34,围网
5077,6433001.9950658,5344684.3102414785,2.0,200,1111 05:01:30,围网
5077,6433001.9950658,5344684.3102414785,2.0,200,1111 04:51:44,围网
5077,6433001.9950658,5344684.3102414785,2.37,202,1111 04:31:42,围网
5077,6434103.816872052,5344691.198820958,2.32,203,1111 04:21:32,围网
5077,6434400.579971481,5345461.288872483,2.1,187,1111 04:11:32,围网
5077,6434597.688164918,5346121.021258781,2.37,196,1111 04:01:33,围网
5077,6434694.089804844,5346889.877050716,2.32,197,1111 03:51:27,围网
5077,6434690.872350761,5347548.362300788,2.37,153,1111 03:41:28,围网
5077,6434587.515763559,5348206.221681232,2.21,169,1111 03:31:24,围网
5077,6434483.633724401,5348973.845726911,3.18,185,1111 03:21:26,围网
5077,6434480.424182901,5349632.366557244,2.59,174,1111 03:11:30,围网
5077,6433674.648735145,5350615.117102553,2.48,181,1111 03:01:23,围网
