渔船ID,x,y,速度,方向,time,type
3150,6286123.008957253,5212846.201304348,3.72,30,1113 06:00:10,拖网
3150,6285609.764438913,5211647.763842114,4.48,20,1113 05:50:07,拖网
3150,6285198.288774621,5210557.8662908375,4.32,10,1113 05:40:09,拖网
3150,6284988.4245367125,5209356.969810011,3.89,2,1113 05:30:06,拖网
3150,6284576.152370193,5208157.848755716,4.1,10,1113 05:20:07,拖网
3150,6284063.306938981,5207068.976285232,2.91,3,1113 05:10:03,拖网
3150,6283550.384439261,5205980.165287536,3.62,10,1113 05:00:03,拖网
3150,6282936.1733464375,5204892.296854013,3.99,20,1113 04:50:03,拖网
3150,6282224.171251335,5204351.936589582,1.51,139,1113 04:40:02,拖网
3150,6282123.660989738,5204462.136265648,3.62,185,1113 04:29:56,拖网
3150,6282534.135620761,5205333.0824758755,3.62,216,1113 04:20:00,拖网
3150,6283046.46127347,5206312.503685667,3.78,200,1113 04:10:02,拖网
3150,6283456.828045839,5207183.535621122,3.62,216,1113 03:59:59,拖网
3150,6283968.334017448,5208053.735167056,3.4,227,1113 03:50:01,拖网
3150,6284480.465774185,5209033.308802472,1.19,211,1113 03:39:58,拖网
3150,6284992.52793366,5210012.937050516,3.89,191,1113 03:29:55,拖网
3150,6285403.353270701,5210993.476236092,2.91,204,1113 03:19:55,拖网
3150,6285914.6060362365,5211863.873316706,3.72,181,1113 03:09:52,拖网
3150,6286325.316337983,5212844.504016962,3.62,214,1113 02:59:55,拖网
3150,6286837.788137951,5213933.678558185,3.78,192,1113 02:49:55,拖网
3150,6287248.3772865925,5214914.407067632,3.78,214,1113 02:39:52,拖网
3150,6287760.706009874,5216003.695350166,4.37,206,1113 02:29:52,拖网
3150,6288372.7619751785,5216873.513717748,1.78,149,1113 02:19:50,拖网
3150,6289085.861140034,5217742.571161046,3.62,222,1113 02:09:50,拖网
3150,6289798.872760941,5218611.701421792,3.78,215,1113 01:59:51,拖网
3150,6290612.902356874,5219480.099258873,4.1,217,1113 01:49:46,拖网
3150,6291426.831751061,5220348.585145267,4.21,223,1113 01:39:45,拖网
3150,6292139.567841651,5221217.947971767,3.72,209,1113 01:29:43,拖网
3150,6292953.302914335,5222086.601723759,5.4,255,1113 01:19:46,拖网
3150,6293665.857132766,5222956.117079577,3.72,216,1113 01:09:45,拖网
3150,6294479.397645736,5223824.938585164,3.89,208,1113 00:59:41,拖网
3150,6295292.837647608,5224693.847997121,3.62,246,1113 00:49:42,拖网
3150,6296307.10453261,5225342.5888117775,3.72,243,1113 00:39:39,拖网
3150,6298134.4155215565,5226860.638254764,3.99,244,1113 00:19:42,拖网
3150,6299047.922395459,5227619.812620536,3.99,236,1113 00:09:40,拖网
3150,6299960.760759021,5228269.697737969,3.62,244,1112 23:59:54,拖网
3150,6300874.076378272,5229029.069051944,3.78,229,1112 23:49:51,拖网
3150,6301787.292709319,5229788.5400484735,4.1,227,1112 23:39:53,拖网
3150,6302803.076850422,5230875.617858209,5.5,217,1112 23:29:50,拖网
3150,6303006.214727552,5231093.049856937,2.1,147,1112 23:19:51,拖网
3150,6303310.909694176,5231419.208125887,1.4,224,1112 23:09:49,拖网
3150,6303011.12577022,5232077.646013449,2.59,116,1112 22:59:42,拖网
3150,6301298.919374771,5233073.985626143,2.21,91,1112 22:39:45,拖网
3150,6300288.852163297,5233081.013517643,1.51,71,1112 22:29:45,拖网
3150,6299479.651302474,5232867.901208635,1.89,50,1112 22:19:45,拖网
3150,6298770.855566749,5232544.729185457,0.7,61,1112 22:09:42,拖网
3150,6298060.856046647,5232002.80836147,3.18,30,1112 21:59:43,拖网
3150,6297551.658942569,5231240.676883424,3.02,30,1112 21:49:44,拖网
3150,6297142.839679908,5230368.45285136,0.7,4,1112 21:39:42,拖网
3150,6296632.937769365,5229497.011555497,3.72,10,1112 21:29:40,拖网
3150,6296324.452437434,5228514.731738469,1.51,333,1112 21:19:42,拖网
3150,6295915.479997388,5227642.62697055,3.51,20,1112 21:10:07,拖网
3150,6295303.746237362,5226662.691044807,4.1,50,1112 20:59:58,拖网
3150,6294492.257077205,5226121.873475511,3.89,40,1112 20:49:57,拖网
3150,6293479.203794471,5225692.059765698,3.89,61,1112 20:39:57,拖网
3150,6292466.717128134,5225371.732079728,3.72,71,1112 20:29:56,拖网
3150,6291554.61329684,5224941.335631138,3.08,71,1112 20:19:57,拖网
3150,6291554.61329684,5224941.335631138,3.08,71,1112 20:19:52,拖网
3150,6288919.04105629,5223649.852124726,2.59,225,1112 19:49:51,拖网
3150,6289121.844956612,5223757.5841416055,1.67,253,1112 19:39:50,拖网
3150,6289425.066181528,5223755.129788085,0.7,292,1112 19:29:49,拖网
3150,6289829.361495815,5223751.871482332,0.81,248,1112 19:19:50,拖网
3150,6290133.23010563,5223858.812116694,0.81,250,1112 19:09:47,拖网
3150,6289929.13849749,5223532.313030929,0.32,0,1112 18:59:46,拖网
3150,6290232.365167807,5223529.882922445,0.92,10,1112 18:49:45,拖网
3150,6290536.235640789,5223636.834986908,0.92,356,1112 18:39:44,拖网
3150,6290226.552215118,5222545.541233075,2.1,30,1112 18:29:40,拖网
3150,6289614.851265492,5221675.4646162465,2.1,50,1112 18:19:43,拖网
3150,6288901.323882022,5220696.9049296435,1.3,30,1112 18:09:41,拖网
3150,6288389.904780947,5219716.768093462,1.78,342,1112 17:59:42,拖网
3150,6287978.863603068,5218626.49684351,0.92,20,1112 17:49:42,拖网
3150,6287567.760793806,5217536.2774227485,1.67,346,1112 17:39:40,拖网
3150,6286955.012006019,5216557.140558445,3.78,30,1112 17:29:38,拖网
3150,6286745.370438077,5215355.994216261,1.67,40,1112 17:19:41,拖网
3150,6286435.2262260225,5214265.083467219,2.91,7,1112 17:09:40,拖网
3150,6286226.187733196,5213173.368341912,2.0,40,1112 16:59:40,拖网
3150,6286017.119705236,5212081.692806669,2.1,20,1112 16:49:40,拖网
3150,6285808.022161112,5210990.056895608,1.78,20,1112 16:39:39,拖网
3150,6285700.07040287,5209897.606246144,1.03,10,1112 16:29:51,拖网
3150,6285389.738600238,5208806.904082483,3.78,10,1112 16:19:51,拖网
3150,6285080.044020062,5207825.5685306825,3.89,40,1112 16:09:51,拖网
3150,6284161.744145278,5206630.832077927,3.89,20,1112 15:59:48,拖网
3150,6284163.123388487,5206849.468587813,0.7,126,1112 15:49:47,拖网
3150,6284267.765372873,5207395.197332483,1.62,196,1112 15:39:46,拖网
3150,6284680.0842514895,5208594.278542253,4.1,199,1112 15:29:41,拖网
3150,6285091.652852944,5209684.091350912,3.72,183,1112 15:19:44,拖网
3150,6285503.8402779205,5210883.287908222,0.92,244,1112 15:09:43,拖网
3150,6285915.960442307,5212082.54402937,1.78,149,1112 14:59:41,拖网
3150,6286328.013299,5213281.859666169,1.3,160,1112 14:49:40,拖网
3150,6286739.998800907,5214481.234770423,2.1,170,1112 14:39:36,拖网
3150,6287151.916900934,5215680.66929393,2.59,173,1112 14:29:52,拖网
3150,6287462.643363146,5216880.998927833,4.48,195,1112 14:20:09,拖网
3150,6287975.55070702,5218079.71640588,4.59,205,1112 14:09:58,拖网
3150,6288488.372983433,5219278.502414674,3.89,221,1112 13:59:52,拖网
3150,6289303.751445521,5220365.536086965,4.37,215,1112 13:49:52,拖网
3150,6289507.902014325,5220691.992087581,1.62,227,1112 13:39:51,拖网
3150,6289712.043214036,5221018.4553682525,2.32,40,1112 13:29:44,拖网
3150,6290525.941282161,5221886.907889146,5.02,222,1112 13:19:48,拖网
3150,6291542.537482671,5222863.226244036,1.4,260,1112 13:09:47,拖网
3150,6292558.365115902,5223730.301370192,5.29,153,1112 12:59:46,拖网
3150,6293574.067304964,5224597.501051571,7.39,294,1112 12:49:46,拖网
3150,6294690.095207822,5225354.68159877,1.78,91,1112 12:39:45,拖网
3150,6295907.059978634,5226111.250389932,0.7,261,1112 12:29:40,拖网
3150,6297123.301512707,5226758.599021966,2.48,244,1112 12:19:39,拖网
3150,6298238.965153171,5227516.220688718,4.21,230,1112 12:09:45,拖网
3150,6299354.507882236,5228273.98272156,3.99,232,1112 11:59:40,拖网
3150,6300570.966268914,5229031.179562634,4.21,246,1112 11:49:39,拖网
3150,6301686.261464706,5229789.233398527,4.7,226,1112 11:39:40,拖网
3150,6302800.888384925,5230438.03141551,4.32,239,1112 11:29:38,拖网
3150,6303814.928735917,5231197.035310945,4.7,219,1112 11:19:40,拖网
3150,6304929.874316114,5231955.496214876,8.31,220,1112 11:09:37,拖网
3150,6305944.210604234,5232824.151572943,3.99,222,1112 10:59:36,拖网
3150,6306958.4203620935,5233692.931075453,10.09,252,1112 10:49:36,拖网
3150,6308072.489029676,5234342.386221808,10.09,272,1112 10:39:37,拖网
3150,6309085.957434995,5235102.007095784,4.37,223,1112 10:29:36,拖网
3150,6309898.3227101695,5236081.795926318,4.21,232,1112 10:19:35,拖网
3150,6311011.097244955,5236512.789163809,3.29,309,1112 10:09:34,拖网
3150,6311309.726176171,5235526.264422445,3.51,10,1112 09:59:30,拖网
3150,6311304.928568329,5234432.15531544,4.1,354,1112 09:49:32,拖网
3150,6311199.60675113,5233448.08483379,3.99,353,1112 09:39:30,拖网
3150,6310891.763686661,5232355.842138127,3.02,20,1112 09:29:27,拖网
3150,6309878.6851457935,5231705.500788983,5.88,137,1112 09:19:29,拖网
3150,6310080.721689838,5231704.279125404,1.03,50,1112 09:09:29,拖网
3150,6309978.234224252,5231376.689659624,0.38,256,1112 08:59:27,拖网
3150,6309468.194333841,5230285.780042656,4.1,20,1112 08:49:28,拖网
3150,6308958.5731829675,5229304.32353714,3.99,10,1112 08:39:28,拖网
3150,6308549.423733789,5228212.90585206,2.32,20,1112 08:29:23,拖网
3150,6307837.5618959805,5227232.817770926,1.62,71,1112 08:19:20,拖网
3150,6307125.600554844,5226252.808117782,0.38,0,1112 08:09:23,拖网
3150,6306312.4743960835,5225273.523965046,4.37,30,1112 07:59:19,拖网
3150,6305499.758683728,5224403.7103065755,3.89,30,1112 07:49:18,拖网
3150,6304988.592215566,5223203.8768666815,5.18,30,1112 07:39:18,拖网
3150,6304275.694633366,5222114.8147860225,2.91,40,1112 07:29:14,拖网
3150,6303563.225780153,5221135.204168549,4.8,40,1112 07:19:25,拖网
3150,6302648.998454195,5220266.401895127,3.89,40,1112 07:09:28,拖网
3150,6301632.995929472,5219289.038281866,4.48,30,1112 06:59:11,拖网
3150,6300818.523724074,5218201.041338799,3.78,40,1112 06:49:20,拖网
3150,6299903.93553802,5217332.563350329,3.29,40,1112 06:39:19,拖网
3150,6299089.216775326,5216244.7690834375,4.1,20,1112 06:29:11,拖网
3150,6298375.511404311,5215156.348199184,4.21,30,1112 06:19:08,拖网
3150,6298065.702613088,5213955.741476961,3.99,10,1112 06:09:08,拖网
3150,6297956.9933581585,5212535.045365747,4.37,2,1112 05:59:07,拖网
3150,6298051.764953129,5211331.615513239,3.78,4,1112 05:48:59,拖网
3150,6298146.556970014,5210128.22928942,4.21,330,1112 05:39:00,拖网
3150,6298646.108442621,5208921.981474996,7.02,302,1112 05:28:52,拖网
3150,6299661.360646547,5209570.755540654,1.19,161,1112 05:18:57,拖网
3150,6299560.748516203,5209680.799126461,2.7,223,1112 05:08:53,拖网
3150,6300070.030296982,5210333.217432505,5.07,189,1112 04:58:48,拖网
3150,6300579.825398703,5211095.007731965,2.81,213,1112 04:48:50,拖网
3150,6301190.173736874,5211746.805622274,2.81,212,1112 04:38:51,拖网
3150,6301901.62536199,5212397.960878026,7.5,173,1112 04:28:48,拖网
3150,6302512.401474557,5213159.204426344,3.4,228,1112 04:18:47,拖网
3150,6303122.57098923,5213811.159251342,1.03,255,1112 04:08:47,拖网
3150,6303834.363978119,5214571.835816967,2.48,219,1112 03:58:46,拖网
3150,6304545.550301059,5215223.232209371,1.67,205,1112 03:48:47,拖网
3150,6305256.670626592,5215874.691333441,3.62,237,1112 03:38:47,拖网
3150,6305867.114443037,5216636.2165401345,3.02,224,1112 03:28:43,拖网
3150,6306578.615779314,5217397.150474154,3.62,223,1112 03:18:44,拖网
3150,6307188.921899897,5218158.789998973,0.7,242,1112 03:08:43,拖网
3150,6307799.1618844215,5218920.483601375,3.08,224,1112 02:58:42,拖网
3150,6308409.835530485,5219791.593439614,2.59,207,1112 02:48:39,拖网
3150,6309121.039085119,5220552.777695392,3.29,225,1112 02:38:41,拖网
3150,6309731.559815145,5221424.009512184,3.72,221,1112 02:28:43,拖网
3150,6310341.51993512,5222185.930317875,3.4,211,1112 02:18:39,拖网
3150,6311052.017606932,5222837.932052601,3.18,225,1112 02:09:11,拖网
3150,6311863.528267016,5223489.403886916,2.81,202,1112 01:58:44,拖网
3150,6312473.750419924,5224360.877033445,3.89,213,1112 01:48:45,拖网
3150,6313083.896714054,5225232.4094098415,4.37,171,1112 01:38:37,拖网
3150,6313694.425981151,5226213.384050643,2.91,233,1112 01:28:29,拖网
3150,6314713.138261069,5228176.653659591,3.51,202,1112 01:08:35,拖网
3150,6315322.979281424,5229048.418940954,3.72,211,1112 00:58:31,拖网
3150,6315832.1544201495,5230030.1904087495,3.51,204,1112 00:48:29,拖网
3150,6316746.226220733,5231228.633264657,4.8,199,1112 00:38:32,拖网
3150,6316747.53238807,5231556.832945975,0.7,329,1112 00:28:29,拖网
3150,6317153.774614818,5232101.675211763,3.29,221,1112 00:18:30,拖网
3150,6317763.292146819,5232973.687973116,0.92,242,1112 00:08:28,拖网
3150,6318473.736918694,5233845.2334291935,3.29,224,1111 23:58:28,拖网
3150,6319183.676211504,5234607.440677425,3.62,231,1111 23:48:26,拖网
3150,6319994.529874948,5235369.203757726,3.51,232,1111 23:38:27,拖网
3150,6320805.29436299,5236131.048953313,3.18,201,1111 23:28:19,拖网
3150,6321514.988380728,5236893.471091028,3.99,220,1111 23:18:24,拖网
3150,6322124.415202944,5237875.289566847,3.51,198,1111 23:08:24,拖网
3150,6322833.947333271,5238637.843173135,3.18,231,1111 22:58:19,拖网
3150,6323644.364092293,5239399.989046626,3.18,227,1111 22:48:18,拖网
3150,6324555.274612808,5240052.32363277,2.59,233,1111 22:38:17,拖网
3150,6325365.513289117,5240814.639162987,4.1,250,1111 22:28:17,拖网
3150,6326276.248931996,5241467.156053012,0.81,71,1111 22:18:15,拖网
3150,6327187.251500682,5242229.202080437,1.08,186,1111 22:08:15,拖网
3150,6328098.153261694,5242991.347253117,3.08,208,1111 21:58:13,拖网
3150,6329109.547268659,5243643.732335856,3.08,252,1111 21:48:12,拖网
3150,6330019.91821333,5244296.640936254,3.02,238,1111 21:38:09,拖网
3150,6330829.604582882,5245059.489250999,3.62,256,1111 21:28:10,拖网
3150,6331739.800001528,5245712.579911667,3.51,212,1111 21:18:14,拖网
3150,6332549.30743331,5246475.597542419,3.4,227,1111 21:08:14,拖网
3150,6333358.420817852,5247129.246470896,3.78,248,1111 20:58:09,拖网
3150,6334268.06178012,5247673.152251422,3.62,241,1111 20:48:11,拖网
3150,6335077.312894535,5248436.416021401,2.7,226,1111 20:38:04,拖网
3150,6335886.190000836,5249090.304797792,3.89,225,1111 20:28:04,拖网
3150,6337400.927969965,5249632.4333330095,5.61,237,1111 20:18:02,拖网
3150,6337704.130463607,5249850.346201966,0.59,50,1111 20:08:03,拖网
3150,6338108.474109564,5250177.3996641375,2.1,252,1111 19:57:59,拖网
3150,6338917.103389516,5250831.564473139,3.4,241,1111 19:47:58,拖网
3150,6339423.287921647,5251596.214468511,2.91,203,1111 19:37:59,拖网
3150,6340030.283823883,5252360.596090625,3.4,222,1111 19:27:52,拖网
3150,6341344.688453084,5253779.750226202,3.51,251,1111 19:08:00,拖网
3150,6342052.097112379,5254434.531407269,3.51,242,1111 18:57:58,拖网
3150,6342960.905898802,5254979.33585646,3.78,246,1111 18:47:55,拖网
3150,6343768.576821302,5255415.026175849,2.7,237,1111 18:37:55,拖网
3150,6344777.667623732,5255740.781995744,4.1,289,1111 18:27:51,拖网
3150,6345280.422858401,5254973.147624756,0.22,10,1111 18:17:47,拖网
3150,6344572.341151393,5253880.2397854505,4.7,30,1111 18:07:47,拖网
3150,6343864.14624507,5252787.415748695,3.78,20,1111 17:57:46,拖网
3150,6342145.24077464,5250821.804881568,4.32,50,1111 17:37:39,拖网
3150,6341134.99728176,5250167.976921562,2.81,30,1111 17:27:38,拖网
3150,6340224.799636068,5249185.5814351225,4.8,30,1111 17:17:48,拖网
3150,6339314.471347862,5248203.29584216,4.21,40,1111 17:07:48,拖网
3150,6338202.46546622,5247331.225735652,4.32,50,1111 16:57:48,拖网
3150,6337190.956499324,5246349.513100932,4.21,40,1111 16:47:43,拖网
3150,6336585.20429384,5246242.113995829,3.72,138,1111 16:37:37,拖网
3150,6336383.377984039,5246242.8049952965,0.81,20,1111 16:27:36,拖网
3150,6336586.038071596,5246570.458548494,2.59,226,1111 16:17:37,拖网
3150,6337092.235187366,5247225.447205463,3.02,215,1111 16:07:36,拖网
3150,6337598.653936072,5247989.926608583,3.08,223,1111 15:57:33,拖网
3150,6338105.016354809,5248754.448215432,2.0,352,1111 15:47:32,拖网
3150,6338711.6891659135,5249299.773010951,3.02,232,1111 15:37:33,拖网
3150,6339318.569855734,5249954.60206694,3.18,236,1111 15:27:25,拖网
3150,6340026.022788543,5250499.708144848,3.02,236,1111 15:17:43,拖网
3150,6340733.664193466,5251154.335408129,2.32,224,1111 15:07:29,拖网
3150,6341440.998561525,5251699.5595863275,0.38,217,1111 14:57:23,拖网
3150,6342654.227290741,5253009.685229221,2.48,239,1111 14:37:31,拖网
3150,6343361.612682093,5253664.544063026,3.02,226,1111 14:27:18,拖网
3150,6344068.7119502,5254209.991865057,1.89,239,1111 14:17:20,拖网
3150,6344775.9671436185,5254864.972459216,0.92,219,1111 14:07:20,拖网
3150,6345382.517447462,5255629.747914451,2.21,209,1111 13:57:18,拖网
3150,6345988.796912007,5256285.097091259,1.78,225,1111 13:47:14,拖网
3150,6346595.216002344,5257049.976472612,3.08,211,1111 13:37:47,拖网
3150,6347302.202265569,5257705.187398823,3.02,233,1111 13:27:41,拖网
3150,6347908.296915072,5258360.690786243,3.62,236,1111 13:17:34,拖网
3150,6348615.333503717,5259125.506253554,3.51,230,1111 13:07:19,拖网
3150,6349322.290536708,5259890.387949297,3.29,233,1111 12:57:12,拖网
3150,6351240.611950239,5261857.332285494,3.08,235,1111 12:37:18,拖网
3150,6351341.888823966,5262185.626468103,2.7,208,1111 12:27:09,拖网
3150,6352855.58573512,5263496.785022708,2.37,242,1111 12:17:22,拖网
3150,6351746.00830607,5262841.839554335,1.67,223,1111 12:07:30,拖网
3150,6351343.48709878,5263280.619935237,0.81,102,1111 11:47:09,拖网
3150,6350737.777523184,5262624.818507383,3.62,30,1111 11:37:23,拖网
3150,6350030.531066265,5261531.289914353,4.1,30,1111 11:27:04,拖网
3150,6349222.893560494,5260766.540444536,4.32,50,1111 11:17:17,拖网
3150,6348213.542583111,5260002.326472638,4.37,50,1111 11:07:08,拖网
3150,6347305.087284729,5259347.481207222,5.99,91,1111 10:57:06,拖网
3150,6346295.522961693,5258583.490291032,4.1,50,1111 10:47:03,拖网
3150,6345487.499976499,5257819.10443105,3.4,40,1111 10:37:02,拖网
3150,6344477.935244946,5257164.810746277,3.99,50,1111 10:27:02,拖网
3150,6343569.110512726,5256510.355395836,4.32,50,1111 10:17:00,拖网
3150,6342559.356530708,5255856.278452576,3.72,40,1111 10:07:00,拖网
3150,6341549.505604598,5255202.314965984,3.89,61,1111 09:56:52,拖网
3150,6340540.051479784,5254767.413069453,2.48,71,1111 09:46:55,拖网
3150,6339530.023089513,5254113.672429336,3.18,40,1111 09:36:52,拖网
3150,6338620.495191572,5253350.250595686,3.4,40,1111 09:26:51,拖网
3150,6337710.8656368395,5252586.927560188,3.89,50,1111 09:16:49,拖网
3150,6335890.733659957,5250841.653279277,3.99,40,1111 08:56:48,拖网
3150,6334980.784974392,5250078.631619112,4.37,40,1111 08:46:48,拖网
3150,6334070.137716066,5249096.795188679,2.7,30,1111 08:36:47,拖网
3150,6333260.869085332,5248333.597926401,0.38,0,1111 08:26:45,拖网
3150,6332958.177199088,5248334.735777957,0.49,140,1111 08:16:45,拖网
3150,6332148.801680386,5247571.644566065,1.67,131,1111 08:06:44,拖网
3150,6331338.69550637,5246589.737352587,1.08,61,1111 07:56:45,拖网
3150,6330427.556350628,5245608.328624078,3.78,40,1111 07:46:43,拖网
3150,6329416.033822386,5244846.331090943,3.72,20,1111 07:36:44,拖网
3150,6328706.161122627,5243754.857094279,3.89,30,1111 07:26:42,拖网
