渔船ID,x,y,速度,方向,time,type
2870,6109107.285760482,5114766.468668297,0.0,0,1123 18:54:10,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 18:44:10,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 18:34:10,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 18:25:08,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 18:14:10,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 18:04:10,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 17:54:10,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 17:44:10,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 17:34:10,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 17:24:10,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 17:14:11,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 17:04:10,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 16:54:10,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 16:44:11,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 16:34:11,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 16:25:08,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 16:14:11,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 16:04:11,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 15:54:11,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 15:44:11,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 15:34:11,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 15:24:11,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 15:14:11,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 15:04:12,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 14:54:11,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 14:44:11,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 14:34:11,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 14:25:09,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 14:14:12,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 14:04:12,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 13:54:12,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 13:44:11,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 13:34:11,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 13:24:11,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 13:14:11,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 13:04:11,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 12:54:12,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 12:44:10,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 12:34:10,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 12:25:09,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 12:14:11,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 12:04:11,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 11:54:12,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 11:44:11,拖网
2870,6109107.285760482,5114766.468668297,0.16,0,1123 11:34:11,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 11:24:12,拖网
2870,6109107.285760482,5114766.468668297,0.16,0,1123 11:14:12,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 11:04:12,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 10:54:12,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 10:44:12,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 10:34:11,拖网
2870,6109107.285760482,5114766.468668297,0.16,0,1123 10:26:48,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 10:04:12,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 09:54:12,拖网
2870,6109107.285760482,5114766.468668297,0.16,0,1123 09:44:12,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 09:34:12,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 09:24:12,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 09:14:12,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 09:04:12,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 08:54:12,拖网
2870,6109107.285760482,5114766.468668297,0.16,0,1123 08:44:12,拖网
2870,6109107.285760482,5114766.468668297,0.16,0,1123 08:34:12,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 08:25:10,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 08:14:13,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 08:04:12,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 07:54:12,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 07:44:12,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 07:34:11,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 07:24:12,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 07:14:12,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 07:04:12,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 06:54:12,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 06:44:12,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 06:34:12,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 06:25:10,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 06:14:13,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 06:04:13,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 05:55:52,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 05:34:12,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 05:24:13,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 05:14:12,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 05:04:13,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 04:54:13,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 04:44:13,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 04:34:13,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 04:25:11,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 04:14:13,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 04:04:13,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 03:54:13,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 03:44:13,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 03:34:13,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 03:24:13,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 03:14:13,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 03:04:13,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 02:54:13,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 02:44:13,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 02:34:14,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 02:25:11,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 02:14:13,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 02:04:13,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 01:54:13,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 01:44:13,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 01:34:13,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 01:24:13,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 01:14:13,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 01:04:14,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 00:54:14,拖网
2870,6109107.285760482,5114766.468668297,0.16,0,1123 00:44:14,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 00:34:14,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1123 00:25:11,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1123 00:15:49,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 23:54:14,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 23:44:14,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 23:34:14,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 23:24:14,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 23:14:14,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 23:04:14,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 22:54:14,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 22:44:14,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 22:34:14,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 22:25:12,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 22:14:15,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 22:04:14,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 21:54:14,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 21:44:14,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 21:34:14,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 21:24:14,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 21:14:14,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 21:04:14,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 20:54:14,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 20:44:13,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 20:34:14,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 20:25:12,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 20:14:15,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 20:04:15,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 19:54:15,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 19:44:15,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 19:34:15,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 19:24:15,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 19:14:15,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 19:04:15,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 18:54:15,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 18:44:15,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 18:34:15,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 18:25:13,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 18:14:15,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 18:04:15,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 17:54:15,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 17:44:16,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 17:34:16,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 17:24:16,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 17:14:16,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 17:04:16,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 16:54:16,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 16:44:16,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 16:34:15,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 16:25:13,拖网
2870,6109107.285760482,5114766.468668297,0.16,0,1122 16:14:15,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 16:04:15,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 15:54:15,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 15:44:15,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 15:35:52,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 15:14:15,拖网
2870,6109107.285760482,5114766.468668297,0.16,0,1122 15:04:16,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 14:54:16,拖网
2870,6109107.285760482,5114766.468668297,0.16,0,1122 14:44:16,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 14:34:16,拖网
2870,6109107.285760482,5114766.468668297,0.16,0,1122 14:25:13,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 14:14:16,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 14:04:16,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 13:54:16,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 13:44:16,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 13:34:16,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 13:24:16,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 13:14:16,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 13:04:16,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 12:54:16,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 12:44:16,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 12:34:16,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 12:26:53,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 12:04:17,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 11:54:17,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 11:44:17,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 11:34:17,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 11:24:17,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 11:14:17,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 11:04:17,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 10:54:17,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 10:44:17,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 10:34:17,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 10:25:14,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 10:14:17,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 10:04:17,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 09:54:17,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 09:44:16,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 09:34:16,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 09:24:16,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 09:15:56,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 08:54:17,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 08:44:17,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 08:34:17,拖网
2870,6109107.285760482,5114766.468668297,0.16,0,1122 08:25:14,拖网
2870,6109107.285760482,5114766.468668297,0.38,0,1122 08:14:17,拖网
2870,6109107.285760482,5114766.468668297,0.16,0,1122 08:04:17,拖网
2870,6109107.285760482,5114766.468668297,0.27,0,1122 07:54:18,拖网
2870,6109107.285760482,5114766.468668297,0.16,0,1122 07:44:18,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 07:34:18,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 07:24:18,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 07:14:18,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 07:04:18,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 06:54:18,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 06:44:18,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 06:34:18,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 06:25:16,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 06:14:19,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 06:04:19,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 05:54:19,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 05:44:19,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 05:34:19,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 05:24:19,拖网
2870,6109107.285760482,5114766.468668297,0.16,0,1122 05:14:19,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 05:04:19,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 04:54:18,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 04:44:18,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 04:34:17,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 04:25:16,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 04:14:19,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 04:04:18,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 03:54:19,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 03:44:19,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 03:34:19,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 03:24:19,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 03:14:19,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 03:04:19,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 02:54:19,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 02:44:19,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 02:34:19,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 02:25:17,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 02:14:19,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 02:04:19,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 01:54:19,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 01:44:19,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 01:34:20,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 01:24:20,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 01:14:20,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 01:04:20,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 00:54:20,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 00:44:20,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1122 00:34:20,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 00:25:17,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 00:14:20,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1122 00:04:20,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1121 23:54:19,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 23:44:19,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 23:34:19,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 23:24:20,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1121 23:14:19,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 23:04:19,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 22:54:19,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 22:44:20,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 22:34:20,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 22:25:17,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 22:14:20,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 22:04:20,拖网
2870,6109107.285760482,5114766.468668297,0.16,0,1121 21:54:20,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 21:44:20,拖网
2870,6109107.285760482,5114766.468668297,0.27,0,1121 21:34:20,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1121 21:24:20,拖网
2870,6109107.285760482,5114766.468668297,0.16,0,1121 21:14:20,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 21:04:20,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1121 20:54:20,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 20:45:56,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 20:25:18,拖网
2870,6109107.285760482,5114766.468668297,0.16,0,1121 20:14:21,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1121 20:04:21,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 19:54:21,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 19:44:21,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 19:34:21,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 19:24:21,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 19:14:21,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1121 19:04:21,拖网
2870,6109107.285760482,5114766.468668297,0.27,0,1121 18:54:20,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 18:44:21,拖网
2870,6109107.285760482,5114766.468668297,0.16,0,1121 18:34:21,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1121 18:25:18,拖网
2870,6109107.285760482,5114766.468668297,0.16,0,1121 18:14:21,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 18:04:20,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 17:54:20,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1121 17:44:21,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 17:34:21,拖网
2870,6109107.285760482,5114766.468668297,0.27,0,1121 17:25:57,拖网
2870,6109107.285760482,5114766.468668297,0.16,0,1121 16:54:21,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 16:44:21,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 16:34:21,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1121 16:25:19,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1121 16:14:21,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 16:04:21,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 15:54:21,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 15:44:21,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1121 15:34:21,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1121 15:24:21,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1121 15:14:22,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1121 15:04:22,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 14:54:22,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1121 14:44:22,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1121 14:34:22,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1121 14:25:19,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 14:14:22,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1121 14:04:22,拖网
2870,6109107.285760482,5114766.468668297,0.16,0,1121 13:54:22,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 13:44:22,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 13:34:22,拖网
2870,6109107.285760482,5114766.468668297,0.76,0,1121 13:24:22,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1121 13:14:22,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1121 13:04:22,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1121 12:54:21,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 12:44:21,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 12:34:22,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1121 12:25:19,拖网
2870,6109107.285760482,5114766.468668297,0.0,0,1121 12:14:22,拖网
2870,6109107.285760482,5114766.468668297,0.05,0,1121 12:04:22,拖网
