渔船ID,x,y,速度,方向,time,type
6991,6361191.198124434,5359095.452976207,0.32,61,1117 04:08:41,刺网
6991,6361191.198124434,5359095.452976207,0.32,0,1117 03:58:20,刺网
6991,6361091.139020697,5359095.551640937,0.22,271,1117 03:48:32,刺网
6991,6361191.198124434,5359095.452976207,0.22,40,1117 03:38:26,刺网
6991,6361191.198124434,5359095.452976207,0.32,282,1117 03:28:26,刺网
6991,6361191.115167008,5358985.669813014,0.11,0,1117 03:18:21,刺网
6991,6361191.115167008,5358985.669813014,0.32,242,1117 03:08:17,刺网
6991,6361091.055216769,5358985.768478579,0.22,50,1117 02:58:16,刺网
6991,6361091.055216769,5358985.768478579,0.32,209,1117 02:48:33,刺网
6991,6361091.055216769,5358985.768478579,0.11,0,1117 02:38:21,刺网
6991,6361091.055216769,5358985.768478579,0.32,212,1117 02:28:16,刺网
6991,6361091.055216769,5358985.768478579,0.22,250,1117 02:18:22,刺网
6991,6361091.055216769,5358985.768478579,0.11,272,1117 02:08:24,刺网
6991,6361091.055216769,5358985.768478579,0.0,61,1117 01:58:07,刺网
6991,6361091.055216769,5358985.768478579,0.22,267,1117 01:48:09,刺网
6991,6360990.995269544,5358985.868145824,0.22,349,1117 01:38:13,刺网
6991,6360990.995269544,5358985.868145824,0.0,312,1117 01:28:08,刺网
6991,6360990.995269544,5358985.868145824,0.32,30,1117 01:18:04,刺网
6991,6360990.995269544,5358985.868145824,0.32,100,1117 01:08:03,刺网
6991,6360990.995269544,5358985.868145824,0.38,302,1117 00:58:02,刺网
6991,6360990.995269544,5358985.868145824,0.59,328,1117 00:48:01,刺网
6991,6360990.995269544,5358985.868145824,1.62,299,1117 00:38:01,刺网
6991,6360990.995269544,5358985.868145824,0.32,130,1117 00:28:01,刺网
6991,6360990.995269544,5358985.868145824,0.32,306,1117 00:07:53,刺网
6991,6360990.995269544,5358985.868145824,0.32,300,1116 23:57:53,刺网
6991,6360990.995269544,5358985.868145824,0.0,318,1116 23:47:53,刺网
6991,6360990.995269544,5358985.868145824,0.32,0,1116 23:37:53,刺网
6991,6360990.995269544,5358985.868145824,0.32,71,1116 23:27:50,刺网
6991,6360990.995269544,5358985.868145824,0.11,71,1116 23:17:48,刺网
6991,6360990.995269544,5358985.868145824,0.11,151,1116 23:07:54,刺网
6991,6360990.995269544,5358985.868145824,0.11,151,1116 23:07:48,刺网
6991,6360990.995269544,5358985.868145824,0.11,0,1116 22:47:46,刺网
6991,6360990.995269544,5358985.868145824,0.22,0,1116 22:37:45,刺网
6991,6360990.995269544,5358985.868145824,0.32,227,1116 22:27:45,刺网
6991,6360990.995269544,5358985.868145824,0.11,176,1116 22:17:45,刺网
6991,6360990.995269544,5358985.868145824,1.3,210,1116 22:07:40,刺网
6991,6360990.995269544,5358985.868145824,1.51,306,1116 21:57:40,刺网
6991,6360990.995269544,5358985.868145824,0.81,315,1116 21:47:45,刺网
6991,6360990.995269544,5358985.868145824,1.19,20,1116 21:37:53,刺网
6991,6360990.995269544,5358985.868145824,2.59,254,1116 21:27:38,刺网
6991,6359290.075698951,5359097.498891871,7.5,100,1116 21:17:36,刺网
6991,6357089.483743708,5359759.024804391,7.61,124,1116 21:07:42,刺网
6991,6354889.253871198,5360530.833377535,8.2,91,1116 20:57:35,刺网
6991,6352688.822414887,5360973.77462874,7.5,107,1116 20:47:36,刺网
6991,6350688.79646892,5361526.586460768,1.78,342,1116 20:37:38,刺网
6991,6350687.59276532,5360758.064300648,2.91,334,1116 20:27:31,刺网
6991,6351387.0844108295,5360207.730416989,4.32,295,1116 20:17:30,刺网
6991,6351586.034980683,5359438.843389131,2.91,10,1116 20:07:31,刺网
6991,6352286.1114715375,5359217.940042199,3.02,265,1116 19:57:29,刺网
6991,6352485.131084378,5358449.090328103,2.91,30,1116 19:47:28,刺网
6991,6352183.9851208115,5357790.968195333,2.37,20,1116 19:37:34,刺网
6991,6352082.796935883,5357022.708055401,3.08,10,1116 19:27:56,刺网
6991,6351881.354967559,5356144.879911461,2.91,10,1116 19:17:28,刺网
6991,6351679.886333047,5355267.075611915,3.78,5,1116 19:07:32,刺网
6991,6351478.391044326,5354389.295174672,3.29,10,1116 18:57:25,刺网
6991,6351176.767323609,5353511.736532926,3.08,20,1116 18:47:25,刺网
6991,6350874.933699997,5352524.442039394,2.7,20,1116 18:37:33,刺网
6991,6350573.227278687,5351646.943775944,2.32,3,1116 18:27:23,刺网
6991,6350171.357935873,5350769.68246833,3.72,20,1116 18:17:22,刺网
6991,6349971.289555365,5350879.861239423,0.92,232,1116 18:07:30,刺网
6991,6350172.938536939,5351757.531919348,3.99,202,1116 17:57:17,刺网
6991,6350072.4703218425,5351538.2166150175,1.89,50,1116 17:47:20,刺网
6991,6349870.989446616,5350770.312422568,1.78,189,1116 17:37:25,刺网
6991,6350275.501688856,5353294.028659156,7.61,194,1116 17:27:18,刺网
6991,6350880.029932793,5355817.520469391,1.89,195,1116 17:17:18,刺网
6991,6351284.032352295,5358231.824204473,7.5,187,1116 17:07:21,刺网
6991,6351687.888830535,5360646.293577907,3.02,157,1116 16:57:14,刺网
6991,6351990.121789817,5362072.98190299,3.08,103,1116 16:47:15,刺网
6991,6351990.604800413,5362402.357831781,0.38,261,1116 16:37:28,刺网
6991,6352090.958436661,5362621.753555293,1.03,206,1116 16:27:13,刺网
6991,6352091.438991494,5362951.13409694,0.32,0,1116 16:17:14,刺网
6991,6353291.038077932,5362399.968951988,0.92,301,1116 16:07:15,刺网
6991,6353789.019182015,5360752.242826501,6.8,355,1116 15:57:10,刺网
6991,6354587.0274968725,5358884.547560398,6.69,334,1116 15:47:18,刺网
6991,6355385.267812201,5357017.005124928,7.02,336,1116 15:38:25,刺网
6991,6356686.363642006,5357124.8356262455,7.29,314,1116 15:17:14,刺网
6991,6357885.481371952,5355366.784477191,3.08,305,1116 15:07:20,刺网
6991,6357985.788961453,5355586.1999138445,1.19,219,1116 14:57:14,刺网
6991,6358085.984107556,5355695.843723515,1.3,159,1116 14:47:13,刺网
6991,6357885.924436889,5355805.87809488,2.21,71,1116 14:37:22,刺网
6991,6357585.444725451,5355586.728939762,1.78,91,1116 14:27:12,刺网
6991,6357284.839091572,5355257.817428716,2.0,71,1116 14:17:11,刺网
6991,6356683.461527013,5354490.259427479,2.32,8,1116 13:56:56,刺网
6991,6356682.978085335,5354051.180722023,1.67,10,1116 13:46:59,刺网
6991,6356682.494713423,5353612.106973039,1.3,4,1116 13:37:01,刺网
6991,6356681.890596643,5353063.271760106,2.48,30,1116 13:27:37,刺网
6991,6356681.528178902,5352733.974353042,1.51,10,1116 13:16:57,刺网
6991,6356580.812028678,5352185.295361765,1.67,40,1116 13:07:01,刺网
6991,6356380.0944163315,5351746.533355792,1.4,30,1116 12:56:53,刺网
6991,6356379.601277759,5351307.485678045,2.0,357,1116 12:46:53,刺网
6991,6356379.35473519,5351087.963702729,0.59,10,1116 12:36:59,刺网
6991,6356278.73768752,5350649.070320929,1.78,10,1116 12:26:56,刺网
6991,6355977.352807456,5349771.451372954,1.89,10,1116 12:06:50,刺网
6991,6355976.846487667,5349332.426096356,1.03,300,1116 11:56:46,刺网
6991,6356277.000822252,5349112.468737462,0.81,350,1116 11:46:55,刺网
6991,6355874.929008981,5347796.027738344,1.67,71,1116 11:26:45,刺网
6991,6355975.074944923,5347795.876855626,1.78,317,1116 11:16:46,刺网
6991,6356175.4916527495,5347905.329592659,1.3,353,1116 11:06:44,刺网
6991,6356375.905009522,5348014.786656471,1.03,322,1116 10:56:44,刺网
6991,6356476.171582141,5348124.39291074,0.38,0,1116 10:46:45,刺网
6991,6356776.721668201,5348233.713763897,1.67,184,1116 10:36:42,刺网
6991,6356977.124969249,5348343.183807242,0.11,0,1116 10:26:43,刺网
6991,6357277.665849776,5348452.520334111,1.4,118,1116 10:16:42,刺网
6991,6357478.28938769,5348781.508729829,0.92,256,1116 10:06:43,刺网
6991,6357878.2905247975,5348232.2084960295,3.02,323,1116 09:56:39,刺网
6991,6358278.218462448,5347573.181151083,2.59,10,1116 09:46:53,刺网
6991,6358677.564915021,5346255.693396768,2.81,10,1116 09:26:42,刺网
6991,6358877.26871609,5345596.972350603,3.29,348,1116 09:16:41,刺网
6991,6359177.061452717,5344828.404606884,2.37,336,1116 09:06:47,刺网
6991,6359376.910480531,5344279.459131679,1.4,335,1116 08:56:38,刺网
6991,6359877.214788367,5343620.447335559,2.7,303,1116 08:46:36,刺网
6991,6360377.659093379,5343071.209615348,0.7,61,1116 08:36:38,刺网
6991,6360978.33223778,5342521.903954865,1.51,266,1116 08:26:34,刺网
6991,6361078.4354672,5342412.067927516,0.7,208,1116 08:16:35,刺网
6991,6361278.646995343,5342192.399816714,0.32,294,1116 08:06:39,刺网
6991,6361278.646995343,5342192.399816714,0.32,294,1116 08:06:36,刺网
6991,6361478.9452505475,5342082.471948571,0.49,321,1116 07:56:31,刺网
6991,6361679.246887415,5341972.548402575,3.99,312,1116 07:46:33,刺网
6991,6361179.035449923,5342960.653442837,6.48,179,1116 07:36:33,刺网
6991,6361080.520073407,5345155.5676873205,10.09,257,1116 07:26:37,刺网
6991,6361184.07470606,5349655.231113599,7.61,180,1116 07:06:32,刺网
6991,6361185.646582481,5351740.664243052,6.8,196,1116 06:56:28,刺网
6991,6361287.237273357,5353716.343425231,6.21,181,1116 06:46:30,刺网
6991,6361388.87968123,5355801.897942612,6.48,192,1116 06:36:27,刺网
6991,6361290.272095233,5357777.977698504,6.8,177,1116 06:26:29,刺网
6991,6360790.961727712,5359095.853645159,3.89,91,1116 06:16:28,刺网
6991,6358990.203349628,5359427.206264266,7.39,91,1116 06:06:52,刺网
6991,6358589.872431551,5359317.911004497,0.32,196,1116 05:56:21,刺网
6991,6358589.872431551,5359317.911004497,0.32,209,1116 05:46:23,刺网
6991,6358589.872431551,5359317.911004497,0.32,294,1116 05:36:22,刺网
6991,6358589.872431551,5359317.911004497,0.22,321,1116 05:26:20,刺网
6991,6358589.872431551,5359317.911004497,0.11,192,1116 05:16:20,刺网
6991,6358589.872431551,5359317.911004497,0.11,0,1116 05:06:18,刺网
6991,6358589.872431551,5359317.911004497,0.22,203,1116 04:56:17,刺网
6991,6358589.872431551,5359317.911004497,0.22,0,1116 04:46:17,刺网
6991,6358589.872431551,5359317.911004497,0.11,0,1116 04:36:25,刺网
6991,6358589.872431551,5359317.911004497,0.22,340,1116 04:26:16,刺网
6991,6358589.767457485,5359208.127249308,0.11,0,1116 04:16:16,刺网
6991,6358589.767457485,5359208.127249308,0.32,0,1116 04:06:15,刺网
6991,6358589.767457485,5359208.127249308,0.22,10,1116 03:56:14,刺网
6991,6358589.872431551,5359317.911004497,0.11,0,1116 03:46:16,刺网
6991,6358589.767457485,5359208.127249308,0.22,211,1116 03:37:04,刺网
6991,6358489.709288641,5359208.251956429,0.22,225,1116 03:17:16,刺网
6991,6358589.767457485,5359208.127249308,0.22,233,1116 03:07:08,刺网
6991,6358589.767457485,5359208.127249308,0.22,61,1116 02:46:16,刺网
6991,6358589.767457485,5359208.127249308,0.11,236,1116 02:36:11,刺网
6991,6358589.767457485,5359208.127249308,0.22,30,1116 02:26:08,刺网
6991,6358589.767457485,5359208.127249308,0.22,30,1116 02:16:07,刺网
6991,6358589.767457485,5359208.127249308,0.22,20,1116 02:06:07,刺网
6991,6358489.709288641,5359208.251956429,0.32,91,1116 01:56:02,刺网
6991,6358489.709288641,5359208.251956429,0.11,0,1116 01:46:05,刺网
6991,6358489.709288641,5359208.251956429,0.11,313,1116 01:36:03,刺网
6991,6358489.709288641,5359208.251956429,0.22,262,1116 01:26:02,刺网
6991,6358489.709288641,5359208.251956429,0.22,265,1116 01:16:01,刺网
6991,6358489.709288641,5359208.251956429,0.22,269,1116 01:06:05,刺网
6991,6358489.709288641,5359208.251956429,0.32,282,1116 00:55:59,刺网
6991,6358389.651123607,5359208.377665212,0.32,296,1116 00:45:59,刺网
6991,6358389.651123607,5359208.377665212,0.11,290,1116 00:35:58,刺网
6991,6358389.651123607,5359208.377665212,0.11,101,1116 00:25:57,刺网
6991,6358389.651123607,5359208.377665212,0.32,156,1116 00:15:55,刺网
6991,6358389.651123607,5359208.377665212,0.22,289,1116 00:05:56,刺网
6991,6358389.651123607,5359208.377665212,0.0,111,1115 23:55:51,刺网
6991,6358389.651123607,5359208.377665212,0.32,20,1115 23:45:54,刺网
6991,6358389.651123607,5359208.377665212,0.0,0,1115 23:35:54,刺网
6991,6358389.651123607,5359208.377665212,0.32,314,1115 23:25:50,刺网
6991,6358389.651123607,5359208.377665212,0.0,117,1115 23:15:49,刺网
6991,6358389.651123607,5359208.377665212,0.11,10,1115 23:05:49,刺网
6991,6358389.651123607,5359208.377665212,0.32,349,1115 22:55:49,刺网
6991,6358389.651123607,5359208.377665212,1.51,281,1115 22:45:46,刺网
6991,6358389.651123607,5359208.377665212,0.92,327,1115 22:35:46,刺网
6991,6358389.651123607,5359208.377665212,1.4,71,1115 22:25:39,刺网
6991,6358389.651123607,5359208.377665212,1.3,20,1115 22:15:39,刺网
6991,6358389.651123607,5359208.377665212,1.51,314,1115 22:05:39,刺网
6991,6358489.920933711,5359427.81977287,0.38,356,1115 21:55:38,刺网
6991,6358389.7577908,5359318.161418282,0.92,157,1115 21:45:46,刺网
6991,6357889.47125667,5359318.804981683,6.58,91,1115 21:35:45,刺网
6991,6356088.062186813,5358991.978897981,5.5,30,1115 21:25:41,刺网
6991,6355587.24204605,5358553.608340207,3.08,343,1115 21:15:42,刺网
6991,6355886.409170578,5357674.906169685,3.08,354,1115 21:05:42,刺网
6991,6355985.463878133,5356796.531260218,1.89,10,1115 20:55:36,刺网
6991,6356184.866185648,5356137.577562586,3.29,4,1115 20:45:31,刺网
6991,6356283.953555433,5355259.240223669,2.37,10,1115 20:35:44,刺网
6991,6356282.959447165,5354381.070467403,2.48,40,1115 20:25:36,刺网
6991,6356282.089837744,5353612.688188229,4.48,238,1115 20:15:26,刺网
6991,6356681.528178902,5352733.974353042,4.1,5,1115 20:05:26,刺网
6991,6356780.676669353,5351855.718766763,0.7,259,1115 19:55:24,刺网
6991,6357080.668792547,5351526.009145604,3.18,339,1115 19:45:24,刺网
6991,6357380.102103028,5350647.510204421,7.88,352,1115 19:35:25,刺网
6991,6357579.445412605,5349769.173940431,1.4,61,1115 19:25:21,刺网
6991,6357478.28938769,5348781.508729829,3.62,355,1115 19:15:25,刺网
6991,6357176.942912769,5347903.895968122,3.78,30,1115 19:05:19,刺网
6991,6356975.826190048,5347135.920687324,4.37,10,1115 18:55:18,刺网
6991,6356674.408607051,5346258.360476069,3.18,50,1115 18:45:14,刺网
6991,6356372.950880972,5345380.829324475,2.59,3,1115 18:35:15,刺网
6991,6356171.624262864,5344503.178336226,0.59,9,1115 18:25:12,刺网
6991,6355669.737120301,5343626.007212613,4.1,290,1115 18:15:13,刺网
6991,6355970.397328206,5343735.291035924,0.7,106,1115 18:05:11,刺网
6991,6356170.626931226,5343625.252557767,1.78,320,1115 17:55:24,刺网
6991,6356170.626931226,5343625.252557767,1.78,320,1115 17:55:22,刺网
6991,6356070.699950194,5343844.881048061,3.29,222,1115 17:45:49,刺网
6991,6357077.383989503,5348452.797022039,7.99,196,1115 17:25:20,刺网
6991,6357380.446543665,5350976.789940698,9.12,175,1115 17:15:19,刺网
6991,6357583.179485355,5353391.322825079,7.99,184,1115 17:05:30,刺网
6991,6357785.840067006,5355806.0098481625,7.18,194,1115 16:55:12,刺网
6991,6357987.768175954,5357562.171289742,4.21,174,1115 16:45:23,刺网
6991,6357688.230921785,5358221.245838134,5.18,134,1115 16:35:11,刺网
6991,6356688.9050523965,5359430.23574434,6.21,135,1115 16:25:12,刺网
6991,6355790.328423162,5361078.362847228,6.69,164,1115 16:15:42,刺网
6991,6355391.607687048,5362286.675163635,0.32,91,1115 16:05:03,刺网
6991,6355391.607687048,5362286.675163635,0.0,266,1115 15:54:52,刺网
6991,6355391.607687048,5362286.675163635,0.0,236,1115 15:44:53,刺网
6991,6355391.607687048,5362286.675163635,0.11,0,1115 15:34:53,刺网
6991,6355391.607687048,5362286.675163635,0.32,104,1115 15:24:49,刺网
6991,6355391.607687048,5362286.675163635,0.11,71,1115 15:14:50,刺网
6991,6355391.607687048,5362286.675163635,0.32,336,1115 15:04:48,刺网
6991,6355391.607687048,5362286.675163635,0.32,61,1115 14:54:48,刺网
6991,6355391.607687048,5362286.675163635,0.22,266,1115 14:44:47,刺网
6991,6355391.475494594,5362176.883137463,0.22,61,1115 14:34:48,刺网
6991,6355391.475494594,5362176.883137463,0.32,0,1115 14:24:45,刺网
6991,6355291.440330675,5362177.039861921,0.32,259,1115 14:15:19,刺网
6991,6355291.440330675,5362177.039861921,0.32,81,1115 13:54:42,刺网
6991,6355291.5733705135,5362286.8318867665,0.32,109,1115 13:44:45,刺网
6991,6355291.440330675,5362177.039861921,0.22,339,1115 13:35:29,刺网
6991,6355291.440330675,5362177.039861921,0.0,0,1115 13:24:41,刺网
6991,6355291.440330675,5362177.039861921,0.32,308,1115 13:14:42,刺网
6991,6355291.5733705135,5362286.8318867665,0.11,292,1115 13:04:42,刺网
6991,6355291.440330675,5362177.039861921,0.22,91,1115 12:54:42,刺网
6991,6355291.5733705135,5362286.8318867665,0.32,0,1115 12:44:30,刺网
6991,6355291.5733705135,5362286.8318867665,0.0,290,1115 12:34:34,刺网
6991,6355291.5733705135,5362286.8318867665,0.22,318,1115 12:24:34,刺网
6991,6355291.5733705135,5362286.8318867665,0.11,120,1115 12:14:28,刺网
6991,6355291.5733705135,5362286.8318867665,0.22,280,1115 12:04:28,刺网
6991,6355291.5733705135,5362286.8318867665,0.22,326,1115 11:54:28,刺网
6991,6355291.5733705135,5362286.8318867665,0.32,296,1115 11:44:27,刺网
6991,6355291.5733705135,5362286.8318867665,0.32,141,1115 11:34:27,刺网
6991,6355291.5733705135,5362286.8318867665,0.11,151,1115 11:24:27,刺网
6991,6355291.5733705135,5362286.8318867665,0.32,176,1115 11:14:26,刺网
6991,6355291.5733705135,5362286.8318867665,0.32,0,1115 11:04:28,刺网
6991,6355291.5733705135,5362286.8318867665,0.11,284,1115 10:54:23,刺网
6991,6355291.5733705135,5362286.8318867665,0.22,332,1115 10:44:21,刺网
6991,6355291.5733705135,5362286.8318867665,0.32,147,1115 10:34:25,刺网
6991,6355291.5733705135,5362286.8318867665,0.81,129,1115 10:24:17,刺网
6991,6355291.5733705135,5362286.8318867665,0.7,124,1115 10:14:16,刺网
6991,6355291.5733705135,5362286.8318867665,0.11,295,1115 10:04:13,刺网
6991,6355291.5733705135,5362286.8318867665,0.32,311,1115 09:54:10,刺网
6991,6355291.5733705135,5362286.8318867665,0.59,351,1115 09:44:14,刺网
6991,6355191.8068476515,5362506.574580116,7.39,122,1115 09:34:14,刺网
6991,6353893.847606568,5364375.237605175,7.02,153,1115 09:24:14,刺网
6991,6353095.828246914,5365913.841118945,2.81,142,1115 09:14:12,刺网
6991,6352597.2024023,5366902.982403847,3.18,40,1115 09:04:34,刺网
6991,6352396.416097747,5366354.331562767,2.48,40,1115 08:54:10,刺网
6991,6352295.302726953,5365585.901404252,1.19,30,1115 08:44:04,刺网
6991,6352094.483709,5365037.275000695,2.48,40,1115 08:34:08,刺网
6991,6352093.201469309,5364158.886387033,1.78,30,1115 08:23:59,刺网
6991,6352092.079811895,5363390.312451267,2.81,4,1115 08:14:04,刺网
6991,6352290.8631759025,5362511.584126206,2.21,352,1115 08:04:05,刺网
6991,6352489.674046116,5361632.879416938,3.18,50,1115 07:54:08,刺网
6991,6352489.674046116,5361632.879416938,3.18,50,1115 07:54:02,刺网
6991,6352588.62221968,5360864.170113004,2.7,359,1115 07:44:04,刺网
6991,6352787.479542274,5359985.508238699,7.02,10,1115 07:34:03,刺网
6991,6352986.5167144565,5359216.653406459,2.0,339,1115 07:24:03,刺网
6991,6353085.514036142,5358447.996447632,4.7,300,1115 07:14:03,刺网
6991,6353085.514036142,5358447.996447632,4.7,300,1115 07:13:58,刺网
6991,6353284.44349191,5357569.398705665,3.08,20,1115 07:04:01,刺网
6991,6353483.400389429,5356690.824680163,3.78,30,1115 06:53:58,刺网
6991,6353582.447679948,5355922.222345255,5.61,345,1115 06:43:57,刺网
6991,6353581.417826886,5355153.809985779,3.29,126,1115 06:33:53,刺网
6991,6353480.145165525,5354275.817856036,2.81,1,1115 06:23:54,刺网
6991,6353278.90612965,5353507.790752802,2.91,20,1115 06:13:54,刺网
6991,6353278.457478135,5353178.489763015,2.48,292,1115 06:03:54,刺网
6991,6353078.097376421,5353069.080147203,0.49,120,1115 05:53:52,刺网
6991,6353580.535302588,5354495.182888377,7.72,197,1115 05:43:55,刺网
6991,6353583.477792945,5356690.649855995,0.11,50,1115 05:33:51,刺网
6991,6353586.422405087,5358886.240413765,7.07,171,1115 05:23:52,刺网
6991,6353489.325593344,5361082.1290591825,1.62,260,1115 05:13:51,刺网
6991,6353792.225407236,5363167.649994708,7.72,182,1115 05:04:09,刺网
6991,6353995.163368685,5365363.2612371845,0.32,146,1115 04:53:50,刺网
6991,6353695.131861427,5365363.776348338,0.0,0,1115 04:43:49,刺网
6991,6353795.142358617,5365363.603643437,0.22,154,1115 04:33:49,刺网
6991,6353795.142358617,5365363.603643437,0.22,0,1115 04:23:47,刺网
6991,6353695.131861427,5365363.776348338,0.11,40,1115 04:13:47,刺网
6991,6353795.142358617,5365363.603643437,0.11,10,1115 04:03:46,刺网
6991,6353795.142358617,5365363.603643437,0.22,230,1115 03:53:44,刺网
6991,6353795.142358617,5365363.603643437,2.1,20,1115 03:43:44,刺网
6991,6353795.142358617,5365363.603643437,0.11,205,1115 03:33:44,刺网
6991,6353795.142358617,5365363.603643437,0.22,61,1115 03:23:44,刺网
6991,6353695.131861427,5365363.776348338,0.11,156,1115 03:13:43,刺网
6991,6353695.131861427,5365363.776348338,0.22,173,1115 03:03:41,刺网
6991,6353695.131861427,5365363.776348338,0.22,0,1115 02:53:35,刺网
6991,6353695.131861427,5365363.776348338,0.32,214,1115 02:43:39,刺网
6991,6353695.131861427,5365363.776348338,0.22,244,1115 02:33:39,刺网
6991,6353695.131861427,5365363.776348338,0.22,71,1115 02:23:38,刺网
6991,6353695.131861427,5365363.776348338,0.0,302,1115 02:13:33,刺网
6991,6353695.131861427,5365363.776348338,0.22,112,1115 02:03:37,刺网
6991,6353695.131861427,5365363.776348338,0.0,61,1115 01:53:39,刺网
6991,6353695.131861427,5365363.776348338,0.32,81,1115 01:43:37,刺网
6991,6353695.131861427,5365363.776348338,0.22,105,1115 01:33:32,刺网
6991,6353695.131861427,5365363.776348338,0.32,284,1115 01:23:34,刺网
6991,6353695.131861427,5365363.776348338,0.22,277,1115 01:13:36,刺网
6991,6353695.131861427,5365363.776348338,0.0,292,1115 01:03:34,刺网
6991,6353695.131861427,5365363.776348338,0.22,81,1115 00:53:44,刺网
6991,6353695.131861427,5365363.776348338,0.32,91,1115 00:43:33,刺网
6991,6353695.131861427,5365363.776348338,0.22,119,1115 00:33:34,刺网
6991,6353695.131861427,5365363.776348338,0.32,127,1115 00:23:32,刺网
6991,6353695.131861427,5365363.776348338,0.0,283,1115 00:13:31,刺网
6991,6353695.131861427,5365363.776348338,0.32,165,1115 00:03:32,刺网
6991,6353595.268968635,5365473.750952651,0.22,304,1114 23:53:27,刺网
6991,6353595.268968635,5365473.750952651,0.0,81,1114 23:43:28,刺网
6991,6353595.268968635,5365473.750952651,0.0,282,1114 23:33:28,刺网
6991,6353595.268968635,5365473.750952651,0.22,132,1114 23:23:26,刺网
6991,6353595.268968635,5365473.750952651,0.32,143,1114 23:13:26,刺网
6991,6353595.268968635,5365473.750952651,0.22,111,1114 23:03:27,刺网
6991,6353595.268968635,5365473.750952651,0.32,333,1114 22:53:19,刺网
6991,6353595.268968635,5365473.750952651,0.11,186,1114 22:43:17,刺网
6991,6353595.268968635,5365473.750952651,0.11,310,1114 22:33:22,刺网
6991,6353595.268968635,5365473.750952651,0.0,61,1114 22:23:17,刺网
6991,6353595.268968635,5365473.750952651,0.32,224,1114 22:13:21,刺网
6991,6353595.268968635,5365473.750952651,0.22,337,1114 22:03:25,刺网
6991,6353595.268968635,5365473.750952651,0.11,336,1114 21:53:16,刺网
