渔船ID,x,y,速度,方向,time,type
6635,6109105.289135444,5114657.494579703,0.0,0,1028 07:34:31,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1028 07:24:30,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 07:14:31,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 07:04:31,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 06:54:31,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 06:44:31,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1028 06:34:31,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 06:24:31,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 06:14:30,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 06:05:28,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 05:54:31,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 05:44:31,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 05:34:31,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 05:24:31,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 05:14:31,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 05:04:31,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 04:54:31,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 04:44:31,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 04:34:32,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 04:24:32,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 04:14:32,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 04:05:29,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 03:54:32,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 03:44:32,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 03:34:32,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 03:24:31,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 03:14:31,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 03:04:31,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1028 02:54:31,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 02:44:31,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 02:34:31,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 02:24:31,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 02:14:31,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 02:05:29,拖网
6635,6109105.289135444,5114657.494579703,0.16,0,1028 01:54:31,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 01:44:32,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1028 01:34:32,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1028 01:24:32,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1028 01:14:32,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 01:04:32,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 00:54:32,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 00:44:32,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 00:34:32,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1028 00:24:32,拖网
6635,6109105.289135444,5114657.494579703,0.05,0,1028 00:14:32,拖网
6635,6109105.289135444,5114657.494579703,0.0,0,1028 00:05:29,拖网
