渔船ID,x,y,速度,方向,time,type
6452,6268164.985822861,5259297.195637925,0.7,293,1103 05:38:22,刺网
6452,6268164.985822861,5259297.195637925,0.0,20,1103 05:27:33,刺网
6452,6268164.985822861,5259297.195637925,0.32,50,1103 05:17:47,刺网
6452,6268164.985822861,5259297.195637925,0.32,0,1103 05:07:58,刺网
6452,6268164.985822861,5259297.195637925,0.0,30,1103 04:57:56,刺网
6452,6268164.985822861,5259297.195637925,0.0,0,1103 04:48:07,刺网
6452,6268164.985822861,5259297.195637925,0.22,319,1103 04:37:39,刺网
6452,6268164.985822861,5259297.195637925,0.11,136,1103 04:27:12,刺网
6452,6268164.985822861,5259297.195637925,0.0,331,1103 04:17:39,刺网
6452,6268164.985822861,5259297.195637925,0.22,310,1103 04:07:39,刺网
6452,6268164.985822861,5259297.195637925,0.11,20,1103 03:57:14,刺网
6452,6268164.985822861,5259297.195637925,0.0,0,1103 03:47:36,刺网
6452,6268164.985822861,5259297.195637925,0.32,10,1103 03:37:36,刺网
6452,6268164.985822861,5259297.195637925,0.11,347,1103 03:27:15,刺网
6452,6268164.985822861,5259297.195637925,0.11,91,1103 03:17:36,刺网
6452,6268164.985822861,5259297.195637925,0.32,40,1103 03:07:52,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1103 02:57:49,刺网
6452,6268164.150987908,5259187.712742145,0.0,0,1103 02:47:31,刺网
6452,6268164.985822861,5259297.195637925,0.0,268,1103 02:37:53,刺网
6452,6268164.985822861,5259297.195637925,0.32,0,1103 02:27:42,刺网
6452,6268164.985822861,5259297.195637925,0.22,0,1103 02:17:29,刺网
6452,6268164.150987908,5259187.712742145,0.22,250,1103 02:07:35,刺网
6452,6268164.985822861,5259297.195637925,0.22,0,1103 01:57:15,刺网
6452,6268164.985822861,5259297.195637925,0.32,4,1103 01:47:36,刺网
6452,6268164.985822861,5259297.195637925,0.22,149,1103 01:37:23,刺网
6452,6268164.985822861,5259297.195637925,0.22,180,1103 01:27:33,刺网
6452,6268164.150987908,5259187.712742145,0.32,0,1103 01:17:12,刺网
6452,6268164.985822861,5259297.195637925,0.32,0,1103 01:07:13,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1103 00:57:10,刺网
6452,6268164.985822861,5259297.195637925,0.11,81,1103 00:37:04,刺网
6452,6268164.985822861,5259297.195637925,0.22,0,1103 00:26:40,刺网
6452,6268164.985822861,5259297.195637925,0.32,40,1103 00:17:02,刺网
6452,6268164.985822861,5259297.195637925,0.22,30,1103 00:07:08,刺网
6452,6268064.180788882,5259298.2255729465,0.11,10,1102 23:56:43,刺网
6452,6268064.180788882,5259298.2255729465,0.0,124,1102 23:47:06,刺网
6452,6268064.180788882,5259298.2255729465,0.22,154,1102 23:37:04,刺网
6452,6268064.180788882,5259298.2255729465,0.11,154,1102 23:26:46,刺网
6452,6268164.985822861,5259297.195637925,0.32,228,1102 23:17:00,刺网
6452,6268064.180788882,5259298.2255729465,0.0,172,1102 23:07:13,刺网
6452,6268164.985822861,5259297.195637925,0.32,206,1102 22:57:17,刺网
6452,6268164.985822861,5259297.195637925,0.22,206,1102 22:46:58,刺网
6452,6268064.180788882,5259298.2255729465,0.0,0,1102 22:36:54,刺网
6452,6268164.985822861,5259297.195637925,0.0,183,1102 22:26:27,刺网
6452,6268164.985822861,5259297.195637925,0.32,355,1102 22:16:50,刺网
6452,6268164.985822861,5259297.195637925,0.22,265,1102 22:06:50,刺网
6452,6268164.985822861,5259297.195637925,0.32,0,1102 21:56:42,刺网
6452,6268164.985822861,5259297.195637925,0.32,282,1102 21:46:51,刺网
6452,6268164.985822861,5259297.195637925,0.32,0,1102 21:36:48,刺网
6452,6268164.985822861,5259297.195637925,0.32,152,1102 21:26:26,刺网
6452,6268164.985822861,5259297.195637925,0.22,0,1102 21:16:41,刺网
6452,6268164.985822861,5259297.195637925,0.11,284,1102 21:06:45,刺网
6452,6268164.985822861,5259297.195637925,0.32,0,1102 20:56:24,刺网
6452,6268164.985822861,5259297.195637925,0.22,174,1102 20:47:09,刺网
6452,6268164.985822861,5259297.195637925,0.11,50,1102 20:26:10,刺网
6452,6268164.985822861,5259297.195637925,0.22,137,1102 20:16:44,刺网
6452,6268164.985822861,5259297.195637925,0.22,0,1102 20:06:38,刺网
6452,6268164.985822861,5259297.195637925,0.11,197,1102 19:56:55,刺网
6452,6268164.985822861,5259297.195637925,0.11,280,1102 19:47:30,刺网
6452,6268164.985822861,5259297.195637925,0.32,0,1102 19:36:23,刺网
6452,6268164.985822861,5259297.195637925,0.11,332,1102 19:26:02,刺网
6452,6268164.985822861,5259297.195637925,0.11,188,1102 19:16:20,刺网
6452,6268164.985822861,5259297.195637925,0.22,40,1102 19:06:22,刺网
6452,6268164.985822861,5259297.195637925,0.0,61,1102 18:56:18,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1102 18:46:20,刺网
6452,6268064.180788882,5259298.2255729465,0.11,191,1102 18:36:22,刺网
6452,6268164.985822861,5259297.195637925,0.32,319,1102 18:25:55,刺网
6452,6268064.180788882,5259298.2255729465,0.32,154,1102 18:16:30,刺网
6452,6268164.985822861,5259297.195637925,0.11,276,1102 18:06:09,刺网
6452,6268164.985822861,5259297.195637925,0.0,71,1102 17:55:57,刺网
6452,6268164.985822861,5259297.195637925,0.22,0,1102 17:46:07,刺网
6452,6268064.180788882,5259298.2255729465,0.32,0,1102 17:36:14,刺网
6452,6268164.985822861,5259297.195637925,0.7,144,1102 17:26:26,刺网
6452,6268164.985822861,5259297.195637925,0.0,144,1102 17:16:13,刺网
6452,6268064.180788882,5259298.2255729465,0.11,311,1102 17:06:16,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1102 16:56:02,刺网
6452,6268164.985822861,5259297.195637925,0.22,197,1102 16:46:04,刺网
6452,6268164.985822861,5259297.195637925,0.22,0,1102 16:35:57,刺网
6452,6268164.985822861,5259297.195637925,0.22,166,1102 16:25:34,刺网
6452,6268164.985822861,5259297.195637925,0.32,174,1102 16:15:55,刺网
6452,6268164.985822861,5259297.195637925,0.32,10,1102 16:05:58,刺网
6452,6268164.985822861,5259297.195637925,0.0,137,1102 15:55:56,刺网
6452,6268164.985822861,5259297.195637925,0.22,20,1102 15:46:26,刺网
6452,6268164.985822861,5259297.195637925,0.32,91,1102 15:35:49,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1102 15:25:37,刺网
6452,6268164.985822861,5259297.195637925,0.22,0,1102 15:15:58,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1102 15:05:47,刺网
6452,6268164.985822861,5259297.195637925,0.0,349,1102 14:55:33,刺网
6452,6268164.985822861,5259297.195637925,0.11,248,1102 14:45:49,刺网
6452,6268164.985822861,5259297.195637925,0.11,201,1102 14:35:44,刺网
6452,6268164.985822861,5259297.195637925,0.32,20,1102 14:16:20,刺网
6452,6268164.150987908,5259187.712742145,1.03,81,1102 14:05:43,刺网
6452,6268164.985822861,5259297.195637925,0.32,40,1102 13:56:12,刺网
6452,6268164.985822861,5259297.195637925,0.32,306,1102 13:35:51,刺网
6452,6268164.985822861,5259297.195637925,0.22,144,1102 13:25:19,刺网
6452,6268164.150987908,5259187.712742145,0.32,10,1102 13:15:33,刺网
6452,6268164.985822861,5259297.195637925,0.32,61,1102 13:06:01,刺网
6452,6268164.985822861,5259297.195637925,0.11,287,1102 12:55:05,刺网
6452,6268164.150987908,5259187.712742145,0.32,0,1102 12:45:36,刺网
6452,6268164.150987908,5259187.712742145,0.0,40,1102 12:35:57,刺网
6452,6268164.150987908,5259187.712742145,0.11,143,1102 12:25:20,刺网
6452,6268164.985822861,5259297.195637925,0.0,40,1102 12:15:19,刺网
6452,6268164.985822861,5259297.195637925,0.32,119,1102 12:05:35,刺网
6452,6268164.985822861,5259297.195637925,0.22,0,1102 11:45:13,刺网
6452,6268164.985822861,5259297.195637925,0.22,188,1102 11:35:00,刺网
6452,6268164.985822861,5259297.195637925,0.32,318,1102 11:24:44,刺网
6452,6268164.985822861,5259297.195637925,2.21,138,1102 11:15:38,刺网
6452,6268164.985822861,5259297.195637925,0.32,138,1102 11:05:02,刺网
6452,6268164.985822861,5259297.195637925,0.32,0,1102 10:55:04,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1102 10:44:58,刺网
6452,6268164.985822861,5259297.195637925,0.0,132,1102 10:34:55,刺网
6452,6268164.985822861,5259297.195637925,0.0,357,1102 10:24:26,刺网
6452,6268164.985822861,5259297.195637925,0.11,61,1102 10:14:55,刺网
6452,6268164.985822861,5259297.195637925,0.11,124,1102 10:04:48,刺网
6452,6268164.985822861,5259297.195637925,0.22,199,1102 09:54:47,刺网
6452,6268164.985822861,5259297.195637925,0.92,322,1102 09:45:47,刺网
6452,6268164.985822861,5259297.195637925,0.0,30,1102 09:34:46,刺网
6452,6268164.985822861,5259297.195637925,0.32,30,1102 09:24:22,刺网
6452,6268164.985822861,5259297.195637925,0.32,359,1102 09:14:51,刺网
6452,6268164.985822861,5259297.195637925,0.22,0,1102 08:54:29,刺网
6452,6268164.985822861,5259297.195637925,0.0,146,1102 08:44:41,刺网
6452,6268164.985822861,5259297.195637925,0.11,71,1102 08:34:44,刺网
6452,6268164.985822861,5259297.195637925,0.32,0,1102 08:24:14,刺网
6452,6268164.985822861,5259297.195637925,0.0,0,1102 08:14:59,刺网
6452,6268164.985822861,5259297.195637925,0.11,81,1102 08:04:34,刺网
6452,6268164.985822861,5259297.195637925,0.0,190,1102 07:54:21,刺网
6452,6268164.985822861,5259297.195637925,0.32,0,1102 07:44:32,刺网
6452,6268063.345135551,5259188.7426855285,0.7,20,1102 07:34:43,刺网
6452,6268164.150987908,5259187.712742145,0.11,182,1102 07:24:13,刺网
6452,6268164.985822861,5259297.195637925,0.0,234,1102 07:14:25,刺网
6452,6268164.985822861,5259297.195637925,0.0,345,1102 07:04:24,刺网
6452,6268164.985822861,5259297.195637925,0.32,10,1102 06:54:08,刺网
6452,6268164.985822861,5259297.195637925,0.11,8,1102 06:44:25,刺网
6452,6268164.985822861,5259297.195637925,0.32,0,1102 06:34:29,刺网
6452,6268063.345135551,5259188.7426855285,0.11,113,1102 06:24:40,刺网
6452,6268164.985822861,5259297.195637925,0.0,320,1102 06:14:26,刺网
6452,6268164.985822861,5259297.195637925,0.11,3,1102 06:04:19,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1102 05:54:11,刺网
6452,6268164.985822861,5259297.195637925,0.22,0,1102 05:44:21,刺网
6452,6268064.180788882,5259298.2255729465,0.11,278,1102 05:34:47,刺网
6452,6268164.985822861,5259297.195637925,0.22,286,1102 05:23:57,刺网
6452,6268164.985822861,5259297.195637925,0.32,0,1102 05:14:20,刺网
6452,6268164.985822861,5259297.195637925,0.11,219,1102 05:04:14,刺网
6452,6268164.985822861,5259297.195637925,0.32,346,1102 04:53:57,刺网
6452,6268164.985822861,5259297.195637925,0.11,148,1102 04:44:16,刺网
6452,6268164.985822861,5259297.195637925,0.22,272,1102 04:34:13,刺网
6452,6268164.985822861,5259297.195637925,0.22,319,1102 04:23:41,刺网
6452,6268164.985822861,5259297.195637925,0.22,181,1102 04:14:07,刺网
6452,6268164.985822861,5259297.195637925,0.22,269,1102 03:44:01,刺网
6452,6268164.985822861,5259297.195637925,0.11,359,1102 03:34:18,刺网
6452,6268164.985822861,5259297.195637925,0.0,332,1102 03:23:54,刺网
6452,6268164.985822861,5259297.195637925,0.11,287,1102 03:14:04,刺网
6452,6268065.016473569,5259407.708799008,0.22,330,1102 03:03:59,刺网
6452,6268164.985822861,5259297.195637925,0.0,177,1102 02:54:08,刺网
6452,6268164.985822861,5259297.195637925,0.22,0,1102 02:44:10,刺网
6452,6268164.985822861,5259297.195637925,0.11,219,1102 02:33:54,刺网
6452,6268164.985822861,5259297.195637925,0.22,229,1102 02:23:17,刺网
6452,6268164.985822861,5259297.195637925,0.11,285,1102 02:13:52,刺网
6452,6268164.985822861,5259297.195637925,0.22,91,1102 02:03:54,刺网
6452,6268164.985822861,5259297.195637925,0.32,207,1102 01:53:30,刺网
6452,6268164.150987908,5259187.712742145,0.22,143,1102 01:43:45,刺网
6452,6268164.150987908,5259187.712742145,0.0,166,1102 01:34:15,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1102 01:23:21,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1102 01:13:38,刺网
6452,6268164.985822861,5259297.195637925,0.32,275,1102 01:03:36,刺网
6452,6268164.985822861,5259297.195637925,0.32,40,1102 00:53:18,刺网
6452,6268164.985822861,5259297.195637925,0.32,358,1102 00:43:31,刺网
6452,6268164.985822861,5259297.195637925,0.32,0,1102 00:33:33,刺网
6452,6268164.985822861,5259297.195637925,0.22,0,1102 00:23:18,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1102 00:04:03,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1101 23:53:28,刺网
6452,6268164.985822861,5259297.195637925,0.32,254,1101 23:43:34,刺网
6452,6268164.985822861,5259297.195637925,0.22,199,1101 23:33:23,刺网
6452,6268164.985822861,5259297.195637925,0.32,217,1101 23:23:05,刺网
6452,6268164.985822861,5259297.195637925,0.11,230,1101 23:03:27,刺网
6452,6268164.985822861,5259297.195637925,0.0,185,1101 22:53:03,刺网
6452,6268164.985822861,5259297.195637925,0.32,160,1101 22:43:15,刺网
6452,6268164.985822861,5259297.195637925,0.22,204,1101 22:33:25,刺网
6452,6268164.985822861,5259297.195637925,0.22,232,1101 22:22:44,刺网
6452,6268164.985822861,5259297.195637925,0.11,50,1101 22:13:19,刺网
6452,6268064.180788882,5259298.2255729465,0.32,172,1101 22:03:11,刺网
6452,6268164.985822861,5259297.195637925,0.32,40,1101 21:52:54,刺网
6452,6268164.985822861,5259297.195637925,0.11,100,1101 21:43:16,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1101 21:33:22,刺网
6452,6268164.985822861,5259297.195637925,0.22,10,1101 21:22:48,刺网
6452,6268164.985822861,5259297.195637925,0.32,0,1101 20:52:52,刺网
6452,6268164.985822861,5259297.195637925,0.22,30,1101 20:43:39,刺网
6452,6268164.985822861,5259297.195637925,0.32,30,1101 20:32:59,刺网
6452,6268164.985822861,5259297.195637925,0.22,354,1101 20:22:37,刺网
6452,6268164.985822861,5259297.195637925,0.32,344,1101 20:13:00,刺网
6452,6268164.985822861,5259297.195637925,0.22,163,1101 20:03:01,刺网
6452,6268064.180788882,5259298.2255729465,0.0,0,1101 19:52:44,刺网
6452,6268164.985822861,5259297.195637925,0.11,204,1101 19:22:55,刺网
6452,6268164.150987908,5259187.712742145,0.32,0,1101 19:12:53,刺网
6452,6268164.985822861,5259297.195637925,0.22,253,1101 19:03:00,刺网
6452,6268164.985822861,5259297.195637925,0.0,30,1101 18:53:12,刺网
6452,6268164.985822861,5259297.195637925,0.0,0,1101 18:42:51,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1101 18:32:45,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1101 18:22:21,刺网
6452,6268164.985822861,5259297.195637925,0.0,0,1101 18:02:49,刺网
6452,6268164.985822861,5259297.195637925,0.11,278,1101 17:52:56,刺网
6452,6268064.180788882,5259298.2255729465,0.11,50,1101 17:42:50,刺网
6452,6268164.985822861,5259297.195637925,0.32,259,1101 17:32:52,刺网
6452,6268164.985822861,5259297.195637925,0.11,295,1101 17:12:42,刺网
6452,6268164.985822861,5259297.195637925,0.22,256,1101 17:02:39,刺网
6452,6268164.985822861,5259297.195637925,0.11,216,1101 16:52:20,刺网
6452,6268164.985822861,5259297.195637925,0.22,0,1101 16:42:43,刺网
6452,6268164.985822861,5259297.195637925,0.32,40,1101 16:32:38,刺网
6452,6268164.985822861,5259297.195637925,0.0,298,1101 16:22:09,刺网
6452,6268164.985822861,5259297.195637925,0.32,252,1101 16:12:40,刺网
6452,6268164.985822861,5259297.195637925,0.0,10,1101 16:02:46,刺网
6452,6268164.985822861,5259297.195637925,0.22,124,1101 15:52:49,刺网
6452,6268164.985822861,5259297.195637925,0.32,124,1101 15:42:27,刺网
6452,6268064.180788882,5259298.2255729465,0.0,324,1101 15:32:26,刺网
6452,6268164.985822861,5259297.195637925,0.32,0,1101 15:22:07,刺网
6452,6268164.985822861,5259297.195637925,0.0,20,1101 15:02:49,刺网
6452,6268164.985822861,5259297.195637925,0.22,9,1101 14:52:05,刺网
6452,6268164.985822861,5259297.195637925,0.0,4,1101 14:42:26,刺网
6452,6268164.985822861,5259297.195637925,0.32,293,1101 14:32:15,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1101 14:21:53,刺网
6452,6268164.985822861,5259297.195637925,0.32,30,1101 14:12:17,刺网
6452,6268164.985822861,5259297.195637925,0.22,0,1101 14:02:21,刺网
6452,6268164.985822861,5259297.195637925,0.0,191,1101 13:52:02,刺网
6452,6268164.985822861,5259297.195637925,0.32,0,1101 13:42:53,刺网
6452,6268164.985822861,5259297.195637925,0.22,91,1101 13:32:17,刺网
6452,6268064.180788882,5259298.2255729465,0.22,50,1101 13:22:12,刺网
6452,6268063.345135551,5259188.7426855285,0.11,50,1101 13:12:28,刺网
6452,6268164.985822861,5259297.195637925,0.22,30,1101 13:02:20,刺网
6452,6268164.985822861,5259297.195637925,0.11,20,1101 12:52:23,刺网
6452,6268164.985822861,5259297.195637925,0.32,2,1101 12:42:21,刺网
6452,6268164.985822861,5259297.195637925,0.22,30,1101 12:32:09,刺网
6452,6268164.150987908,5259187.712742145,0.32,359,1101 12:12:09,刺网
6452,6268164.150987908,5259187.712742145,0.22,0,1101 12:02:15,刺网
6452,6268164.985822861,5259297.195637925,0.22,175,1101 11:51:53,刺网
6452,6268265.790888161,5259296.166712042,0.32,30,1101 11:42:37,刺网
6452,6268164.985822861,5259297.195637925,0.11,112,1101 11:21:39,刺网
6452,6268164.985822861,5259297.195637925,0.0,151,1101 11:11:57,刺网
6452,6268164.985822861,5259297.195637925,0.22,142,1101 10:52:03,刺网
6452,6268164.985822861,5259297.195637925,0.22,209,1101 10:31:58,刺网
6452,6268164.985822861,5259297.195637925,0.11,347,1101 10:22:30,刺网
6452,6268164.985822861,5259297.195637925,0.32,61,1101 10:11:32,刺网
6452,6268164.985822861,5259297.195637925,0.22,0,1101 10:02:28,刺网
6452,6268164.985822861,5259297.195637925,0.11,344,1101 09:51:12,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1101 09:41:21,刺网
6452,6268164.985822861,5259297.195637925,0.49,20,1101 09:31:20,刺网
6452,6268164.985822861,5259297.195637925,0.22,20,1101 09:21:11,刺网
6452,6268164.985822861,5259297.195637925,0.0,136,1101 09:11:42,刺网
6452,6268164.985822861,5259297.195637925,0.11,145,1101 09:01:19,刺网
6452,6268164.985822861,5259297.195637925,0.32,211,1101 08:51:39,刺网
6452,6268164.985822861,5259297.195637925,0.32,211,1101 08:41:42,刺网
6452,6268164.985822861,5259297.195637925,0.22,100,1101 08:31:20,刺网
6452,6268164.985822861,5259297.195637925,0.0,106,1101 08:21:20,刺网
6452,6268064.180788882,5259298.2255729465,0.11,228,1101 08:01:50,刺网
6452,6268164.985822861,5259297.195637925,0.11,91,1101 07:51:05,刺网
6452,6268164.150987908,5259187.712742145,0.11,249,1101 07:31:46,刺网
6452,6268164.150987908,5259187.712742145,0.0,249,1101 07:20:51,刺网
6452,6268164.985822861,5259297.195637925,0.0,0,1101 07:11:08,刺网
6452,6268164.985822861,5259297.195637925,0.32,30,1101 07:01:04,刺网
6452,6268164.985822861,5259297.195637925,0.22,271,1101 06:50:49,刺网
6452,6268164.150987908,5259187.712742145,0.11,0,1101 06:41:00,刺网
6452,6268164.985822861,5259297.195637925,0.32,224,1101 06:31:01,刺网
6452,6268164.985822861,5259297.195637925,0.32,358,1101 06:20:36,刺网
6452,6268164.985822861,5259297.195637925,0.11,10,1101 06:11:03,刺网
6452,6268164.985822861,5259297.195637925,0.22,2,1101 06:00:52,刺网
6452,6268164.985822861,5259297.195637925,0.32,180,1101 05:50:47,刺网
6452,6268164.985822861,5259297.195637925,0.22,270,1101 05:40:55,刺网
6452,6268164.985822861,5259297.195637925,0.0,254,1101 05:30:56,刺网
6452,6268164.985822861,5259297.195637925,0.32,336,1101 05:20:47,刺网
6452,6268164.985822861,5259297.195637925,0.22,136,1101 05:10:56,刺网
6452,6268164.985822861,5259297.195637925,0.11,71,1101 05:01:07,刺网
6452,6268164.985822861,5259297.195637925,0.22,0,1101 04:50:36,刺网
6452,6268164.985822861,5259297.195637925,0.22,9,1101 04:40:46,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1101 04:30:43,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1101 04:20:17,刺网
6452,6268164.985822861,5259297.195637925,0.22,221,1101 04:10:42,刺网
6452,6268164.985822861,5259297.195637925,0.22,128,1101 04:00:43,刺网
6452,6268164.985822861,5259297.195637925,0.22,124,1101 03:50:26,刺网
6452,6268164.985822861,5259297.195637925,0.22,113,1101 03:40:40,刺网
6452,6268164.985822861,5259297.195637925,0.11,189,1101 03:30:45,刺网
6452,6268164.985822861,5259297.195637925,0.22,0,1101 03:20:29,刺网
6452,6268164.985822861,5259297.195637925,0.32,71,1101 03:10:52,刺网
6452,6268164.985822861,5259297.195637925,0.32,0,1101 03:00:56,刺网
6452,6268164.985822861,5259297.195637925,0.22,7,1101 02:50:38,刺网
6452,6268164.985822861,5259297.195637925,0.11,180,1101 02:40:36,刺网
6452,6268164.985822861,5259297.195637925,0.0,50,1101 02:30:38,刺网
6452,6268164.985822861,5259297.195637925,0.11,336,1101 02:20:06,刺网
6452,6268164.985822861,5259297.195637925,0.32,348,1101 02:10:34,刺网
6452,6268164.985822861,5259297.195637925,0.22,0,1101 02:00:31,刺网
6452,6268164.985822861,5259297.195637925,0.32,333,1101 01:50:10,刺网
6452,6268164.985822861,5259297.195637925,0.32,0,1101 01:40:27,刺网
6452,6268164.985822861,5259297.195637925,0.32,0,1101 01:30:22,刺网
6452,6268164.985822861,5259297.195637925,0.32,0,1101 01:20:23,刺网
6452,6268164.985822861,5259297.195637925,0.22,246,1101 01:10:22,刺网
6452,6268164.985822861,5259297.195637925,0.0,209,1101 01:00:58,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1101 00:50:27,刺网
6452,6268164.985822861,5259297.195637925,0.22,0,1101 00:30:53,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1101 00:19:46,刺网
6452,6268164.985822861,5259297.195637925,0.22,0,1101 00:10:30,刺网
6452,6268164.985822861,5259297.195637925,0.22,174,1101 00:00:34,刺网
6452,6268164.985822861,5259297.195637925,0.11,10,1031 23:49:56,刺网
6452,6268164.985822861,5259297.195637925,0.22,164,1031 23:40:42,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1031 23:30:17,刺网
6452,6268164.985822861,5259297.195637925,0.22,81,1031 23:20:12,刺网
6452,6268164.985822861,5259297.195637925,0.32,212,1031 23:10:30,刺网
6452,6268164.985822861,5259297.195637925,0.22,20,1031 23:00:21,刺网
6452,6268164.985822861,5259297.195637925,0.22,20,1031 22:49:55,刺网
6452,6268164.985822861,5259297.195637925,0.11,222,1031 22:40:05,刺网
6452,6268164.985822861,5259297.195637925,0.0,0,1031 22:30:17,刺网
6452,6268164.150987908,5259187.712742145,0.22,0,1031 22:20:04,刺网
6452,6268164.985822861,5259297.195637925,0.0,194,1031 22:10:02,刺网
6452,6268164.985822861,5259297.195637925,0.11,0,1031 21:59:51,刺网
6452,6268164.985822861,5259297.195637925,0.0,169,1031 21:49:36,刺网
6452,6268164.985822861,5259297.195637925,0.11,352,1031 21:39:59,刺网
6452,6268164.150987908,5259187.712742145,0.22,256,1031 21:30:09,刺网
6452,6268164.150987908,5259187.712742145,0.32,30,1031 21:19:24,刺网
6452,6268164.150987908,5259187.712742145,0.22,164,1031 21:09:43,刺网
6452,6268164.150987908,5259187.712742145,0.32,71,1031 20:59:37,刺网
6452,6268164.985822861,5259297.195637925,0.22,164,1031 20:49:25,刺网
6452,6268164.150987908,5259187.712742145,0.32,0,1031 20:39:39,刺网
6452,6268164.985822861,5259297.195637925,0.32,0,1031 20:29:45,刺网
6452,6268164.985822861,5259297.195637925,0.32,321,1031 20:19:15,刺网
6452,6268164.985822861,5259297.195637925,0.11,217,1031 20:09:37,刺网
6452,6268164.985822861,5259297.195637925,0.22,185,1031 19:59:34,刺网
6452,6268164.985822861,5259297.195637925,0.11,126,1031 19:49:16,刺网
6452,6268164.985822861,5259297.195637925,0.11,153,1031 19:39:32,刺网
6452,6268164.985822861,5259297.195637925,0.0,50,1031 19:29:49,刺网
6452,6268164.985822861,5259297.195637925,0.22,20,1031 19:19:40,刺网
6452,6268164.985822861,5259297.195637925,0.11,20,1031 19:09:28,刺网
6452,6268164.985822861,5259297.195637925,0.32,315,1031 18:59:25,刺网
6452,6268164.985822861,5259297.195637925,0.32,354,1031 18:49:34,刺网
