渔船ID,x,y,速度,方向,time,type
1183,6030556.658381043,5034660.845947687,3.78,228,1117 01:43:18,拖网
1183,6031489.878474008,5035173.512757319,0.11,0,1117 01:33:18,拖网
1183,6032525.34016783,5035682.886059102,3.18,223,1117 01:23:17,拖网
1183,6033460.927032976,5036304.418319663,1.51,233,1117 01:13:16,拖网
1183,6034498.735910988,5036922.681721812,3.99,237,1117 01:03:16,拖网
1183,6035426.770783808,5037218.412932155,5.99,218,1117 00:53:17,拖网
1183,6034343.729408455,5039102.866467033,5.77,158,1117 00:43:16,拖网
1183,6034446.005504037,5039099.496811304,1.08,40,1117 00:33:17,拖网
1183,6034134.215074211,5038892.257095578,4.21,30,1117 00:23:15,拖网
1183,6033917.248724353,5038355.631637404,1.4,340,1117 00:13:19,拖网
1183,6033388.446822211,5037611.813692039,5.99,40,1117 00:03:13,拖网
1183,6032136.089456002,5036565.76323335,5.18,50,1116 23:53:09,拖网
1183,6030783.780426301,5035631.974067153,5.5,61,1116 23:43:12,拖网
1183,6029431.321262111,5034698.39678005,6.42,50,1116 23:33:23,拖网
1183,6028081.2318825945,5033873.685726701,5.61,50,1116 23:23:13,拖网
1183,6026828.266884702,5032828.43213921,5.99,50,1116 23:13:23,拖网
1183,6025477.9003862385,5032004.123595083,5.77,61,1116 23:03:18,拖网
1183,6024124.856596027,5031071.376804984,5.99,71,1116 22:53:05,拖网
1183,6022774.217885456,5030247.480883662,4.59,50,1116 22:43:02,拖网
1183,6021523.218288482,5029311.655388988,6.21,40,1116 22:33:11,拖网
1183,6020169.741283763,5028379.527608209,5.72,50,1116 22:23:01,拖网
1183,6018921.03948273,5027552.714169279,6.1,40,1116 22:13:06,拖网
1183,6017567.279182455,5026620.993450131,5.29,40,1116 22:02:57,拖网
1183,6016520.4348110715,5025678.834732014,5.18,50,1116 21:53:04,拖网
1183,6015171.600919388,5024964.729721951,5.18,71,1116 21:42:54,拖网
1183,6013925.017023864,5024247.24763248,4.32,61,1116 21:32:55,拖网
1183,6012573.340874393,5023424.915589754,5.29,40,1116 21:23:06,拖网
1183,6011426.278445539,5022595.587234413,1.3,149,1116 21:12:54,拖网
1183,6010279.104588318,5021766.413801352,6.42,30,1116 21:02:54,拖网
1183,6009029.437822672,5020941.01839692,4.91,40,1116 20:53:01,拖网
1183,6007882.036672867,5020112.166399492,4.37,50,1116 20:42:51,拖网
1183,6006737.182746263,5019392.061083451,2.59,61,1116 20:32:51,拖网
1183,6005689.297078117,5018451.269989722,0.22,30,1116 20:22:54,拖网
1183,6004449.859652264,5018060.881085698,3.4,146,1116 20:12:50,拖网
1183,6002970.3090803,5020396.424473425,9.01,131,1116 20:02:49,拖网
1183,6001186.918913229,5022852.067219144,10.09,150,1116 19:52:50,拖网
1183,5999509.273695451,5025413.111370297,6.58,138,1116 19:42:48,拖网
1183,5997727.249046378,5027869.762934143,9.88,132,1116 19:32:46,拖网
1183,5997547.22656856,5028854.8364227675,3.51,10,1116 19:22:49,拖网
1183,5997646.807860843,5028742.474743466,0.59,5,1116 19:12:46,拖网
1183,5997843.241600818,5028409.133030593,0.92,285,1116 19:02:45,拖网
1183,5997931.897425076,5027862.291527186,2.0,40,1116 18:52:47,拖网
1183,5996687.566163824,5027255.469165469,0.81,50,1116 18:42:43,拖网
1183,5995443.147525107,5026648.813001373,4.21,50,1116 18:32:44,拖网
1183,5994195.884096243,5025933.7113546785,4.48,50,1116 18:22:46,拖网
1183,5992951.2826965675,5025327.390445791,4.59,61,1116 18:12:40,拖网
1183,5991601.478895698,5024616.42763541,5.02,61,1116 18:02:40,拖网
1183,5990257.131480146,5024122.86842853,4.91,71,1116 17:52:43,拖网
1183,5988912.709286247,5023629.4962488515,4.8,50,1116 17:42:38,拖网
1183,5987474.273598653,5023465.946518708,5.02,91,1116 17:32:38,拖网
1183,5986027.37957635,5022976.807997275,5.18,61,1116 17:22:44,拖网
1183,5984586.05295288,5022705.07440753,4.37,50,1116 17:12:37,拖网
1183,5983241.371688378,5022212.4788044635,4.48,81,1116 17:02:36,拖网
1183,5981697.597117061,5021945.044520758,5.61,100,1116 16:52:53,拖网
1183,5980253.2812743485,5021565.345450739,5.61,61,1116 16:43:13,拖网
1183,5978800.317975283,5020860.097251295,5.07,81,1116 16:32:53,拖网
1183,5977156.890046555,5020705.877451646,10.09,119,1116 16:22:57,拖网
1183,5976946.427578452,5020496.596388681,0.59,187,1116 16:12:51,拖网
1183,5977048.784342608,5020492.6521406,1.03,335,1116 16:02:52,拖网
1183,5977256.371833794,5020593.350808781,1.03,103,1116 15:52:49,拖网
1183,5977463.956936542,5020694.054102061,0.38,178,1116 15:42:49,拖网
1183,5978490.385901515,5020763.294797765,3.72,276,1116 15:32:48,拖网
1183,5979934.8041090425,5021142.731704267,5.4,263,1116 15:23:22,拖网
1183,5981382.008906698,5021630.968981736,3.78,30,1116 15:12:47,拖网
1183,5982826.300141154,5022010.829139266,4.8,239,1116 15:02:47,拖网
1183,5984267.707675751,5022282.306035103,1.89,256,1116 14:52:50,拖网
1183,5985711.89148404,5022662.585296946,1.89,258,1116 14:42:43,拖网
1183,5987249.95254958,5022713.4416992385,2.81,222,1116 14:32:45,拖网
1183,5988790.810440938,5022873.127434468,1.62,253,1116 14:22:48,拖网
1183,5990232.0817833,5023145.457469217,2.91,256,1116 14:12:41,拖网
1183,5991570.96450123,5023421.792207165,3.4,241,1116 14:02:40,拖网
1183,5993017.685036778,5023911.727507511,7.5,244,1116 13:52:44,拖网
1183,5993518.385276697,5023458.410058243,4.48,91,1116 13:42:40,拖网
1183,5990323.304899989,5022707.2519125035,5.77,40,1116 13:22:51,拖网
1183,5988768.4709620895,5022004.358594781,8.69,71,1116 13:12:40,拖网
1183,5989783.692314772,5021640.363332471,0.38,311,1116 13:02:37,拖网
1183,5989468.2534356825,5021326.038268579,2.21,149,1116 12:52:50,拖网
1183,5989374.252225088,5021655.636526765,0.32,292,1116 12:42:39,拖网
1183,5989482.185079321,5021869.004361398,0.0,162,1116 12:32:39,拖网
1183,5989698.043558993,5022295.748370804,4.48,231,1116 12:22:58,拖网
1183,5989698.043558993,5022295.748370804,4.48,231,1116 12:22:57,拖网
1183,5990846.1853690045,5023122.605349643,5.07,230,1116 12:12:49,拖网
1183,5992190.601699198,5023616.223588407,4.48,262,1116 12:02:38,拖网
1183,5993731.3613431435,5023776.662097465,4.48,266,1116 11:52:35,拖网
1183,5995164.257727797,5023723.888290396,4.37,286,1116 11:42:38,拖网
1183,5996597.17655155,5023671.315306993,5.29,271,1116 11:32:37,拖网
1183,5998032.844507083,5023727.547695575,4.48,273,1116 11:22:52,拖网
1183,5998032.844507083,5023727.547695575,4.48,273,1116 11:22:50,拖网
1183,5999568.152109227,5023671.657939097,4.48,265,1116 11:12:35,拖网
1183,6001003.834031025,5023728.3079147525,4.37,256,1116 11:02:35,拖网
1183,6002539.179530121,5023672.864290732,4.32,248,1116 10:52:34,拖网
1183,6003974.875047467,5023729.93185444,5.4,272,1116 10:42:30,拖网
1183,6006722.603812292,5022979.462586662,4.48,244,1116 10:22:30,拖网
1183,6008161.036878969,5023145.721902501,5.07,256,1116 10:12:24,拖网
1183,6011247.836317341,5023688.866450931,9.17,280,1116 09:52:24,拖网
1183,6011602.260479322,5025633.112136176,9.61,165,1116 09:42:31,拖网
1183,6011221.831012515,5026842.325709449,2.7,266,1116 09:32:27,拖网
1183,6011324.173628099,5026838.724585415,0.49,263,1116 09:22:27,拖网
1183,6011431.78289304,5027052.368836429,3.18,273,1116 09:12:29,拖网
1183,6011434.416327233,5027160.991625788,0.32,50,1116 09:02:26,拖网
1183,6012166.574148416,5027787.566607058,4.91,213,1116 08:52:26,拖网
1183,6013216.16705551,5028837.975465347,4.7,220,1116 08:42:23,拖网
1183,6014160.691050325,5029783.4704717705,2.21,230,1116 08:32:28,拖网
1183,6014160.691050325,5029783.4704717705,2.21,230,1116 08:32:22,拖网
1183,6015412.068109862,5030718.4021120155,1.62,250,1116 08:22:22,拖网
1183,6016558.392398553,5031548.425989909,4.48,240,1116 08:12:22,拖网
1183,6017817.28752384,5032809.6516055735,8.09,224,1116 08:02:22,拖网
1183,6017904.039200536,5032154.243797258,4.7,61,1116 07:52:20,拖网
1183,6016558.392398553,5031548.425989909,5.07,71,1116 07:42:19,拖网
1183,6015217.871618611,5031160.078158057,2.1,50,1116 07:32:17,拖网
1183,6014071.455185745,5030330.217681268,5.07,50,1116 07:22:20,拖网
1183,6012930.177784997,5029717.777434286,3.72,71,1116 07:12:17,拖网
1183,6011788.818467011,5029105.479311426,2.48,61,1116 07:02:16,拖网
1183,6010644.736564437,5028384.695845243,1.51,108,1116 06:52:15,拖网
1183,6009500.557839091,5027664.060444985,3.02,156,1116 06:42:15,拖网
1183,6008259.255968183,5027164.44668172,3.72,186,1116 06:32:16,拖网
1183,6007117.558926679,5026552.731441485,1.51,188,1116 06:22:12,拖网
1183,6006072.7830413375,5025720.273031428,3.72,50,1116 06:12:16,拖网
1183,6007306.267270702,5025893.741011739,1.03,264,1116 06:02:12,拖网
1183,6007300.943431399,5025676.508611952,2.21,221,1116 05:52:09,拖网
1183,6007419.259203873,5026324.570512609,1.51,223,1116 05:42:14,拖网
1183,6007941.608287345,5026740.861713103,3.89,236,1116 05:32:12,拖网
1183,6009188.251376572,5027457.674377749,5.02,239,1116 05:22:13,拖网
1183,6010537.122546123,5028171.050074391,5.5,222,1116 05:12:12,拖网
1183,6011786.185311728,5028996.849079611,5.02,223,1116 05:02:23,拖网
1183,6013137.450296288,5029819.243848815,4.7,258,1116 04:52:10,拖网
1183,6014480.73908934,5030315.93343862,5.61,235,1116 04:42:11,拖网
1183,6015726.845894687,5031033.643399762,4.7,252,1116 04:32:26,拖网
1183,6017075.160795956,5031747.981689611,5.5,248,1116 04:22:01,拖网
1183,6019666.564908661,5033072.119711992,3.29,226,1116 04:02:05,拖网
1183,6020909.678356937,5033681.887497099,3.99,252,1116 03:51:59,拖网
1183,6022155.266439113,5034400.47517838,5.88,234,1116 03:42:02,拖网
1183,6023295.897532341,5035014.057640147,4.1,241,1116 03:32:02,拖网
1183,6024538.7384434305,5035624.313206336,4.32,246,1116 03:22:00,拖网
1183,6025781.4900326645,5036234.734549426,5.61,235,1116 03:12:00,拖网
1183,6027323.425230401,5036509.001889963,6.1,280,1116 03:01:58,拖网
1183,6026991.259367701,5035432.708236926,4.7,61,1116 02:51:59,拖网
1183,6025751.026010261,5034930.814206048,3.51,40,1116 02:41:59,拖网
1183,6024508.173700651,5034320.425824245,5.02,61,1116 02:32:01,拖网
1183,6023267.786992773,5033818.85553807,4.21,61,1116 02:21:57,拖网
1183,6021922.4574238155,5033212.290034851,4.48,71,1116 02:11:57,拖网
1183,6020679.342751708,5032602.408820925,5.18,71,1116 02:01:58,拖网
1183,6019333.825550985,5031996.213395109,5.07,50,1116 01:51:51,拖网
1183,6017988.213141566,5031390.209781163,7.07,40,1116 01:41:53,拖网
1183,6016642.505638251,5030784.398005238,5.99,61,1116 01:31:53,拖网
1183,6015296.703155854,5030178.778093458,6.69,71,1116 01:21:53,拖网
1183,6013848.479960973,5029576.924901202,5.72,71,1116 01:11:52,拖网
1183,6012505.112685033,5029080.332686639,3.89,101,1116 01:01:53,拖网
1183,6013126.95428258,5029384.712561984,0.32,20,1116 00:51:51,拖网
1183,6013022.00332397,5029279.66386484,0.92,340,1116 00:41:51,拖网
1183,6013124.330551685,5029276.080761889,1.51,222,1116 00:31:49,拖网
1183,6013536.261282431,5029370.39049897,0.59,310,1116 00:21:54,拖网
1183,6015603.672077805,5030168.10017222,3.4,231,1116 00:01:50,拖网
1183,6016637.306276971,5030567.121597944,4.48,248,1115 23:51:47,拖网
1183,6017673.485498358,5031074.893962715,1.3,291,1115 23:41:44,拖网
1183,6018709.603094375,5031582.781555996,1.3,313,1115 23:31:44,拖网
1183,6019640.766530228,5031985.656717894,0.38,248,1115 23:21:44,拖网
1183,6020676.77037295,5032493.762059631,3.02,138,1115 23:11:40,拖网
1183,6022290.723696404,5031459.975204362,4.8,342,1115 22:51:51,拖网
1183,6022879.1000549365,5030352.6345727835,3.72,343,1115 22:41:43,拖网
1183,6023567.369434602,5029133.254797471,6.8,343,1115 22:31:42,拖网
1183,6024153.426679598,5027917.442421923,3.08,334,1115 22:21:42,拖网
1183,6024946.843329649,5026803.409113446,1.89,307,1115 22:11:42,拖网
1183,6026172.572928538,5026653.285115072,3.02,214,1115 22:01:42,拖网
1183,6027208.729526708,5027161.956617349,3.62,232,1115 21:51:39,拖网
1183,6028247.335879303,5027779.374853564,3.02,242,1115 21:41:44,拖网
1183,6029283.361656198,5028288.279076843,3.51,245,1115 21:31:42,拖网
1183,6030424.16692175,5028902.525088193,4.37,242,1115 21:22:20,拖网
1183,6031462.549079608,5029520.31158495,4.37,242,1115 21:11:56,拖网
1183,6032603.192106731,5030134.830130848,4.59,233,1115 21:01:39,拖网
1183,6033743.75221489,5030749.490622852,4.48,248,1115 20:51:53,拖网
1183,6034884.229323754,5031364.293040037,4.7,233,1115 20:41:37,拖网
1183,6036024.623352999,5031979.237361466,3.78,255,1115 20:31:38,拖网
1183,6037164.934222305,5032594.323566185,4.1,229,1115 20:21:34,拖网
1183,6038305.161851369,5033209.55163323,4.32,246,1115 20:11:33,拖网
1183,6039452.616570684,5034150.898817935,5.29,244,1115 20:01:56,拖网
1183,6040280.85919196,5034559.022254148,1.3,211,1115 19:51:28,拖网
1183,6040490.343574307,5034769.726802764,1.67,188,1115 19:41:34,拖网
1183,6040504.925618748,5035421.708464656,1.3,254,1115 19:31:32,拖网
1183,6040816.702050124,5035629.118227527,1.3,277,1115 19:21:29,拖网
1183,6040836.133961773,5036498.456982466,4.59,158,1115 19:11:29,拖网
1183,6040870.155295134,5038019.862396187,4.21,174,1115 19:01:28,拖网
1183,6040901.764181998,5039432.667258011,4.37,191,1115 18:51:46,拖网
1183,6041245.0599499205,5041053.00404251,5.5,181,1115 18:41:23,拖网
1183,6041790.396037484,5042558.158064055,5.02,230,1115 18:31:22,拖网
1183,6042842.042666305,5043829.587622161,5.4,214,1115 18:21:21,拖网
1183,6043993.35867893,5044989.207634022,5.02,229,1115 18:11:22,拖网
1183,6045042.280849481,5046152.268774319,4.91,224,1115 18:01:19,拖网
1183,6046195.688400241,5047420.9456146285,5.29,226,1115 17:51:18,拖网
1183,6047348.922598809,5048689.810689621,2.59,233,1115 17:41:19,拖网
1183,6048501.983251317,5049958.863915114,3.29,230,1115 17:31:18,拖网
1183,6049754.693761067,5051116.162246616,2.48,228,1115 17:21:37,拖网
1183,6051007.230337086,5052273.6628487725,3.62,236,1115 17:11:17,拖网
1183,6052361.782534133,5053428.175343339,5.61,228,1115 17:01:17,拖网
1183,6054227.060958625,5054567.047668899,10.09,203,1115 16:51:12,拖网
1183,6054873.010486209,5056070.449700969,3.29,219,1115 16:41:11,拖网
1183,6055288.736243231,5056384.040556325,1.4,203,1115 16:31:10,拖网
1183,6055602.276864048,5056700.808785302,1.08,219,1115 16:21:19,拖网
1183,6056017.972900809,5057014.436542133,5.18,295,1115 16:11:08,拖网
1183,6057564.46510579,5057619.7646163255,8.8,123,1115 16:01:08,拖网
1183,6059110.845601233,5058225.341407326,5.18,245,1115 15:51:07,拖网
1183,6060557.264142609,5058943.032828234,5.07,237,1115 15:41:10,拖网
1183,6062101.11600608,5059440.332789805,4.8,253,1115 15:31:07,拖网
1183,6063647.163572964,5060046.640054924,4.37,248,1115 15:21:05,拖网
1183,6065193.098804807,5060653.1959051,4.48,263,1115 15:11:03,拖网
1183,6066738.921543212,5061260.000307036,1.4,311,1115 15:01:03,拖网
1183,6068182.489551048,5061870.08413083,5.02,256,1115 14:51:07,拖网
1183,6069728.090010774,5062477.370063586,2.0,252,1115 14:41:00,拖网
1183,6072719.04209891,5063804.453276115,4.1,247,1115 14:21:05,拖网
1183,6074162.167183108,5064415.442761483,4.8,233,1115 14:11:35,拖网
1183,6076861.406841231,5066514.287157615,9.39,223,1115 14:01:45,拖网
1183,6076861.406841231,5066514.287157615,9.88,223,1115 13:50:59,拖网
1183,6078647.582261134,5068966.705980827,9.77,219,1115 13:41:02,拖网
1183,6080530.973835275,5071199.117732504,9.39,209,1115 13:31:21,拖网
1183,6082518.085804014,5073537.982278045,8.58,214,1115 13:21:01,拖网
1183,6084702.308060392,5075545.207613234,9.77,234,1115 13:11:00,拖网
1183,6086684.033356029,5077667.56881672,8.31,222,1115 13:00:58,拖网
1183,6088865.067693037,5079567.135027093,8.58,222,1115 12:50:57,拖网
1183,6090845.75903582,5081690.604124906,10.09,222,1115 12:40:56,拖网
1183,6092723.928739283,5083817.400240378,9.71,206,1115 12:30:55,拖网
1183,6094599.527136149,5085835.83157167,9.71,221,1115 12:20:55,拖网
1183,6096478.794556128,5088072.500394821,8.09,223,1115 12:10:53,拖网
1183,6098353.432844357,5090091.9197167205,10.09,188,1115 12:00:52,拖网
1183,6100127.696549635,5092223.427510075,9.39,227,1115 11:50:49,拖网
1183,6102003.429155433,5094352.706637803,1.78,212,1115 11:40:48,拖网
1183,6105749.3922065105,5098394.935182068,8.09,233,1115 11:20:50,拖网
1183,6107823.4636892015,5100302.5817398,9.88,213,1115 11:10:51,拖网
1183,6109593.366555596,5102327.552539658,10.09,228,1115 11:00:50,拖网
1183,6111163.026382831,5104576.047957699,4.32,236,1115 10:50:49,拖网
1183,6112732.25179699,5106824.95539184,4.21,181,1115 10:40:47,拖网
1183,6113897.60069099,5109302.473631078,2.81,200,1115 10:30:47,拖网
1183,6114958.839577868,5111673.925788432,3.4,199,1115 10:20:47,拖网
1183,6116021.726427006,5114154.648029754,7.77,195,1115 10:10:47,拖网
1183,6117084.305167905,5116635.68366502,9.01,181,1115 10:00:46,拖网
1183,6118044.806429968,5119119.563993539,8.8,205,1115 09:50:42,拖网
1183,6118901.3533831695,5121497.258971399,8.42,188,1115 09:41:05,拖网
1183,6120416.074371609,5126585.486648503,9.5,202,1115 09:20:45,拖网
1183,6120563.887496845,5129199.536849978,5.77,164,1115 09:10:50,拖网
1183,6120395.120579843,5131167.113931106,5.5,110,1115 09:00:49,拖网
1183,6118474.777492852,5131869.17542433,5.72,112,1115 08:50:56,拖网
1183,6117252.700533721,5131790.548054946,0.11,4,1115 08:40:39,拖网
1183,6117348.53352466,5131460.902462588,0.22,0,1115 08:30:39,拖网
1183,6117348.53352466,5131460.902462588,0.22,0,1115 08:20:35,拖网
1183,6117348.53352466,5131460.902462588,0.0,206,1115 08:10:35,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1115 08:00:35,拖网
1183,6117348.53352466,5131460.902462588,0.22,0,1115 07:50:29,拖网
1183,6117348.53352466,5131460.902462588,0.22,0,1115 07:40:31,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1115 07:30:31,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1115 07:20:30,拖网
1183,6117348.53352466,5131460.902462588,0.11,198,1115 07:10:31,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1115 07:00:27,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1115 06:50:33,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1115 06:40:29,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1115 06:30:21,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1115 06:20:28,拖网
1183,6117348.53352466,5131460.902462588,0.0,20,1115 06:10:27,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1115 06:00:21,拖网
1183,6117348.53352466,5131460.902462588,0.0,8,1115 05:50:24,拖网
1183,6117348.53352466,5131460.902462588,0.32,0,1115 05:40:25,拖网
1183,6117348.53352466,5131460.902462588,0.22,10,1115 05:30:20,拖网
1183,6117348.53352466,5131460.902462588,0.32,1,1115 05:20:23,拖网
1183,6117348.53352466,5131460.902462588,0.0,340,1115 05:10:25,拖网
1183,6117348.53352466,5131460.902462588,0.11,1,1115 05:00:20,拖网
1183,6117348.53352466,5131460.902462588,0.32,311,1115 04:50:21,拖网
1183,6117348.53352466,5131460.902462588,0.22,202,1115 04:40:17,拖网
1183,6117348.53352466,5131460.902462588,0.32,341,1115 04:30:18,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1115 04:20:24,拖网
1183,6117348.53352466,5131460.902462588,0.32,0,1115 04:10:20,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1115 04:00:17,拖网
1183,6117348.53352466,5131460.902462588,0.11,203,1115 03:50:19,拖网
1183,6117348.53352466,5131460.902462588,0.32,176,1115 03:40:14,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1115 03:30:13,拖网
1183,6117348.53352466,5131460.902462588,0.22,0,1115 03:20:12,拖网
1183,6117348.53352466,5131460.902462588,0.32,81,1115 03:10:12,拖网
1183,6117348.53352466,5131460.902462588,0.11,61,1115 03:00:13,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1115 02:50:12,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1115 02:40:10,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1115 02:30:10,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1115 02:20:08,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1115 02:00:11,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1115 01:50:05,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1115 01:40:06,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1115 01:30:05,拖网
1183,6117348.53352466,5131460.902462588,0.22,0,1115 01:20:04,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1115 01:10:01,拖网
1183,6117348.53352466,5131460.902462588,0.11,298,1115 00:50:01,拖网
1183,6117348.53352466,5131460.902462588,0.22,271,1115 00:40:02,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1115 00:30:01,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1115 00:19:56,拖网
1183,6117348.53352466,5131460.902462588,0.22,0,1115 00:09:59,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1114 23:59:59,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1114 23:49:54,拖网
1183,6117348.53352466,5131460.902462588,0.32,284,1114 23:39:55,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1114 23:29:56,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1114 23:19:55,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1114 23:09:54,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1114 22:59:56,拖网
1183,6117348.53352466,5131460.902462588,0.0,0,1114 22:49:54,拖网
1183,6117348.53352466,5131460.902462588,0.22,0,1114 22:39:56,拖网
1183,6117348.53352466,5131460.902462588,0.0,107,1114 22:29:55,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1114 22:20:06,拖网
1183,6117348.53352466,5131460.902462588,0.11,0,1114 22:09:57,拖网
1183,6117348.53352466,5131460.902462588,0.22,0,1114 21:59:54,拖网
1183,6117348.53352466,5131460.902462588,0.11,71,1114 21:49:49,拖网
1183,6117348.53352466,5131460.902462588,0.32,0,1114 21:39:57,拖网
1183,6117348.53352466,5131460.902462588,0.22,0,1114 21:29:58,拖网
1183,6117348.53352466,5131460.902462588,0.22,0,1114 21:19:48,拖网
