渔船ID,x,y,速度,方向,time,type
1808,6932127.360014146,5977494.282862065,2.37,173,1116 19:32:17,拖网
1808,6932091.616782036,5978159.010927551,2.37,162,1116 19:22:27,拖网
1808,6932049.908567778,5978934.53244821,1.67,171,1116 19:12:15,拖网
1808,6932014.152004465,5979599.269838377,2.32,173,1116 19:02:16,拖网
1808,6932072.860336607,5980269.627864555,2.37,180,1116 18:52:23,拖网
1808,6932226.0149810845,5980945.608282151,2.81,198,1116 18:42:12,拖网
1808,6932278.71325711,5981726.767800605,2.32,147,1116 18:32:16,拖网
1808,6932242.90695877,5982391.521593348,2.32,171,1116 18:22:23,拖网
1808,6932217.939374497,5984613.01610238,2.32,182,1116 17:52:04,拖网
1808,6932134.3054766925,5986164.156992946,2.37,190,1116 17:32:07,拖网
1808,6932092.475963961,5986939.736060185,2.91,168,1116 17:22:06,拖网
1808,6932050.638076177,5987715.320859962,2.81,190,1116 17:12:06,拖网
1808,6932014.770364119,5988380.112385053,2.48,192,1116 17:02:03,拖网
1808,6931972.91692432,5989155.707800255,2.37,228,1116 16:52:03,拖网
1808,6931937.035882888,5989820.508407172,2.32,172,1116 16:42:00,拖网
1808,6931895.166893232,5990596.1143978685,2.59,175,1116 16:32:00,拖网
1808,6931859.272524273,5991260.924052385,2.1,185,1116 16:22:03,拖网
1808,6931911.751611484,5992042.15531022,2.32,193,1116 16:11:59,拖网
1808,6931875.837875019,5992706.973618615,2.1,183,1116 16:01:58,拖网
1808,6931839.917987828,5993371.796075426,2.48,186,1116 15:51:58,拖网
1808,6931803.991950307,5994036.62267336,1.78,185,1116 15:41:55,拖网
1808,6931768.059762849,5994701.453405126,2.0,166,1116 15:31:55,拖网
1808,6931732.121425848,5995366.2882634355,1.89,178,1116 15:21:55,拖网
1808,6931696.176939699,5996031.127240997,2.0,180,1116 15:11:52,拖网
1808,6931666.218504258,5996585.162863689,1.51,214,1116 15:01:48,拖网
1808,6931630.262745693,5997250.009374276,1.62,193,1116 14:51:51,拖网
1808,6931594.300839097,5997914.859983456,3.08,180,1116 14:41:43,拖网
1808,6930420.688333038,5998623.252899472,7.99,109,1116 14:31:45,拖网
1808,6929672.217012638,5998467.670180202,1.4,4,1116 14:21:50,拖网
1808,6929501.51991843,5998124.054684857,0.92,50,1116 14:11:45,拖网
1808,6929236.494201025,5997774.854376282,1.19,40,1116 14:01:39,拖网
1808,6929059.798604217,5997542.058862168,0.92,81,1116 13:51:45,拖网
1808,6928983.377765437,5997204.042518462,0.92,30,1116 13:42:08,拖网
1808,6928824.550713513,5996638.824040158,1.08,320,1116 13:22:12,拖网
1808,6928623.978989814,5996849.276664304,2.37,220,1116 13:12:01,拖网
1808,6928606.096621625,5997181.706518069,2.91,332,1116 13:01:57,拖网
1808,6928742.147367664,5996411.621456532,3.4,356,1116 12:51:56,拖网
1808,6928783.869247847,5995635.959402386,2.7,359,1116 12:41:48,拖网
1808,6928919.9243416535,5994865.887732077,1.51,10,1116 12:31:49,拖网
1808,6928961.636623183,5994090.237312516,2.37,357,1116 12:22:01,拖网
1808,6929097.696050905,5993320.179079431,3.89,8,1116 12:12:02,拖网
1808,6929139.398725646,5992544.5403405,1.03,202,1116 12:01:45,拖网
1808,6929275.462473437,5991774.49559063,2.48,354,1116 11:51:43,拖网
1808,6929411.531814849,5991004.458280688,2.21,353,1116 11:41:44,拖网
1808,6929459.1788743,5990118.034832405,2.48,346,1116 11:31:43,拖网
1808,6929595.252328991,5989348.011947166,1.62,356,1116 11:21:45,拖网
1808,6929642.887022852,5988461.602912564,2.7,7,1116 11:11:49,拖网
1808,6929778.96457536,5987691.594504817,1.78,223,1116 11:01:44,拖网
1808,6929820.634699472,5986915.998855128,2.59,0,1116 10:51:40,拖网
1808,6929868.247484777,5986029.610847452,2.32,353,1116 10:41:38,拖网
1808,6929909.89973425,5985254.027496703,7.77,198,1116 10:31:42,拖网
1808,6929951.543641248,5984478.44990365,2.48,3,1116 10:21:41,拖网
1808,6929993.179205148,5983702.878079872,2.0,5,1116 10:11:37,拖网
1808,6930034.806425329,5982927.3120369455,2.7,344,1116 10:01:37,拖网
1808,6930076.425301171,5982151.751786443,2.37,5,1116 09:51:38,拖网
1808,6930118.035832051,5981376.197339945,2.37,352,1116 09:41:33,拖网
1808,6930059.225918844,5980705.843882597,2.32,7,1116 09:31:31,拖网
1808,6930100.813922818,5979930.299829309,2.1,3,1116 09:21:31,拖网
1808,6930142.393581465,5979154.761613182,2.0,4,1116 09:11:29,拖网
1808,6930178.026646209,5978490.019225466,2.32,356,1116 09:01:27,拖网
1808,6930119.157873408,5977819.683410476,2.21,353,1116 08:51:27,拖网
1808,6930154.772654392,5977154.949282128,2.1,8,1116 08:41:23,拖网
1808,6930190.3813035255,5976490.219472741,1.67,8,1116 08:31:26,拖网
1808,6930220.0504934685,5975936.281269384,3.02,2,1116 08:21:22,拖网
1808,6929086.073413942,5974090.9893767,1.78,71,1116 07:51:31,拖网
1808,6929281.054840733,5973991.3791003935,0.81,221,1116 07:41:21,拖网
1808,6929464.196436203,5974113.34461375,0.38,0,1116 07:31:19,拖网
1808,6929741.862159355,5974240.906804599,0.59,128,1116 07:21:18,拖网
1808,6929771.484244269,5973686.978880643,0.92,40,1116 07:11:15,拖网
1808,6929848.242326081,5974024.929345562,1.78,172,1116 07:01:18,拖网
1808,6929800.832843492,5974911.217900107,2.59,181,1116 06:51:24,拖网
1808,6929759.340609573,5975686.726720292,2.48,180,1116 06:41:13,拖网
1808,6929812.348629552,5976467.835155123,3.4,155,1116 06:31:13,拖网
1808,6929770.832694491,5977243.355349164,4.1,264,1116 06:21:11,拖网
1808,6929723.375698866,5978129.671338331,1.67,188,1116 06:11:11,拖网
1808,6929681.84189228,5978905.20411234,2.37,179,1116 06:01:09,拖网
1808,6929640.2997466205,5979680.742738809,0.38,200,1116 05:51:07,拖网
1808,6929592.8127984125,5980567.079749063,6.69,134,1116 05:41:08,拖网
1808,6929645.7170520425,5981348.222923794,1.19,343,1116 05:31:07,拖网
1808,6929598.201651053,5982234.573716056,3.29,181,1116 05:21:05,拖网
1808,6929550.675359844,5983120.932087441,3.08,222,1116 05:11:01,拖网
1808,6929509.080922384,5983896.50186607,2.81,170,1116 05:00:59,拖网
1808,6929461.534214514,5984782.874401737,2.81,170,1116 04:50:59,拖网
1808,6929325.495827912,5985552.86676148,2.59,181,1116 04:40:57,拖网
1808,6929183.518537242,5986433.665512114,5.88,193,1116 04:31:00,拖网
1808,6929047.491111865,5987203.673802352,1.3,284,1116 04:20:57,拖网
1808,6929094.331017332,5988095.662439875,2.81,180,1116 04:10:55,拖网
1808,6928958.300829816,5988865.683884263,4.59,239,1116 04:00:55,拖网
1808,6928958.300829816,5988865.683884263,4.59,239,1116 04:00:53,拖网
1808,6928875.022063607,5990416.916926315,3.08,174,1116 03:40:52,拖网
1808,6928833.370189649,5991192.541974082,3.08,208,1116 03:30:52,拖网
1808,6928791.709989283,5991968.172690906,3.78,184,1116 03:20:51,拖网
1808,6928750.041463133,5992743.80906521,3.18,186,1116 03:10:49,拖网
1808,6928708.364611818,5993519.451085417,2.21,166,1116 03:00:50,拖网
1808,6928666.679435963,5994295.098739951,3.08,187,1116 02:50:49,拖网
1808,6929020.226125924,5994760.665970484,2.21,249,1116 02:40:44,拖网
1808,6929179.096518002,5995325.878358439,3.78,186,1116 02:30:45,拖网
1808,6929137.349983889,5996101.53634173,2.7,154,1116 02:20:44,拖网
1808,6929095.595118832,5996877.199920806,2.21,197,1116 02:11:11,拖网
1808,6929059.798604217,5997542.058862168,2.0,194,1116 02:00:44,拖网
1808,6929112.337875598,5998323.319510176,1.78,234,1116 01:50:41,拖网
1808,6930125.811402782,5998828.0774828335,4.21,194,1116 01:40:39,拖网
1808,6929754.572030178,5998694.884855082,0.81,81,1116 01:30:42,拖网
1808,6929389.293769903,5998450.896075523,1.4,91,1116 01:20:39,拖网
1808,6929112.337875598,5998323.319510176,0.7,50,1116 01:10:50,拖网
1808,6928841.339743187,5998084.94028718,1.08,61,1116 01:00:36,拖网
1808,6928570.327299144,5997846.569299192,1.3,30,1116 00:50:36,拖网
1808,6928399.577183751,5997502.975419815,1.3,40,1116 00:40:34,拖网
1808,6928122.579025747,5997375.428831074,3.51,142,1116 00:30:33,拖网
1808,6927809.851184037,5997912.7568227155,1.51,202,1116 00:20:35,拖网
1808,6927833.666486705,5997469.51215006,2.91,10,1116 00:10:32,拖网
1808,6928058.034029831,5996815.799916931,1.78,30,1116 00:00:32,拖网
1808,6928294.329609987,5995940.478554315,2.81,321,1115 23:50:33,拖网
1808,6928518.733961022,5995286.786561159,2.48,334,1115 23:40:28,拖网
1808,6928654.767856808,5994516.713388788,2.37,341,1115 23:30:27,拖网
1808,6928885.159150807,5993752.232048084,1.78,350,1115 23:20:27,拖网
1808,6928932.807993794,5992865.783598054,1.51,357,1115 23:10:25,拖网
1808,6928974.491808698,5992090.147250919,3.18,333,1115 23:00:36,拖网
1808,6929016.167295088,5991314.5165594425,3.29,268,1115 22:50:32,拖网
1808,6929158.168048338,5990433.675589529,3.18,341,1115 22:40:20,拖网
1808,6929205.784148471,5989547.255349727,5.72,294,1115 22:30:27,拖网
1808,6929341.836059136,5988777.232744112,2.7,8,1115 22:20:37,拖网
1808,6929389.439801836,5987890.826938545,1.78,10,1115 22:10:19,拖网
1808,6929531.445332846,5987010.019504391,2.81,346,1115 22:00:18,拖网
1808,6929579.035346769,5986123.629130182,2.7,355,1115 21:50:26,拖网
1808,6929620.667675907,5985348.043707214,2.48,2,1115 21:40:14,拖网
1808,6929762.672897708,5984467.260633094,2.7,3,1115 21:30:15,拖网
1808,6929709.851731505,5983686.094342001,2.21,346,1115 21:20:13,拖网
1808,6929757.40090373,5982799.732194287,2.21,336,1115 21:10:13,拖网
1808,6929704.5395930065,5982018.577941916,7.5,344,1115 21:00:21,拖网
1808,6929746.120812057,5981243.022659897,2.1,340,1115 20:50:19,拖网
1808,6929787.693691075,5980467.473195447,2.32,4,1115 20:40:06,拖网
1808,6929829.258229442,5979691.929560138,5.5,20,1115 20:30:14,拖网
1808,6929870.814426538,5978916.391765549,2.32,4,1115 20:20:14,拖网
1808,6929817.869075418,5978135.265107816,2.59,20,1115 20:10:12,拖网
1808,6929758.969466822,5977464.933627465,2.1,10,1115 20:00:12,拖网
1808,6929700.051522099,5976794.606696109,1.89,10,1115 19:50:13,拖网
1808,6929641.115243958,5976124.284321403,2.91,353,1115 19:40:12,拖网
1808,6929523.187698295,5974783.653272569,5.88,7,1115 19:30:13,拖网
1808,6929724.086865951,5974573.265009547,0.11,251,1115 19:20:21,拖网
1808,6929913.138316166,5974584.453509359,1.19,261,1115 19:10:07,拖网
1808,6929913.138316166,5974584.453509359,0.59,294,1115 19:00:08,拖网
1808,6930096.259637291,5974706.431866798,2.59,338,1115 18:50:09,拖网
1808,6930137.762197117,5973930.931896085,1.89,50,1115 18:39:54,拖网
1808,6930114.047470549,5974374.074011516,1.67,189,1115 18:29:57,拖网
1808,6930078.470271229,5975038.790808533,2.7,169,1115 18:19:57,拖网
1808,6930036.955789795,5975814.299225893,1.89,204,1115 18:09:57,拖网
1808,6930001.365307104,5976479.025421727,2.0,176,1115 17:59:57,拖网
1808,6929959.835329472,5977254.544784413,2.37,176,1115 17:49:52,拖网
1808,6929882.68609355,5978694.810612928,2.0,209,1115 17:29:55,拖网
1808,6929740.715179663,5979575.544145759,2.48,183,1115 17:19:51,拖网
1808,6929705.0959875,5980240.295117934,2.37,198,1115 17:09:51,拖网
1808,6929663.53251959,5981015.843334215,2.48,181,1115 16:59:49,拖网
1808,6929621.960712883,5981791.397371454,2.91,189,1115 16:49:48,拖网
1808,6929580.380567997,5982566.957218075,2.81,186,1115 16:39:45,拖网
1808,6929538.792085554,5983342.522862501,1.3,166,1115 16:29:55,拖网
1808,6929402.75611371,5984112.5037336,4.8,191,1115 16:19:56,拖网
1808,6929361.157993206,5984888.081355374,1.62,213,1115 16:09:51,拖网
1808,6929225.126287672,5985658.075959036,1.67,188,1115 15:59:45,拖网
1808,6929089.100154484,5986428.078092608,1.67,170,1115 15:49:43,拖网
1808,6928959.023251772,5987087.287946941,2.59,172,1115 15:39:39,拖网
1808,6928781.398034582,5988632.911401141,2.32,187,1115 15:19:40,拖网
1808,6928651.332588624,5989292.139055062,2.7,178,1115 15:09:44,拖网
1808,6928515.327880648,5990062.175558898,1.78,204,1115 14:59:38,拖网
1808,6928385.274006398,5990721.41565073,2.48,159,1115 14:49:39,拖网
1808,6928255.225929899,5991380.661571762,2.59,169,1115 14:39:34,拖网
1808,6928119.238397088,5992150.718697213,2.21,174,1115 14:29:36,拖网
1808,6927989.201915742,5992809.97700621,1.19,216,1115 14:19:34,拖网
1808,6927865.116522489,5993358.434237162,1.78,144,1115 14:09:33,拖网
1808,6927735.091672573,5994017.703402108,1.62,171,1115 13:59:30,拖网
1808,6927705.363529378,5994571.742715787,2.59,173,1115 13:49:30,拖网
1808,6927575.344446443,5995231.021410587,2.37,169,1115 13:39:29,拖网
1808,6927451.277171328,5995779.496299806,2.32,156,1115 13:29:30,拖网
1808,6927415.598708826,5996444.355523278,6.58,187,1115 13:19:27,拖网
1808,6927379.914144511,5997109.21885418,2.81,61,1115 13:09:53,拖网
1808,6927197.213977096,5996987.270110352,1.51,357,1115 12:59:24,拖网
1808,6927120.723175587,5996649.270202608,0.32,0,1115 12:49:24,拖网
1808,6927126.667324083,5996538.459639874,1.89,124,1115 12:39:17,拖网
1808,6926743.412328814,5996627.00878944,2.48,167,1115 12:29:20,拖网
1808,6926719.6501735505,5997070.253132197,2.37,10,1115 12:19:19,拖网
1808,6926855.56315802,5996300.1408449225,2.48,347,1115 12:09:11,拖网
1808,6927085.819498434,5995535.602347662,2.91,339,1115 11:59:11,拖网
1808,6927316.095083559,5994771.074897638,2.7,345,1115 11:49:10,拖网
1808,6927446.096498507,5994111.795287591,2.21,30,1115 11:39:08,拖网
1808,6927587.988077357,5993230.907458603,3.29,347,1115 11:29:07,拖网
1808,6927723.943014794,5992460.834857332,2.21,339,1115 11:19:08,拖网
1808,6927865.845130726,5991579.964584564,2.91,344,1115 11:09:08,拖网
1808,6928001.811123456,5990809.907719149,2.81,342,1115 10:59:06,拖网
1808,6928143.723752664,5989929.055063082,2.59,350,1115 10:49:07,拖网
1808,6928285.641453809,5989048.211732603,3.02,339,1115 10:39:00,拖网
1808,6928421.623897695,5988278.179007582,3.4,345,1115 10:29:00,拖网
1808,6928657.9622572865,5987402.935544836,2.7,359,1115 10:18:59,拖网
1808,6928799.903364007,5986522.120719716,3.18,348,1115 10:08:57,拖网
1808,6928935.909077093,5985752.113621031,2.91,344,1115 09:58:56,拖网
1808,6929077.860620976,5984871.316598159,2.1,346,1115 09:48:54,拖网
1808,6929314.25769449,5983996.117728004,2.37,352,1115 09:38:51,拖网
1808,6929267.330262607,5983104.161639283,3.89,357,1115 09:28:51,拖网
1808,6929403.3508348465,5982334.186021594,2.81,356,1115 09:18:45,拖网
1808,6929444.914536328,5981558.627001304,2.1,3,1115 09:08:46,拖网
1808,6929492.405702636,5980672.280953715,3.4,347,1115 08:58:46,拖网
1808,6929533.951541496,5979896.734403719,2.21,4,1115 08:48:40,拖网
1808,6929575.489043494,5979121.193691384,2.48,10,1115 08:38:42,拖网
1808,6929617.018208006,5978345.658828287,2.0,1,1115 08:28:48,拖网
1808,6929753.037597674,5977575.722946447,2.1,10,1115 08:18:48,拖网
1808,6929794.557107268,5976800.200232162,2.59,10,1115 08:08:48,拖网
1808,6929836.068276107,5976024.683401756,3.62,6,1115 07:58:43,拖网
1808,6929836.068276107,5976024.683401756,3.62,6,1115 07:58:38,拖网
1808,6929871.642638941,5975359.959381846,6.31,257,1115 07:48:43,拖网
1808,6929617.711843907,5974789.245038167,4.7,213,1115 07:38:41,拖网
1808,6929180.604424586,5974096.576766469,7.77,50,1115 07:28:40,拖网
1808,6929103.8256165115,5973758.631377526,0.92,275,1115 07:18:41,拖网
1808,6929375.586513615,5973996.968442085,1.51,229,1115 07:08:38,拖网
1808,6929653.256926735,5974124.527910232,1.51,261,1115 06:58:38,拖网
1808,6929936.846386138,5974141.30995236,3.78,331,1115 06:48:38,拖网
1808,6929966.477642679,5973587.3832263695,0.92,334,1115 06:38:29,拖网
1808,6930031.375865453,5974146.905859037,2.21,196,1115 06:28:32,拖网
1808,6930084.400230224,5974928.004373961,2.48,204,1115 06:18:31,拖网
1808,6930042.886940895,5975703.511947719,2.21,211,1115 06:08:30,拖网
1808,6930007.297479936,5976368.237421783,5.72,228,1115 05:58:29,拖网
1808,6930060.270759469,5977149.352140012,3.72,212,1115 05:48:30,拖网
1808,6930018.726607992,5977924.876125065,1.89,191,1115 05:38:23,拖网
1808,6930071.661961001,5978706.0022873925,2.7,190,1115 05:28:26,拖网
1808,6930030.094096661,5979481.5375789665,1.78,157,1115 05:18:25,拖网
1808,6929988.5178880505,5980257.078714397,3.02,165,1115 05:08:20,拖网
1808,6929946.933335791,5981032.62568211,2.32,203,1115 04:58:18,拖网
1808,6929905.340440503,5981808.178470532,2.7,203,1115 04:48:18,拖网
1808,6929816.184716759,5983470.0968493745,2.91,175,1115 04:28:12,拖网
1808,6929863.055798124,5984362.058407826,2.32,188,1115 04:18:16,拖网
1808,6929726.990692152,5985132.041788892,2.48,162,1115 04:08:18,拖网
1808,6929590.931148747,5985902.032708346,2.37,172,1115 03:58:11,拖网
1808,6929454.87717282,5986672.031154653,2.32,193,1115 03:48:11,拖网
1808,6929318.828769293,5987442.037116277,2.0,184,1115 03:38:05,拖网
1808,6929094.331017332,5988095.662439875,2.59,170,1115 03:27:59,拖网
1808,6928863.904405807,5988860.098719256,2.21,207,1115 03:18:00,拖网
1808,6928633.496960429,5989624.546149206,2.59,187,1115 03:08:01,拖网
1808,6928409.053245815,5990278.201305341,1.51,150,1115 02:58:00,拖网
1808,6928090.2484062025,5990926.288424174,2.32,155,1115 02:47:58,拖网
1808,6927771.472172309,5991574.390355792,2.21,134,1115 02:37:49,拖网
1808,6927541.152425576,5992338.884099917,1.51,150,1115 02:27:56,拖网
1808,6927316.790619293,5992992.582043752,3.78,310,1115 02:17:57,拖网
1808,6927092.446209323,5993646.289338183,3.02,131,1115 02:07:51,拖网
1808,6926868.119202621,5994300.005975572,2.37,159,1115 01:57:45,拖网
1808,6926549.466012186,5994948.169952916,2.21,157,1115 01:47:49,拖网
1808,6926230.841487791,5995596.34869297,2.7,172,1115 01:37:45,拖网
1808,6926259.899305245,5996820.825807579,2.37,208,1115 01:27:41,拖网
1808,6925965.052621778,5997025.777534054,1.03,106,1115 01:17:41,拖网
1808,6925682.075749698,5997009.114765194,1.62,166,1115 01:07:38,拖网
1808,6925399.097356918,5996992.460494829,0.7,30,1115 00:57:39,拖网
1808,6925310.696555577,5996876.09881236,1.78,344,1115 00:47:38,拖网
1808,6925257.836795528,5996094.867907116,0.81,30,1115 00:37:36,拖网
1808,6924951.14884817,5996521.47340807,1.19,211,1115 00:27:37,拖网
1808,6924921.541522433,5997075.534761938,1.62,178,1115 00:17:35,拖网
1808,6924697.366488135,5997729.324292267,4.37,180,1115 00:07:25,拖网
1808,6923936.884145493,5997795.824538135,4.91,10,1114 23:47:25,拖网
1808,6923972.359004281,5997130.942918011,3.99,351,1114 23:37:24,拖网
1808,6924013.738675219,5996355.252876864,2.21,7,1114 23:27:23,拖网
1808,6923954.860305462,5995684.844127793,6.42,344,1114 23:17:23,拖网
1808,6923996.217590218,5994909.164066943,1.51,353,1114 23:07:20,拖网
1808,6924031.660121787,5994244.299910873,0.59,287,1114 22:57:20,拖网
1808,6924073.002076812,5993468.630284464,1.78,10,1114 22:47:19,拖网
1808,6924114.335776485,5992692.966293139,2.37,10,1114 22:37:16,拖网
1808,6924055.384581599,5992022.578909501,2.1,6,1114 22:27:17,拖网
1808,6924090.794787606,5991357.732354981,0.81,340,1114 22:17:38,拖网
1808,6924132.099028655,5990582.083303722,2.0,20,1114 22:07:18,拖网
1808,6924167.496092575,5989917.245778705,2.32,349,1114 21:57:14,拖网
1808,6924202.887090301,5989252.412432697,2.37,352,1114 21:47:10,拖网
1808,6924338.574643432,5988482.317738365,2.1,359,1114 21:37:33,拖网
1808,6924379.855258254,5987706.690249026,2.21,354,1114 21:27:12,拖网
1808,6924421.127613143,5986931.068480776,3.78,4,1114 21:17:11,拖网
1808,6924462.391707484,5986155.4524451895,3.02,30,1114 21:07:08,拖网
1808,6924503.647540659,5985379.842153847,0.7,300,1114 20:57:20,拖网
