渔船ID,x,y,速度,方向,time,type
831,5218599.368870524,4949673.048744498,5.5,101,1116 22:21:55,刺网
831,5216788.728421185,4950096.2285356615,5.88,91,1116 22:11:55,刺网
831,5214962.347527269,4950304.374900555,5.99,81,1116 22:01:58,刺网
831,5213144.046129407,4950620.527982308,5.29,107,1116 21:51:58,刺网
831,5212839.681528952,4950655.305646479,2.59,324,1116 21:41:52,刺网
831,5213736.862780531,4950335.644305465,0.92,219,1116 21:31:51,刺网
831,5213846.282026028,4950431.737465515,0.92,61,1116 21:21:59,刺网
831,5213720.942118709,4950120.290265366,1.08,338,1116 21:11:52,刺网
831,5214174.535616327,4950720.026592236,1.19,116,1116 21:01:51,刺网
831,5215923.208326981,4950846.3457152955,2.37,252,1116 20:51:56,刺网
831,5218288.646452563,4951011.399945932,5.5,270,1116 20:41:49,刺网
831,5220465.5782497935,4950003.9745068345,8.47,303,1116 20:31:48,刺网
831,5222119.6540556345,4948839.165339072,0.22,20,1116 20:21:49,刺网
831,5221994.459168918,4948527.623579425,0.38,355,1116 20:11:46,刺网
831,5221330.180455722,4947842.906906292,4.91,50,1116 20:01:43,刺网
831,5220868.87132654,4947135.225267356,4.7,328,1116 19:51:42,刺网
831,5221914.346419181,4946039.583043848,5.07,312,1116 19:41:42,刺网
831,5223616.423096035,4945521.161034816,8.58,285,1116 19:31:42,刺网
831,5226052.949082599,4945245.785063731,7.99,265,1116 19:21:43,刺网
831,5228591.21060052,4944959.557613371,3.89,263,1116 19:11:40,刺网
831,5231004.66354605,4944362.349739667,7.02,280,1116 19:01:39,刺网
831,5233519.975875009,4943754.332465909,7.61,259,1116 18:51:43,刺网
831,5236035.612456741,4943146.942789887,7.18,282,1116 18:41:39,刺网
831,5238442.223308973,4942443.841273367,8.42,279,1116 18:31:38,刺网
831,5240778.604667932,4942183.341388237,6.69,268,1116 18:21:48,刺网
831,5242989.412049446,4943022.784499026,8.31,235,1116 18:11:40,刺网
831,5245309.431826002,4943959.173079401,8.58,250,1116 18:01:37,刺网
831,5247473.687938588,4944153.520718666,5.18,273,1116 17:51:55,刺网
831,5248372.587824474,4943836.946856549,0.22,71,1116 17:41:38,刺网
831,5248380.300942343,4943944.641025952,0.0,0,1116 17:31:35,刺网
831,5248372.587824474,4943836.946856549,0.0,269,1116 17:21:54,刺网
831,5248474.182760075,4943825.708999609,0.22,0,1116 17:12:24,刺网
831,5248372.587824474,4943836.946856549,0.11,0,1116 16:51:53,刺网
831,5248372.587824474,4943836.946856549,0.22,0,1116 16:41:44,刺网
831,5248372.587824474,4943836.946856549,0.22,0,1116 16:31:41,刺网
831,5248372.587824474,4943836.946856549,0.11,0,1116 16:21:47,刺网
831,5248380.300942343,4943944.641025952,0.32,0,1116 16:11:38,刺网
831,5248380.300942343,4943944.641025952,0.32,0,1116 16:01:32,刺网
831,5248372.587824474,4943836.946856549,0.32,61,1116 15:51:33,刺网
831,5248380.300942343,4943944.641025952,0.32,50,1116 15:41:32,刺网
831,5248372.587824474,4943836.946856549,0.11,0,1116 15:31:30,刺网
831,5248372.587824474,4943836.946856549,0.0,102,1116 15:21:32,刺网
831,5248372.587824474,4943836.946856549,0.22,10,1116 15:11:35,刺网
831,5248372.587824474,4943836.946856549,0.22,50,1116 15:01:28,刺网
831,5248372.587824474,4943836.946856549,0.22,0,1116 14:51:32,刺网
831,5248372.587824474,4943836.946856549,0.32,40,1116 14:41:27,刺网
831,5248372.587824474,4943836.946856549,0.22,0,1116 14:31:26,刺网
831,5248372.587824474,4943836.946856549,0.0,223,1116 14:21:31,刺网
831,5248380.300942343,4943944.641025952,0.32,0,1116 14:11:30,刺网
831,5248380.300942343,4943944.641025952,0.22,0,1116 14:01:23,刺网
831,5248380.300942343,4943944.641025952,0.22,0,1116 13:51:27,刺网
831,5248380.300942343,4943944.641025952,0.11,187,1116 13:41:21,刺网
831,5248372.587824474,4943836.946856549,0.32,174,1116 13:31:21,刺网
831,5248380.300942343,4943944.641025952,0.11,0,1116 13:21:30,刺网
831,5248380.300942343,4943944.641025952,0.0,0,1116 13:11:26,刺网
831,5248380.300942343,4943944.641025952,0.32,91,1116 13:01:21,刺网
831,5248380.300942343,4943944.641025952,0.0,0,1116 12:51:34,刺网
831,5248372.587824474,4943836.946856549,0.0,301,1116 12:41:16,刺网
831,5248380.300942343,4943944.641025952,0.11,0,1116 12:31:21,刺网
831,5248372.587824474,4943836.946856549,0.11,188,1116 12:21:30,刺网
831,5248380.300942343,4943944.641025952,0.11,204,1116 12:11:34,刺网
831,5248380.300942343,4943944.641025952,0.11,245,1116 12:01:18,刺网
831,5248380.300942343,4943944.641025952,0.0,0,1116 11:51:12,刺网
831,5248380.300942343,4943944.641025952,0.22,0,1116 11:41:23,刺网
831,5248380.300942343,4943944.641025952,0.22,0,1116 11:31:12,刺网
831,5248380.300942343,4943944.641025952,0.22,0,1116 11:21:35,刺网
831,5248380.300942343,4943944.641025952,0.11,0,1116 11:11:17,刺网
831,5248380.300942343,4943944.641025952,0.22,0,1116 11:01:17,刺网
831,5248380.300942343,4943944.641025952,0.11,0,1116 10:51:17,刺网
831,5248380.300942343,4943944.641025952,0.22,212,1116 10:41:23,刺网
831,5248380.300942343,4943944.641025952,0.11,290,1116 10:31:32,刺网
831,5248380.300942343,4943944.641025952,0.22,91,1116 10:21:33,刺网
831,5248380.300942343,4943944.641025952,0.22,0,1116 10:11:11,刺网
831,5248380.300942343,4943944.641025952,0.0,262,1116 10:01:26,刺网
831,5248380.300942343,4943944.641025952,0.22,0,1116 09:51:02,刺网
831,5248481.895179923,4943933.403246223,0.22,0,1116 09:41:13,刺网
831,5248380.300942343,4943944.641025952,0.22,312,1116 09:31:12,刺网
831,5248380.300942343,4943944.641025952,0.0,0,1116 09:21:08,刺网
831,5248380.300942343,4943944.641025952,0.11,0,1116 09:11:09,刺网
831,5248380.300942343,4943944.641025952,0.0,0,1116 09:01:08,刺网
831,5248380.300942343,4943944.641025952,0.11,0,1116 08:51:02,刺网
831,5248380.300942343,4943944.641025952,0.0,312,1116 08:41:05,刺网
831,5248177.113493113,4943967.119636522,3.89,100,1116 08:31:07,刺网
831,5246122.1298952475,4943869.053381497,8.31,71,1116 08:21:06,刺网
831,5243723.74375438,4943266.820038752,7.99,61,1116 08:11:08,刺网
831,5241333.058913823,4942772.862096126,8.09,91,1116 08:01:07,刺网
831,5238816.90159939,4943378.940807557,8.47,91,1116 07:50:53,刺网
831,5236402.629585072,4943974.288572254,7.72,111,1116 07:40:55,刺网
831,5234012.087452255,4944893.2551651,8.09,103,1116 07:30:55,刺网
831,5231715.668000082,4945693.713482277,8.42,104,1116 07:20:50,刺网
831,5229325.920691618,4946613.812656434,8.31,106,1116 07:10:49,刺网
831,5227038.100543635,4947523.037800068,6.48,101,1116 07:00:48,刺网
831,5224742.787568585,4948325.111129546,8.2,103,1116 06:51:06,刺网
831,5221307.73285275,4948931.207277239,9.01,345,1116 06:30:48,刺网
831,5221907.573245701,4947343.164315926,4.32,309,1116 06:20:46,刺网
831,5222094.785783759,4947104.80883595,1.19,113,1116 06:10:45,刺网
831,5220705.397859108,4947696.627520464,7.18,91,1116 06:00:46,刺网
831,5219019.620212118,4948430.911978131,3.72,145,1116 05:50:45,刺网
831,5218887.951154606,4949423.082774256,1.19,167,1116 05:40:45,刺网
831,5219184.467789578,4949280.806524667,0.7,91,1116 05:30:45,刺网
831,5218824.570119698,4948561.654961302,7.39,61,1116 05:20:45,刺网
831,5218778.547834519,4949326.936899121,2.91,256,1116 05:10:43,刺网
831,5219355.75190849,4948827.030207541,1.4,30,1116 05:00:41,刺网
831,5218535.965470864,4948811.615905294,2.21,145,1116 04:51:10,刺网
831,5218832.491520686,4948669.331921721,4.7,130,1116 04:30:43,刺网
831,5218802.322554456,4949649.977937975,2.81,142,1116 04:20:53,刺网
831,5219090.9097362785,4949400.017745661,3.18,324,1116 04:10:41,刺网
831,5219027.539866741,4948538.588663829,1.67,147,1116 04:00:40,刺网
831,5218669.14382056,4949230.792631599,3.29,207,1116 03:50:38,刺网
831,5219082.987274444,4949292.337594436,1.78,330,1116 03:40:39,刺网
831,5218543.889667138,4948919.293494262,3.51,167,1116 03:30:39,刺网
831,5218708.771843623,4949769.193966221,3.4,131,1116 03:20:39,刺网
831,5219278.027940471,4949161.596594053,3.4,319,1116 03:10:37,刺网
831,5221025.69379769,4947877.4387231,5.4,312,1116 03:00:37,刺网
831,5222593.377534665,4945528.404155728,4.7,286,1116 02:50:36,刺网
831,5222532.37127942,4947489.5160741955,7.07,167,1116 02:40:36,刺网
831,5222276.456450565,4949581.448977629,6.48,161,1116 02:30:36,刺网
831,5221324.89286535,4950557.983287977,8.8,40,1116 02:20:44,刺网
831,5219379.509855219,4949150.067476804,5.72,20,1116 02:10:35,刺网
831,5218895.875363282,4949530.763199883,1.4,119,1116 02:00:35,刺网
831,5219090.9097362785,4949400.017745661,3.29,336,1116 01:50:33,刺网
831,5218786.472390182,4949434.616812385,3.72,163,1116 01:40:34,刺网
831,5219090.9097362785,4949400.017745661,6.1,336,1116 01:30:35,刺网
831,5218637.447720439,4948800.07935941,3.02,172,1116 01:20:44,刺网
831,5218997.353780683,4949519.2302569635,3.02,162,1116 01:10:35,刺网
831,5219200.311668213,4949496.167418776,3.4,328,1116 01:00:35,刺网
831,5219129.025266643,4948527.057039011,3.4,61,1116 00:50:49,刺网
831,5218872.1037901165,4949207.723222145,3.51,241,1116 00:40:33,刺网
831,5218911.72483348,4949746.125350113,3.18,300,1116 00:30:40,刺网
831,5219254.267900163,4948838.559562636,3.51,30,1116 00:20:33,刺网
831,5218520.118131498,4948596.2620270625,4.21,120,1116 00:10:40,刺网
831,5218520.118131498,4948596.2620270625,4.21,120,1116 00:10:32,刺网
831,5218692.919581359,4949553.83213335,4.1,207,1116 00:00:41,刺网
831,5218661.219268995,4949123.113663828,3.62,50,1115 23:50:24,刺网
831,5219136.944574445,4948634.734237297,3.62,263,1115 23:40:29,刺网
831,5218880.027296884,4949315.402781665,3.29,61,1115 23:30:28,刺网
831,5218738.930321041,4948788.543829446,3.02,283,1115 23:20:27,刺网
831,5219176.546376553,4949173.126727215,3.51,127,1115 23:10:27,刺网
831,5218356.779853767,4949157.725635216,2.91,326,1115 23:00:26,刺网
831,5218653.295068452,4949015.435129183,3.62,81,1115 22:50:24,刺网
831,5218677.068723144,4949338.472032465,3.02,247,1115 22:40:24,刺网
831,5218153.821999134,4949180.805362255,3.99,61,1115 22:30:23,刺网
831,5218348.853559703,4949050.047338585,2.59,279,1115 22:20:22,刺网
831,5219075.065163502,4949184.657876288,3.62,142,1115 22:10:22,刺网
831,5218778.547834519,4949326.936899121,3.02,291,1115 22:00:21,刺网
831,5218708.771843623,4949769.193966221,2.91,107,1115 21:50:29,刺网
831,5219098.832549004,4949507.698329927,3.02,327,1115 21:40:21,刺网
831,5218810.248163062,4949757.659150236,3.08,132,1115 21:30:19,刺网
831,5219168.625314393,4949065.447362876,3.4,6,1115 21:20:18,刺网
831,5218677.068723144,4949338.472032465,3.29,241,1115 21:10:31,刺网
831,5219152.784242675,4948850.0899336655,3.51,10,1115 21:00:17,刺网
831,5218661.219268995,4949123.113663828,3.99,177,1115 20:50:29,刺网
831,5219043.380228713,4948753.943335108,3.29,10,1115 20:40:15,刺网
831,5218442.4084664015,4948930.830976731,3.18,170,1115 20:30:15,刺网
831,5219082.987274444,4949292.337594436,2.91,259,1115 20:20:53,刺网
831,5218778.547834519,4949326.936899121,5.29,270,1115 20:00:11,刺网
831,5218418.634837518,4948607.7997475155,3.51,135,1115 19:50:10,刺网
831,5218973.584301346,4949196.1900412645,3.18,283,1115 19:40:11,刺网
831,5218731.007871329,4948680.866515068,3.18,91,1115 19:30:11,刺网
831,5218872.1037901165,4949207.723222145,3.29,263,1115 19:20:12,刺网
831,5219714.201773511,4948134.858203834,7.18,294,1115 19:10:12,刺网
831,5222102.6806588825,4947212.484073831,6.1,284,1115 19:00:10,刺网
831,5224499.450999336,4946398.363043192,7.5,276,1115 18:50:25,刺网
831,5227013.840358904,4945788.717267347,8.09,282,1115 18:40:08,刺网
831,5229520.715830963,4945072.022524206,8.58,286,1115 18:30:10,刺网
831,5232035.774258195,4944463.6308373045,8.47,280,1115 18:20:08,刺网
831,5234543.355106307,4943748.1895092875,8.9,278,1115 18:10:26,刺网
831,5237160.650312796,4943129.701205247,7.99,275,1115 18:00:06,刺网
831,5239692.239478911,4942738.574416734,8.31,277,1115 17:50:38,刺网
831,5244575.126305962,4943715.012498203,8.47,252,1115 17:30:03,刺网
831,5247059.606984179,4944090.824711617,8.8,260,1115 17:20:24,刺网
831,5248372.587824474,4943836.946856549,0.32,50,1115 17:10:03,刺网
831,5248372.587824474,4943836.946856549,0.11,0,1115 17:00:05,刺网
831,5248372.587824474,4943836.946856549,0.11,0,1115 16:50:20,刺网
831,5248380.300942343,4943944.641025952,0.22,0,1115 16:40:28,刺网
831,5248270.993230842,4943848.185730534,0.22,0,1115 16:30:13,刺网
831,5248372.587824474,4943836.946856549,0.22,151,1115 16:20:06,刺网
831,5248270.993230842,4943848.185730534,0.22,40,1115 16:10:07,刺网
831,5248270.993230842,4943848.185730534,0.0,30,1115 16:00:21,刺网
831,5248270.993230842,4943848.185730534,0.0,272,1115 15:49:51,刺网
831,5248372.587824474,4943836.946856549,0.0,81,1115 15:39:54,刺网
831,5248372.587824474,4943836.946856549,0.11,91,1115 15:29:54,刺网
831,5248372.587824474,4943836.946856549,0.22,258,1115 15:19:51,刺网
831,5248372.587824474,4943836.946856549,0.11,0,1115 15:09:51,刺网
831,5248270.993230842,4943848.185730534,0.32,293,1115 14:59:52,刺网
831,5248372.587824474,4943836.946856549,0.0,3,1115 14:49:53,刺网
831,5248372.587824474,4943836.946856549,0.11,108,1115 14:39:52,刺网
831,5248372.587824474,4943836.946856549,0.0,296,1115 14:29:52,刺网
831,5248372.587824474,4943836.946856549,0.0,0,1115 14:19:46,刺网
831,5248372.587824474,4943836.946856549,0.22,291,1115 14:09:48,刺网
831,5248270.993230842,4943848.185730534,0.32,189,1115 13:59:46,刺网
831,5248372.587824474,4943836.946856549,0.0,194,1115 13:49:43,刺网
831,5248372.587824474,4943836.946856549,0.22,239,1115 13:39:45,刺网
831,5248372.587824474,4943836.946856549,0.32,30,1115 13:29:45,刺网
831,5248372.587824474,4943836.946856549,0.32,320,1115 13:19:41,刺网
831,5248270.993230842,4943848.185730534,0.22,248,1115 13:09:40,刺网
831,5248372.587824474,4943836.946856549,0.0,0,1115 12:59:42,刺网
831,5248372.587824474,4943836.946856549,0.32,0,1115 12:49:39,刺网
831,5248372.587824474,4943836.946856549,0.22,227,1115 12:39:39,刺网
831,5248372.587824474,4943836.946856549,0.11,0,1115 12:29:40,刺网
831,5248372.587824474,4943836.946856549,0.32,195,1115 12:19:39,刺网
831,5248372.587824474,4943836.946856549,0.0,232,1115 12:09:38,刺网
831,5248372.587824474,4943836.946856549,0.0,91,1115 11:59:37,刺网
831,5248278.707046728,4943955.87982272,0.0,177,1115 11:49:49,刺网
831,5248177.113493113,4943967.119636522,0.32,81,1115 11:39:43,刺网
831,5248270.993230842,4943848.185730534,0.11,267,1115 11:29:40,刺网
831,5248372.587824474,4943836.946856549,0.32,0,1115 11:20:05,刺网
831,5248372.587824474,4943836.946856549,0.0,0,1115 11:09:40,刺网
831,5248270.993230842,4943848.185730534,0.32,0,1115 10:59:38,刺网
831,5248372.587824474,4943836.946856549,0.32,273,1115 10:49:31,刺网
831,5248270.993230842,4943848.185730534,0.11,198,1115 10:39:34,刺网
831,5248270.993230842,4943848.185730534,0.11,256,1115 10:29:33,刺网
831,5248270.993230842,4943848.185730534,0.0,270,1115 10:19:41,刺网
831,5248372.587824474,4943836.946856549,0.32,0,1115 10:09:28,刺网
831,5248372.587824474,4943836.946856549,0.0,181,1115 09:59:26,刺网
831,5248372.587824474,4943836.946856549,0.0,0,1115 09:49:24,刺网
831,5248372.587824474,4943836.946856549,0.0,0,1115 09:39:29,刺网
831,5248372.587824474,4943836.946856549,0.0,305,1115 09:29:30,刺网
831,5248372.587824474,4943836.946856549,0.0,0,1115 09:19:31,刺网
831,5248380.300942343,4943944.641025952,0.38,202,1115 09:09:26,刺网
831,5248372.587824474,4943836.946856549,0.32,0,1115 08:59:26,刺网
831,5248372.587824474,4943836.946856549,0.11,0,1115 08:49:19,刺网
831,5248372.587824474,4943836.946856549,0.22,0,1115 08:39:21,刺网
831,5248270.993230842,4943848.185730534,1.19,334,1115 08:29:38,刺网
831,5248537.224557167,4943276.007062451,0.0,266,1115 08:19:22,刺网
831,5248537.224557167,4943276.007062451,0.32,161,1115 08:09:22,刺网
831,5248537.224557167,4943276.007062451,0.32,177,1115 07:59:15,刺网
831,5248537.224557167,4943276.007062451,0.0,316,1115 07:49:17,刺网
831,5248537.224557167,4943276.007062451,0.0,0,1115 07:39:21,刺网
831,5248537.224557167,4943276.007062451,0.32,40,1115 07:29:22,刺网
831,5248537.224557167,4943276.007062451,0.0,30,1115 07:19:21,刺网
831,5248537.224557167,4943276.007062451,0.32,40,1115 07:09:21,刺网
831,5248537.224557167,4943276.007062451,0.0,0,1115 06:59:19,刺网
831,5248537.224557167,4943276.007062451,0.32,20,1115 06:49:17,刺网
831,5248537.224557167,4943276.007062451,0.32,0,1115 06:39:17,刺网
831,5248537.224557167,4943276.007062451,0.11,335,1115 06:29:12,刺网
831,5248537.224557167,4943276.007062451,0.22,81,1115 06:19:15,刺网
831,5248537.224557167,4943276.007062451,0.11,50,1115 06:09:15,刺网
831,5248537.224557167,4943276.007062451,0.11,0,1115 05:59:14,刺网
831,5248537.224557167,4943276.007062451,0.0,61,1115 05:49:15,刺网
831,5248537.224557167,4943276.007062451,0.0,61,1115 05:49:12,刺网
831,5248537.224557167,4943276.007062451,0.32,0,1115 05:29:14,刺网
831,5248537.224557167,4943276.007062451,0.32,0,1115 05:19:16,刺网
831,5248537.224557167,4943276.007062451,0.22,158,1115 05:09:11,刺网
831,5248537.224557167,4943276.007062451,0.11,296,1115 04:59:12,刺网
831,5248537.224557167,4943276.007062451,0.0,148,1115 04:49:13,刺网
831,5248537.224557167,4943276.007062451,0.32,142,1115 04:39:11,刺网
831,5248537.224557167,4943276.007062451,0.32,0,1115 04:29:11,刺网
831,5248537.224557167,4943276.007062451,0.22,10,1115 04:19:09,刺网
831,5248537.224557167,4943276.007062451,0.11,143,1115 04:09:09,刺网
831,5248537.224557167,4943276.007062451,0.11,5,1115 03:59:07,刺网
831,5248537.224557167,4943276.007062451,0.0,298,1115 03:49:04,刺网
831,5248537.224557167,4943276.007062451,0.32,295,1115 03:39:06,刺网
831,5248537.224557167,4943276.007062451,0.11,0,1115 03:29:05,刺网
831,5248537.224557167,4943276.007062451,0.22,295,1115 03:19:02,刺网
831,5248537.224557167,4943276.007062451,1.4,227,1115 03:09:02,刺网
831,5248537.224557167,4943276.007062451,0.22,311,1115 02:59:02,刺网
831,5248537.224557167,4943276.007062451,0.22,0,1115 02:49:01,刺网
831,5248537.224557167,4943276.007062451,0.22,0,1115 02:38:55,刺网
831,5248537.224557167,4943276.007062451,0.11,0,1115 02:29:00,刺网
831,5248537.224557167,4943276.007062451,0.0,10,1115 02:18:57,刺网
831,5248537.224557167,4943276.007062451,0.11,191,1115 02:08:59,刺网
831,5248537.224557167,4943276.007062451,0.32,237,1115 01:58:56,刺网
831,5248537.224557167,4943276.007062451,0.11,127,1115 01:48:49,刺网
831,5248537.224557167,4943276.007062451,0.11,113,1115 01:38:53,刺网
831,5248537.224557167,4943276.007062451,0.0,179,1115 01:28:56,刺网
831,5248537.224557167,4943276.007062451,0.32,323,1115 01:18:55,刺网
831,5248537.224557167,4943276.007062451,0.0,0,1115 01:08:52,刺网
831,5248537.224557167,4943276.007062451,0.0,20,1115 00:58:56,刺网
831,5248537.224557167,4943276.007062451,0.11,270,1115 00:48:54,刺网
831,5248537.224557167,4943276.007062451,0.32,71,1115 00:38:52,刺网
831,5248537.224557167,4943276.007062451,0.11,0,1115 00:28:52,刺网
831,5248537.224557167,4943276.007062451,0.11,0,1115 00:19:08,刺网
831,5248537.224557167,4943276.007062451,0.32,0,1115 00:08:51,刺网
831,5248537.224557167,4943276.007062451,0.0,207,1114 23:58:45,刺网
831,5248537.224557167,4943276.007062451,0.32,302,1114 23:48:46,刺网
831,5248537.224557167,4943276.007062451,0.0,140,1114 23:38:49,刺网
831,5248537.224557167,4943276.007062451,0.11,0,1114 23:28:42,刺网
831,5248537.224557167,4943276.007062451,0.32,0,1114 23:18:50,刺网
831,5248537.224557167,4943276.007062451,0.11,302,1114 23:08:49,刺网
831,5248537.224557167,4943276.007062451,0.32,308,1114 22:58:49,刺网
831,5248537.224557167,4943276.007062451,0.22,330,1114 22:48:44,刺网
831,5248537.224557167,4943276.007062451,0.22,0,1114 22:38:44,刺网
831,5248537.224557167,4943276.007062451,0.11,0,1114 22:28:43,刺网
831,5248537.224557167,4943276.007062451,0.0,198,1114 22:18:43,刺网
831,5248537.224557167,4943276.007062451,0.0,0,1114 22:08:42,刺网
831,5248537.224557167,4943276.007062451,0.22,0,1114 21:58:43,刺网
831,5248537.224557167,4943276.007062451,0.0,0,1114 21:48:39,刺网
831,5248537.224557167,4943276.007062451,0.0,140,1114 21:38:57,刺网
831,5248537.224557167,4943276.007062451,0.11,0,1114 21:28:44,刺网
831,5248537.224557167,4943276.007062451,0.22,0,1114 21:18:44,刺网
831,5248537.224557167,4943276.007062451,0.11,0,1114 21:08:38,刺网
831,5248537.224557167,4943276.007062451,0.0,0,1114 20:58:37,刺网
831,5248537.224557167,4943276.007062451,0.22,0,1114 20:48:36,刺网
831,5248537.224557167,4943276.007062451,0.22,0,1114 20:38:43,刺网
