渔船ID,x,y,速度,方向,time,type
4474,5783548.986709868,4907382.76239668,4.32,248,1113 16:39:18,拖网
4474,5784915.038553053,4908062.665222043,2.1,223,1113 16:29:18,拖网
4474,5786281.000093668,4908742.771340146,8.31,217,1113 16:19:13,拖网
4474,5787642.84327632,4909315.034029769,9.88,224,1113 16:09:14,拖网
4474,5789095.4494449785,4909557.520316866,2.0,278,1113 15:59:14,拖网
4474,5789696.771398073,4909090.396188535,3.4,5,1113 15:49:09,拖网
4474,5789454.845986551,4908129.634106977,1.4,20,1113 15:39:08,拖网
4474,5789347.926575693,4908027.413846146,6.91,50,1113 15:29:10,拖网
4474,5787887.141508004,4907568.830714532,7.39,40,1113 15:19:09,拖网
4474,5786426.296301953,4907110.466281544,2.59,61,1113 15:09:08,拖网
4474,5784969.432122412,4906760.354661038,5.02,81,1113 14:59:07,拖网
4474,5783512.52630847,4906410.456626646,5.07,71,1113 14:49:04,拖网
4474,5782051.519494264,4905952.742800007,0.59,109,1113 14:39:02,拖网
4474,5780693.364125387,4905489.337815769,3.02,114,1113 14:28:59,拖网
4474,5779236.315969744,4905140.070742872,5.4,71,1113 14:18:57,拖网
4474,5777878.053208856,4904677.057732051,5.29,71,1113 14:09:28,拖网
4474,5776313.905915488,4904226.13975805,4.48,71,1113 13:59:02,拖网
4474,5774856.716119781,4903877.518366253,5.29,61,1113 13:48:59,拖网
4474,5773296.571439722,4903535.093598257,5.61,61,1113 13:38:57,拖网
4474,5771843.4230894325,4903294.9256996,4.8,71,1113 13:28:56,拖网
4474,5768830.004942438,4902713.238136508,5.5,81,1113 13:08:52,拖网
4474,5767376.781743122,4902473.714990262,5.29,91,1113 12:58:52,拖网
4474,5765820.624606854,4902240.459071163,5.72,81,1113 12:48:42,拖网
4474,5764367.358430653,4902001.369369355,3.29,50,1113 12:38:48,拖网
4474,5764457.75873141,4901671.294103889,3.62,245,1113 12:28:47,拖网
4474,5773918.16823285,4903607.225538129,4.8,257,1113 11:08:45,拖网
4474,5775375.388244955,4903955.708552203,4.7,245,1113 10:58:30,拖网
4474,5776836.6590474015,4904412.42455744,5.02,242,1113 10:48:30,拖网
4474,5778297.8706273595,4904869.359393345,3.51,244,1113 10:38:32,拖网
4474,5779759.022862075,4905326.513041809,4.91,248,1113 10:28:29,拖网
4474,5781220.115628803,4905783.885484699,3.99,242,1113 10:18:29,拖网
4474,5782681.148804812,4906241.4767038645,4.32,242,1113 10:08:30,拖网
4474,5784142.122267371,4906699.286681129,2.59,324,1113 09:58:28,拖网
4474,5785598.99839605,4907049.27927612,4.48,255,1113 09:48:26,拖网
4474,5787055.832838313,4907399.485449567,5.02,249,1113 09:38:25,拖网
4474,5788512.625484109,4907749.905188743,6.21,238,1113 09:28:24,拖网
4474,5786396.004110868,4909061.050325248,6.21,101,1113 09:18:22,拖网
4474,5785901.72892213,4909630.552612743,0.32,333,1113 09:08:21,拖网
4474,5785695.94755546,4909642.269213131,0.81,30,1113 08:58:21,拖网
4474,5784342.183799586,4909286.34683978,4.7,50,1113 08:48:09,拖网
4474,5781638.601262752,4908683.098236572,3.51,81,1113 08:28:14,拖网
4474,5780280.648000484,4908219.69225291,4.48,50,1113 08:18:13,拖网
4474,5779029.614668915,4907858.585026003,4.1,50,1113 08:08:38,拖网
4474,5777572.754601594,4907509.516420534,3.89,81,1113 07:58:12,拖网
4474,5776218.74731536,4907154.7067062985,4.32,50,1113 07:48:14,拖网
4474,5774864.699759303,4906800.082475236,3.89,81,1113 07:38:08,拖网
4474,5773510.612024458,4906445.6437387355,10.09,61,1113 07:28:13,拖网
4474,5772053.588842813,4906097.385894234,4.32,61,1113 07:18:08,拖网
4474,5770695.284712101,4905635.310875286,1.51,246,1113 07:08:09,拖网
4474,5769336.923899489,4905173.426480736,4.7,81,1113 06:58:07,拖网
4474,5767978.506507757,4904711.73272687,4.8,71,1113 06:48:02,拖网
4474,5766620.032639693,4904250.229629961,5.77,81,1113 06:37:59,拖网
4474,5763804.1917933775,4903441.880430605,5.02,81,1113 06:18:00,拖网
4474,5762445.556258042,4902980.960223194,5.61,61,1113 06:08:01,拖网
4474,5761086.864659521,4902520.230736424,5.99,71,1113 05:58:24,拖网
4474,5760765.565306889,4902214.549994134,5.02,250,1113 05:48:00,拖网
4474,5761708.479881901,4902591.617243871,1.4,226,1113 05:37:59,拖网
4474,5761811.383943969,4902585.518295059,1.3,220,1113 05:27:53,拖网
4474,5762120.097243459,4902567.227629545,0.32,322,1113 05:17:51,拖网
4474,5763272.962490058,4903040.261456388,5.02,241,1113 05:07:53,拖网
4474,5764631.580671027,4903501.293250747,4.91,252,1113 04:57:52,拖网
4474,5766097.207379996,4904064.470652338,5.18,227,1113 04:47:44,拖网
4474,5767455.703579969,4904525.90020184,4.91,247,1113 04:37:48,拖网
4474,5768818.290669488,4905095.5374051705,4.91,229,1113 04:27:47,拖网
4474,5770176.665595975,4905557.35103672,4.8,246,1113 04:17:36,拖网
4474,5773000.261280769,4906583.58897751,4.91,243,1113 03:57:40,拖网
4474,5774453.123177756,4906823.961754215,5.72,247,1113 03:47:42,拖网
4474,5775807.172649319,4907178.531764857,4.7,270,1113 03:37:40,拖网
4474,5777264.074785218,4907527.343005283,4.21,261,1113 03:27:38,拖网
4474,5778716.850194426,4907768.333122289,5.07,252,1113 03:17:35,拖网
4474,5780074.863251852,4908231.521396334,4.7,263,1113 03:07:29,拖网
4474,5781428.750188465,4908586.860384664,4.48,246,1113 02:57:28,拖网
4474,5782778.536444805,4908834.34313916,4.7,271,1113 02:47:30,拖网
4474,5784235.242032293,4909184.176215433,4.1,231,1113 02:37:30,拖网
4474,5785589.014830278,4909540.082729011,2.21,247,1113 02:27:27,拖网
4474,5786942.746730769,4909896.174647601,5.18,244,1113 02:17:27,拖网
4474,5789756.99301767,4910711.1487055225,4.8,250,1113 01:57:29,拖网
4474,5791110.592599991,4911067.812622041,1.4,239,1113 01:47:26,拖网
4474,5792464.15091148,4911424.661895522,4.21,254,1113 01:37:24,拖网
4474,5793920.555202533,4911775.919004081,5.02,244,1113 01:27:24,拖网
4474,5795278.011452817,4912241.215468969,5.18,238,1113 01:17:21,拖网
4474,5796639.38234547,4912814.768435833,2.48,217,1113 01:07:21,拖网
4474,5797996.713165494,4913280.448332926,5.02,235,1113 00:57:21,拖网
4474,5799353.985301867,4913746.318550793,4.59,236,1113 00:47:17,拖网
4474,5801130.611921682,4914405.701601777,9.61,221,1113 00:37:20,拖网
4474,5803274.768177509,4916669.599554488,9.28,232,1113 00:27:17,拖网
4474,5805616.314317363,4918706.644132005,5.02,225,1113 00:17:15,拖网
4474,5807751.692279925,4920755.673600023,10.09,219,1113 00:07:37,拖网
4474,5810294.079838218,4922674.747466288,5.4,266,1112 23:57:09,拖网
4474,5813763.377977807,4927469.461841373,10.09,205,1112 23:37:06,拖网
4474,5818000.806174096,4933633.586393071,0.81,298,1112 23:07:07,拖网
4474,5818000.806174096,4933633.586393071,0.81,276,1112 22:57:08,拖网
4474,5818518.53660231,4933714.083744008,1.89,218,1112 22:47:02,拖网
4474,5819142.895483233,4933897.247849723,1.89,242,1112 22:37:02,拖网
4474,5819458.926736315,4934097.011049445,4.7,217,1112 22:27:01,拖网
4474,5820616.369857509,4934793.517595608,4.59,249,1112 22:17:00,拖网
4474,5823033.772093172,4936181.500167632,4.59,221,1112 21:56:58,拖网
4474,5825557.408813956,4937672.86071277,4.91,241,1112 21:37:02,拖网
4474,5826817.176471712,4938364.716327526,5.07,245,1112 21:27:01,拖网
4474,5827974.105438303,4939062.1834400585,4.37,214,1112 21:17:00,拖网
4474,5829237.496643882,4939862.573411109,3.89,249,1112 21:06:56,拖网
4474,5831657.444164746,4941361.098934185,4.91,235,1112 20:46:56,拖网
4474,5832916.757076411,4942053.815665785,4.91,234,1112 20:36:54,拖网
4474,5834175.980470962,4942746.708177583,5.02,244,1112 20:26:56,拖网
4474,5835537.84391775,4943434.41555487,5.02,248,1112 20:16:54,拖网
4474,5838253.794188861,4944593.996277116,4.59,225,1112 19:56:56,拖网
4474,5839615.386420644,4945282.302394158,5.02,255,1112 19:46:56,拖网
4474,5840973.15466304,4945862.584042462,4.59,238,1112 19:37:01,拖网
4474,5842437.279974584,4946545.998540239,4.91,236,1112 19:26:51,拖网
4474,5847430.549978395,4948133.1981587615,9.71,255,1112 19:06:50,拖网
4474,5850346.910874946,4949177.50912641,10.09,250,1112 18:56:48,拖网
4474,5853362.02638795,4950109.26857069,10.09,260,1112 18:46:47,拖网
4474,5854598.157135831,4950155.4100161595,0.7,348,1112 18:36:53,拖网
4474,5855008.989440367,4950134.739985047,1.3,245,1112 18:26:43,拖网
4474,5856347.839891628,4950175.92773321,5.61,257,1112 18:16:43,拖网
4474,5857895.7380724475,4950315.268534053,5.5,265,1112 18:06:46,拖网
4474,5859546.34017348,4950449.724044255,4.37,265,1112 17:56:47,拖网
4474,5861090.62808496,4950481.294847606,4.7,264,1112 17:46:41,拖网
4474,5862631.344508914,4950404.8419854995,4.91,257,1112 17:36:38,拖网
4474,5864281.9604638815,4950540.061919836,5.77,256,1112 17:26:41,拖网
4474,5865826.289764762,4950572.346785123,4.91,264,1112 17:16:38,拖网
4474,5867370.632110313,4950604.864518588,4.59,259,1112 17:06:35,拖网
4474,5869017.708825921,4950632.589393455,5.4,270,1112 16:56:40,拖网
4474,5870565.60850446,4950773.850195292,5.61,265,1112 16:46:31,拖网
4474,5872109.980179204,4950807.082957611,4.8,268,1112 16:36:57,拖网
4474,5873757.089995465,4950835.5703056995,3.78,238,1112 16:26:30,拖网
4474,5875301.4883172875,4950869.28426476,5.07,266,1112 16:16:35,拖网
4474,5876948.627789453,4950898.284760051,4.8,255,1112 16:06:39,拖网
4474,5878681.1473190915,4950381.291570527,9.71,4,1112 15:56:25,拖网
4474,5878789.47632825,4947340.188518525,10.09,10,1112 15:46:29,拖网
4474,5878079.273315091,4944447.109690738,3.4,30,1112 15:36:25,拖网
4474,5876920.975258804,4943635.5414635055,0.92,220,1112 15:26:24,拖网
4474,5876722.371921861,4943861.910455398,0.49,50,1112 15:16:25,拖网
4474,5875900.169632327,4943901.528044065,4.8,71,1112 15:06:24,拖网
4474,5874560.620436054,4943857.810207047,4.1,81,1112 14:56:22,拖网
4474,5873125.30825898,4944035.7235360015,4.8,71,1112 14:46:20,拖网
4474,5871686.534738176,4944105.601655646,4.21,81,1112 14:36:21,拖网
4474,5870247.791028707,4944175.681418984,5.02,91,1112 14:26:18,拖网
4474,5867366.851729777,4944208.211466931,8.47,105,1112 14:06:15,拖网
4474,5864489.554130687,4944349.783427919,4.59,91,1112 13:46:40,拖网
4474,5862944.621841711,4944317.724878666,5.5,103,1112 13:36:14,拖网
4474,5861403.286111317,4944394.130744931,5.61,81,1112 13:26:14,拖网
4474,5859968.3311363375,4944573.883090899,5.61,91,1112 13:16:11,拖网
4474,5858427.073864842,4944650.7358769225,4.48,71,1112 13:06:10,拖网
4474,5856885.851724335,4944727.820098522,4.48,71,1112 12:56:08,拖网
4474,5855447.409515673,4944799.974173674,4.1,81,1112 12:46:07,拖网
4474,5853814.42484701,4945207.373080442,5.29,91,1112 12:36:07,拖网
4474,5853744.434612712,4946186.644885981,1.3,223,1112 12:26:05,拖网
4474,5854569.940939124,4946253.488026808,1.51,259,1112 12:16:03,拖网
4474,5854885.407410399,4946454.454865733,1.3,188,1112 12:06:05,拖网
4474,5855402.702880773,4946536.870986523,5.5,269,1112 11:56:02,拖网
4474,5856943.716319917,4946459.564036716,3.02,250,1112 11:46:02,拖网
4474,5858385.635065144,4946495.857853866,1.78,283,1112 11:35:59,拖网
4474,5859827.564325891,4946532.354697912,5.18,270,1112 11:26:00,拖网
4474,5862916.9368166225,4946595.78283679,4.91,264,1112 11:06:06,拖网
4474,5864458.077337794,4946519.604248626,1.67,291,1112 10:55:58,拖网
4474,5865900.062057451,4946556.955573671,4.48,274,1112 10:45:51,拖网
4474,5867444.803634052,4946589.468454223,0.11,0,1112 10:35:56,拖网
4474,5868989.558177144,4946622.214263393,2.21,264,1112 10:25:56,拖网
4474,5870534.325578956,4946655.193001498,1.62,273,1112 10:15:52,拖网
4474,5872079.105731718,4946688.404668845,1.89,301,1112 10:06:07,拖网
4474,5875267.967948866,4946642.315311749,2.1,259,1112 09:45:47,拖网
4474,5876812.797948911,4946676.240276143,5.07,263,1112 09:35:47,拖网
4474,5878563.157797341,4946700.536804407,1.51,269,1112 09:25:46,拖网
4474,5879587.294045772,4946543.041432083,1.03,253,1112 09:15:43,拖网
4474,5880001.797324822,4946631.622442093,1.03,292,1112 09:05:42,拖网
4474,5880724.580695394,4946705.491939693,2.81,242,1112 08:55:41,拖网
4474,5882269.459432608,4946740.239424134,5.07,275,1112 08:45:40,拖网
4474,5883715.017889158,4946888.350812375,3.72,265,1112 08:35:41,拖网
4474,5885160.565499359,4947036.667493826,1.4,219,1112 08:25:42,拖网
4474,5886705.455309665,4947072.08474173,4.59,266,1112 08:15:35,拖网
4474,5888147.589727389,4947112.56811343,4.7,273,1112 08:05:38,拖网
4474,5889695.892161011,4947256.693709307,4.32,267,1112 07:55:31,拖网
4474,5891240.804329155,4947292.795225527,4.21,262,1112 07:45:28,拖网
4474,5892785.727802316,4947329.129670917,5.07,263,1112 07:35:27,拖网
4474,5894433.434634861,4947360.925749865,4.7,264,1112 07:25:29,拖网
4474,5895981.729364746,4947506.003698224,4.8,270,1112 07:15:28,拖网
4474,5897526.676829536,4947543.053333227,5.18,274,1112 07:05:25,拖网
4474,5900719.381586972,4947613.143018377,5.18,273,1112 06:45:20,拖网
4474,5902267.666798829,4947759.173280569,5.07,262,1112 06:35:20,拖网
4474,5903812.647768918,4947797.171022348,5.02,248,1112 06:25:20,拖网
4474,5905463.702181382,4947939.009483292,5.99,241,1112 06:15:15,拖网
4474,5908556.9578595245,4948124.47336331,3.72,213,1112 05:55:15,拖网
4474,5908782.08143547,4948764.85202254,0.92,258,1112 05:45:14,拖网
4474,5908888.119362146,4948868.499511009,2.37,343,1112 05:35:14,拖网
4474,5908775.561380929,4948548.3051597625,2.7,40,1112 05:25:13,拖网
4474,5907622.120626342,4947841.368811485,5.07,71,1112 05:15:13,拖网
4474,5906282.673247326,4947793.490570336,4.21,71,1112 05:05:11,拖网
4474,5904840.450081288,4947750.453589192,4.21,81,1112 04:55:13,拖网
4474,5903501.014348152,4947702.939108851,4.32,91,1112 04:45:08,拖网
4474,5902161.583987122,4947655.599805246,4.91,71,1112 04:35:07,拖网
4474,5900822.159068715,4947608.435678895,2.91,81,1112 04:25:05,拖网
4474,5898143.325841835,4947514.632959974,3.72,81,1112 04:05:03,拖网
4474,5896701.143629794,4947472.741933661,1.03,81,1112 03:55:02,拖网
4474,5895361.742343463,4947426.291929793,4.7,81,1112 03:45:02,拖网
4474,5893916.213562268,4947276.531877231,0.92,50,1112 03:35:01,拖网
4474,5892576.815846615,4947230.446513243,5.29,91,1112 03:25:02,拖网
4474,5891237.424078899,4947184.536330971,3.99,81,1112 03:14:58,拖网
4474,5889795.269689618,4947143.618029456,1.4,81,1112 03:04:54,拖网
4474,5888455.891213363,4947098.071620186,2.59,91,1112 02:54:55,拖网
4474,5887013.752782715,4947057.54493768,4.8,81,1112 02:44:52,拖网
4474,5885571.6231255215,4947017.221283529,4.37,81,1112 02:34:52,拖网
4474,5884129.502329617,4946977.100657909,4.91,81,1112 02:24:52,拖网
4474,5882687.3904828215,4946937.183060983,1.67,110,1112 02:14:47,拖网
4474,5881241.838384559,4946789.216384351,4.32,81,1112 02:04:52,拖网
4474,5879799.73471689,4946749.705763207,2.81,71,1112 01:54:48,拖网
4474,5878254.881720768,4946715.330399716,3.99,81,1112 01:44:41,拖网
4474,5876812.797948911,4946676.240276143,4.8,81,1112 01:34:44,拖网
4474,5875267.967948866,4946642.315311749,3.51,81,1112 01:24:43,拖网
4474,5873825.904449362,4946603.645685758,4.48,91,1112 01:14:44,拖网
4474,5872383.850527249,4946565.179090479,5.29,81,1112 01:04:42,拖网
4474,5870839.054997914,4946531.921991477,3.78,91,1112 00:54:43,拖网
4474,5869400.553195308,4946602.120513135,4.8,81,1112 00:44:35,拖网
4474,5867855.792360056,4946569.312846942,3.89,81,1112 00:34:39,拖网
4474,5866311.044462871,4946536.738109883,4.7,91,1112 00:24:39,拖网
4474,5864971.798565099,4946494.262813044,6.58,71,1112 00:15:07,拖网
4474,5864557.256451945,4946406.292256129,8.31,250,1112 00:04:42,拖网
4474,5865173.727651745,4946375.891576422,1.19,30,1111 23:54:38,拖网
4474,5865379.219284672,4946365.766245032,0.81,330,1111 23:44:35,拖网
4474,5865999.252576595,4946443.65708375,4.48,263,1111 23:34:36,拖网
4474,5867437.714029312,4946372.981863026,5.07,265,1111 23:24:32,拖网
4474,5868879.7401466835,4946410.751821176,4.32,258,1111 23:14:35,拖网
4474,5870321.77614321,4946448.724810997,3.72,261,1111 23:04:30,拖网
4474,5871763.821931062,4946486.900832462,3.78,292,1111 22:54:32,拖网
4474,5873209.3822492305,4946633.526675866,4.37,266,1111 22:44:24,拖网
4474,5874548.6828127885,4946677.079014033,4.7,264,1111 22:34:29,拖网
4474,5875990.746078763,4946715.850616895,4.7,248,1111 22:24:29,拖网
4474,5877432.818789842,4946754.825249644,4.32,278,1111 22:14:22,拖网
4474,5878977.659576612,4946789.076891941,4.32,270,1111 22:04:25,拖网
4474,5880419.752286149,4946828.472020664,4.91,271,1111 21:54:21,拖网
4474,5881861.854171109,4946868.070179051,7.18,257,1111 21:44:22,拖网
4474,5883303.965143656,4946907.871366968,5.72,254,1111 21:34:22,拖网
4474,5884746.085115966,4946947.8755842745,4.59,277,1111 21:24:23,拖网
4474,5886294.394077742,4947091.485549842,2.0,267,1111 21:14:33,拖网
4474,5887736.523138752,4947131.911173987,3.89,139,1111 21:04:32,拖网
4474,5889281.428688833,4947167.716954342,4.7,273,1111 20:54:34,拖网
4474,5890826.345681286,4947203.755664944,4.59,276,1111 20:44:28,拖网
4474,5892268.503307899,4947244.819245429,0.81,250,1111 20:34:30,拖网
4474,5893816.803840745,4947389.568956384,4.8,271,1111 20:24:34,拖网
4474,5895361.742343463,4947426.291929793,4.59,257,1111 20:14:23,拖网
4474,5896906.691863446,4947463.24783198,4.21,260,1111 20:04:25,拖网
4474,5898451.65229294,4947500.43666297,4.91,268,1111 19:54:25,拖网
4474,5899999.943227647,4947646.123203424,4.21,258,1111 19:44:24,拖网
4474,5901438.82696578,4947580.2132486375,4.91,269,1111 19:34:37,拖网
4474,5903086.597960916,4947613.400728771,5.07,248,1111 19:24:21,拖网
4474,5904631.60095089,4947651.521274902,3.29,263,1111 19:14:20,拖网
4474,5906279.397167491,4947685.222041511,1.51,282,1111 19:04:16,拖网
4474,5907618.853824978,4947733.099423374,2.21,226,1111 18:54:18,拖网
4474,5907927.20657923,4947719.187699536,1.78,350,1111 18:44:10,拖网
4474,5907917.413543128,4947394.381842433,0.59,40,1111 18:34:15,拖网
4474,5906760.5967779355,4946579.310859402,4.91,50,1111 18:24:17,拖网
4474,5905504.162262169,4945877.317883279,5.18,61,1111 18:14:12,拖网
4474,5904353.716870425,4945279.085380999,4.1,50,1111 18:04:39,拖网
4474,5903093.811575324,4944469.172268811,5.18,50,1111 17:54:14,拖网
4474,5901933.302187859,4943546.4954957375,4.91,40,1111 17:44:11,拖网
4474,5900779.292077161,4942840.476516866,5.07,71,1111 17:34:08,拖网
4474,5899522.382016638,4942139.327809315,5.29,71,1111 17:24:10,拖网
4474,5898361.55167936,4941217.144520062,5.61,30,1111 17:14:07,拖网
4474,5897203.9353675805,4940403.362025697,4.37,30,1111 17:04:06,拖网
4474,5896145.710828371,4939476.7531443285,2.91,40,1111 16:54:03,拖网
4474,5894984.550491701,4938555.053279489,4.7,40,1111 16:43:59,拖网
4474,5893823.27655485,4937633.519941338,4.8,40,1111 16:34:03,拖网
4474,5892661.889147318,4936712.153171686,4.48,40,1111 16:24:00,拖网
4474,5891500.388398618,4935790.953012318,1.62,50,1111 16:13:56,拖网
4474,5891107.828258478,4933100.168367486,1.51,355,1111 15:54:00,拖网
4474,5891406.351609547,4932761.156100376,0.32,0,1111 15:43:55,拖网
4474,5890344.062198142,4931727.234677727,1.03,61,1111 15:33:55,拖网
4474,5889182.148636149,4930806.481329771,4.8,50,1111 15:23:54,拖网
4474,5888222.513271234,4929768.039509303,1.3,357,1111 15:13:54,拖网
4474,5887159.886059728,4928734.57417618,0.92,40,1111 15:03:53,拖网
4474,5886196.654977295,4927588.231299119,4.1,30,1111 14:53:51,拖网
4474,5885133.799389663,4926555.067512209,5.18,40,1111 14:43:57,拖网
4474,5883110.659077485,4924484.316740294,0.92,20,1111 14:24:02,拖网
4474,5882246.495271934,4923225.500378712,5.02,40,1111 14:14:00,拖网
4474,5881389.04222627,4922183.124861541,5.5,20,1111 14:04:24,拖网
4474,5879557.256546062,4919671.06925148,4.48,40,1111 13:43:57,拖网
4474,5878593.141272039,4918525.859914476,4.7,40,1111 13:33:57,拖网
4474,5877628.914629152,4917380.794374453,4.8,30,1111 13:23:55,拖网
4474,5876767.537203825,4916230.924542043,5.18,30,1111 13:13:53,拖网
4474,5875803.094715976,4915086.137112017,4.32,30,1111 13:03:53,拖网
4474,5874402.547497207,4913204.570816194,9.77,20,1111 12:53:53,拖网
4474,5873695.11894324,4910423.646038339,9.88,348,1111 12:43:49,拖网
4474,5874199.781689121,4910074.46606055,1.51,253,1111 12:33:49,拖网
4474,5874306.218362012,4910177.593137432,3.99,315,1111 12:23:49,拖网
4474,5875198.895250804,4909051.902419967,4.48,308,1111 12:13:47,拖网
4474,5876304.599978995,4908132.611541162,4.37,310,1111 12:03:47,拖网
4474,5877407.045851716,4907105.3785564,5.18,321,1111 11:53:46,拖网
4474,5878513.0660413755,4906186.385458793,4.37,291,1111 11:43:44,拖网
4474,5879838.884038489,4905690.038525689,5.02,279,1111 11:33:41,拖网
4474,5881387.792831722,4905724.486650925,4.8,262,1111 11:23:42,拖网
4474,5882833.677037928,4905764.054706909,2.21,271,1111 11:13:37,拖网
4474,5884382.608909806,4905798.954411149,4.8,253,1111 11:03:38,拖网
4474,5885828.513110896,4905838.9440657925,5.29,255,1111 10:53:38,拖网
4474,5887380.809661547,4905982.384884713,5.29,254,1111 10:43:35,拖网
4474,5888933.097223691,4906126.0615876345,4.8,256,1111 10:33:35,拖网
4474,5890385.655759068,4906382.877723808,5.07,264,1111 10:23:33,拖网
4474,5891941.225685944,4906635.106601771,2.48,236,1111 10:13:32,拖网
4474,5893496.765647064,4906887.574571515,4.1,253,1111 10:03:29,拖网
4474,5895155.316964614,4907135.517552812,2.32,206,1111 09:53:28,拖网
4474,5895364.689631569,4907234.091289025,0.7,237,1111 09:43:24,拖网
4474,5895570.772106522,4907224.570434753,0.59,327,1111 09:33:22,拖网
4474,5896517.842489988,4907830.381879507,4.8,229,1111 09:23:20,拖网
4474,5897777.234568971,4908530.185140658,5.18,241,1111 09:13:16,拖网
4474,5902053.745451184,4910066.589809131,5.02,243,1111 08:43:13,拖网
4474,5903512.365703976,4910541.545869727,5.29,254,1111 08:33:36,拖网
4474,5904974.146962572,4911124.839341205,4.91,229,1111 08:23:18,拖网
4474,5906432.620893763,4911600.233685372,4.91,251,1111 08:13:12,拖网
4474,5907891.026120337,4912075.845802089,4.21,305,1111 08:03:13,拖网
4474,5909349.362520222,4912551.675671586,4.7,261,1111 07:53:11,拖网
4474,5910810.822394199,4913135.85400364,4.7,266,1111 07:43:07,拖网
4474,5912269.011467829,4913612.121986231,4.21,250,1111 07:33:05,拖网
4474,5915185.1819007555,4914565.311005462,6.31,245,1111 07:13:04,拖网
4474,5916749.329831299,4915145.825934032,4.91,254,1111 07:03:03,拖网
4474,5918519.404095011,4915717.533153192,5.07,241,1111 06:53:02,拖网
4474,5919043.873842327,4916019.336036969,0.92,196,1111 06:42:58,拖网
4474,5919253.0292643625,4916118.436326782,0.49,209,1111 06:33:01,拖网
4474,5921956.243202799,4916866.403489346,5.07,249,1111 06:12:59,拖网
4474,5923413.892972785,4917344.336833391,5.29,245,1111 06:02:59,拖网
4474,5926428.890079004,4918188.245759891,5.4,244,1111 05:42:57,拖网
4474,5927886.336749187,4918666.843600931,2.81,237,1111 05:32:51,拖网
4474,5929343.712917695,4919145.658920506,1.4,237,1111 05:22:54,拖网
4474,5930694.957195139,4919520.932082734,4.91,245,1111 05:12:52,拖网
4474,5932149.147551303,4919891.996030525,4.37,247,1111 05:02:53,拖网
4474,5933503.337836098,4920375.822948085,5.18,247,1111 04:52:53,拖网
4474,5934957.415628599,4920747.299695073,4.59,240,1111 04:42:51,拖网
