渔船ID,x,y,速度,方向,time,type
4457,6359136.474543138,5409410.279186616,0.32,212,1106 03:10:38,围网
4457,6359136.474543138,5409410.279186616,0.32,237,1106 03:00:36,围网
4457,6359136.474543138,5409410.279186616,0.11,158,1106 02:51:08,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1106 02:30:58,围网
4457,6359036.806407112,5409410.39841881,0.11,40,1106 02:20:52,围网
4457,6359036.806407112,5409410.39841881,0.32,112,1106 02:00:29,围网
4457,6359036.806407112,5409410.39841881,0.32,288,1106 01:50:30,围网
4457,6359036.806407112,5409410.39841881,0.32,0,1106 01:40:30,围网
4457,6359036.806407112,5409410.39841881,0.0,61,1106 01:31:02,围网
4457,6359036.806407112,5409410.39841881,0.11,100,1106 01:20:28,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1106 01:10:32,围网
4457,6359036.806407112,5409410.39841881,0.0,71,1106 01:00:30,围网
4457,6359036.806407112,5409410.39841881,0.32,308,1106 00:50:30,围网
4457,6359036.806407112,5409410.39841881,0.32,308,1106 00:50:29,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1106 00:40:28,围网
4457,6359036.806407112,5409410.39841881,0.0,137,1106 00:30:28,围网
4457,6359036.806407112,5409410.39841881,0.0,319,1106 00:20:28,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1106 00:10:25,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1106 00:00:24,围网
4457,6359036.909663163,5409520.319528208,0.22,132,1105 23:50:24,围网
4457,6359036.806407112,5409410.39841881,0.11,127,1105 23:40:20,围网
4457,6359036.806407112,5409410.39841881,0.11,141,1105 23:30:21,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1105 23:20:17,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1105 23:10:43,围网
4457,6359036.806407112,5409410.39841881,0.22,71,1105 22:50:20,围网
4457,6359036.806407112,5409410.39841881,0.32,160,1105 22:40:17,围网
4457,6359036.806407112,5409410.39841881,0.32,105,1105 22:30:18,围网
4457,6359036.806407112,5409410.39841881,0.22,106,1105 22:20:18,围网
4457,6359036.806407112,5409410.39841881,0.0,159,1105 22:10:21,围网
4457,6359036.806407112,5409410.39841881,0.22,252,1105 22:00:12,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1105 21:50:16,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1105 21:40:15,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1105 21:30:11,围网
4457,6359036.806407112,5409410.39841881,0.0,139,1105 21:20:11,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1105 21:10:14,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1105 21:00:13,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1105 20:50:34,围网
4457,6359036.806407112,5409410.39841881,0.32,71,1105 20:20:07,围网
4457,6359036.806407112,5409410.39841881,0.11,323,1105 20:10:25,围网
4457,6359036.806407112,5409410.39841881,0.11,61,1105 20:00:06,围网
4457,6359136.474543138,5409410.279186616,0.22,321,1105 19:50:05,围网
4457,6359036.909663163,5409520.319528208,0.0,0,1105 19:40:03,围网
4457,6359036.806407112,5409410.39841881,0.11,234,1105 19:30:04,围网
4457,6359036.806407112,5409410.39841881,0.0,356,1105 19:20:01,围网
4457,6359036.806407112,5409410.39841881,0.11,316,1105 19:10:00,围网
4457,6359036.806407112,5409410.39841881,0.22,284,1105 19:00:02,围网
4457,6359036.806407112,5409410.39841881,0.11,103,1105 18:50:04,围网
4457,6359036.806407112,5409410.39841881,0.22,81,1105 18:40:02,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1105 18:19:59,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1105 18:10:01,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1105 17:59:59,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1105 17:49:56,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1105 17:39:58,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1105 17:29:57,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1105 17:19:52,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1105 17:09:59,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1105 16:59:58,围网
4457,6359036.806407112,5409410.39841881,0.22,127,1105 16:49:57,围网
4457,6359036.806407112,5409410.39841881,0.32,0,1105 16:40:41,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1105 16:19:50,围网
4457,6359036.806407112,5409410.39841881,0.32,0,1105 16:10:38,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1105 15:50:19,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1105 15:29:49,围网
4457,6359036.806407112,5409410.39841881,0.11,329,1105 15:19:46,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1105 15:09:47,围网
4457,6359036.806407112,5409410.39841881,0.32,173,1105 14:49:46,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1105 14:39:43,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1105 14:29:40,围网
4457,6359036.806407112,5409410.39841881,0.11,299,1105 14:19:44,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1105 14:09:48,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1105 13:59:50,围网
4457,6359036.806407112,5409410.39841881,0.0,280,1105 13:49:42,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1105 13:39:48,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1105 13:29:46,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1105 13:19:39,围网
4457,6359136.474543138,5409410.279186616,0.32,20,1105 13:10:02,围网
4457,6359136.474543138,5409410.279186616,0.32,152,1105 12:49:39,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1105 12:39:48,围网
4457,6359136.474543138,5409410.279186616,0.0,234,1105 12:29:51,围网
4457,6359136.474543138,5409410.279186616,0.22,0,1105 12:19:49,围网
4457,6359036.806407112,5409410.39841881,0.22,30,1105 12:09:58,围网
4457,6359036.806407112,5409410.39841881,0.22,209,1105 11:59:40,围网
4457,6359036.806407112,5409410.39841881,0.22,209,1105 11:59:38,围网
4457,6359136.474543138,5409410.279186616,0.0,0,1105 11:49:38,围网
4457,6359136.474543138,5409410.279186616,0.0,0,1105 11:39:34,围网
4457,6359136.474543138,5409410.279186616,0.11,0,1105 11:29:35,围网
4457,6359136.474543138,5409410.279186616,0.0,254,1105 11:19:31,围网
4457,6359136.474543138,5409410.279186616,0.32,114,1105 11:09:35,围网
4457,6359136.474543138,5409410.279186616,0.0,0,1105 10:59:34,围网
4457,6359136.474543138,5409410.279186616,0.0,0,1105 10:59:31,围网
4457,6359136.474543138,5409410.279186616,0.11,30,1105 10:49:32,围网
4457,6359136.474543138,5409410.279186616,0.22,154,1105 10:29:31,围网
4457,6359036.806407112,5409410.39841881,0.11,242,1105 10:19:30,围网
4457,6359136.474543138,5409410.279186616,0.32,0,1105 10:09:32,围网
4457,6359136.474543138,5409410.279186616,0.32,0,1105 10:09:29,围网
4457,6359036.806407112,5409410.39841881,0.22,319,1105 09:59:30,围网
4457,6359136.474543138,5409410.279186616,0.0,0,1105 09:49:28,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1105 09:39:26,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1105 09:29:24,围网
4457,6359036.806407112,5409410.39841881,0.0,357,1105 09:19:23,围网
4457,6359036.806407112,5409410.39841881,0.0,295,1105 09:09:25,围网
4457,6359136.474543138,5409410.279186616,0.0,0,1105 08:59:21,围网
4457,6359136.474543138,5409410.279186616,0.0,0,1105 08:49:22,围网
4457,6359136.474543138,5409410.279186616,0.0,0,1105 08:40:01,围网
4457,6359136.474543138,5409410.279186616,0.0,10,1105 08:19:16,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1105 08:09:19,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1105 07:59:17,围网
4457,6359136.474543138,5409410.279186616,0.32,30,1105 07:49:15,围网
4457,6359136.474543138,5409410.279186616,0.22,0,1105 07:39:15,围网
4457,6359136.474543138,5409410.279186616,0.22,0,1105 07:29:12,围网
4457,6359136.474543138,5409410.279186616,0.0,0,1105 07:19:13,围网
4457,6359136.474543138,5409410.279186616,0.22,0,1105 07:09:13,围网
4457,6359136.474543138,5409410.279186616,0.22,0,1105 06:59:13,围网
4457,6359136.474543138,5409410.279186616,0.22,91,1105 06:49:11,围网
4457,6359136.474543138,5409410.279186616,0.22,0,1105 06:39:12,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1105 06:29:12,围网
4457,6359036.806407112,5409410.39841881,0.0,142,1105 06:19:40,围网
4457,6359136.474543138,5409410.279186616,0.11,107,1105 05:59:23,围网
4457,6359036.806407112,5409410.39841881,0.32,0,1105 05:49:19,围网
4457,6359036.806407112,5409410.39841881,0.32,0,1105 05:39:20,围网
4457,6359036.806407112,5409410.39841881,0.32,0,1105 05:39:18,围网
4457,6359335.810825998,5409410.0437154975,0.32,0,1105 05:29:34,围网
4457,6359136.474543138,5409410.279186616,0.11,0,1105 05:19:05,围网
4457,6359435.578786961,5409519.848590038,0.11,0,1105 05:09:29,围网
4457,6359136.474543138,5409410.279186616,0.32,0,1105 04:59:19,围网
4457,6359136.576938724,5409520.200297042,0.32,0,1105 04:49:23,围网
4457,6359036.909663163,5409520.319528208,0.11,0,1105 04:40:25,围网
4457,6359036.909663163,5409520.319528208,0.0,0,1105 04:19:23,围网
4457,6359136.474543138,5409410.279186616,0.11,0,1105 04:09:30,围网
4457,6359136.474543138,5409410.279186616,0.11,0,1105 03:49:07,围网
4457,6359136.474543138,5409410.279186616,0.0,0,1105 03:39:04,围网
4457,6359036.806407112,5409410.39841881,0.11,288,1105 03:29:08,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1105 03:18:56,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1105 03:09:05,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1105 02:59:07,围网
4457,6359036.806407112,5409410.39841881,0.0,353,1105 02:49:05,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1105 02:39:03,围网
4457,6359036.909663163,5409520.319528208,0.0,40,1105 02:19:00,围网
4457,6359036.806407112,5409410.39841881,0.11,322,1105 02:09:40,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1105 01:48:51,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1105 01:38:52,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1105 01:28:51,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1105 01:18:58,围网
4457,6359036.806407112,5409410.39841881,0.32,308,1105 01:08:46,围网
4457,6359036.806407112,5409410.39841881,0.11,351,1105 00:58:46,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1105 00:50:05,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1105 00:28:46,围网
4457,6359036.806407112,5409410.39841881,0.81,270,1105 00:18:43,围网
4457,6359036.806407112,5409410.39841881,0.0,352,1105 00:08:44,围网
4457,6359036.806407112,5409410.39841881,0.0,168,1104 23:58:45,围网
4457,6359036.806407112,5409410.39841881,6.21,313,1104 23:48:39,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1104 23:28:43,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1104 23:18:49,围网
4457,6359036.806407112,5409410.39841881,0.32,0,1104 23:08:45,围网
4457,6359036.806407112,5409410.39841881,0.32,0,1104 22:58:45,围网
4457,6359136.576938724,5409520.200297042,0.22,50,1104 22:49:01,围网
4457,6359036.806407112,5409410.39841881,0.0,81,1104 22:38:54,围网
4457,6359036.909663163,5409520.319528208,0.32,81,1104 22:29:22,围网
4457,6359036.909663163,5409520.319528208,0.11,81,1104 22:19:03,围网
4457,6359036.806407112,5409410.39841881,0.0,122,1104 22:08:56,围网
4457,6359036.806407112,5409410.39841881,0.0,101,1104 21:58:42,围网
4457,6359036.806407112,5409410.39841881,0.32,30,1104 21:49:17,围网
4457,6359036.806407112,5409410.39841881,0.22,30,1104 21:38:44,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1104 21:28:32,围网
4457,6359036.806407112,5409410.39841881,0.22,81,1104 21:18:27,围网
4457,6359036.806407112,5409410.39841881,0.32,0,1104 21:08:30,围网
4457,6359036.806407112,5409410.39841881,0.22,237,1104 20:58:29,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1104 20:48:28,围网
4457,6359036.806407112,5409410.39841881,0.0,103,1104 20:38:29,围网
4457,6359036.806407112,5409410.39841881,0.32,0,1104 20:28:27,围网
4457,6359036.806407112,5409410.39841881,0.22,30,1104 20:18:26,围网
4457,6359036.806407112,5409410.39841881,0.0,186,1104 20:08:33,围网
4457,6359036.806407112,5409410.39841881,0.32,91,1104 19:58:26,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1104 19:48:25,围网
4457,6359036.806407112,5409410.39841881,0.11,104,1104 19:38:23,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1104 19:28:22,围网
4457,6359036.806407112,5409410.39841881,0.0,91,1104 19:18:21,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1104 19:08:50,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1104 18:48:21,围网
4457,6359036.806407112,5409410.39841881,0.11,149,1104 18:38:21,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1104 18:28:20,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1104 18:18:30,围网
4457,6359036.806407112,5409410.39841881,0.11,205,1104 18:08:20,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1104 17:58:18,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1104 17:48:38,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1104 17:38:16,围网
4457,6359036.806407112,5409410.39841881,0.32,0,1104 17:28:16,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1104 17:18:39,围网
4457,6359036.806407112,5409410.39841881,0.11,126,1104 16:58:27,围网
4457,6359036.806407112,5409410.39841881,0.11,142,1104 16:48:24,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1104 16:38:37,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1104 16:28:36,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1104 16:18:45,围网
4457,6359036.806407112,5409410.39841881,0.11,173,1104 16:08:38,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1104 15:58:36,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1104 15:48:36,围网
4457,6359036.806407112,5409410.39841881,0.32,107,1104 15:38:33,围网
4457,6359036.909663163,5409520.319528208,0.32,40,1104 14:28:23,围网
4457,6359036.806407112,5409410.39841881,0.32,61,1104 14:18:51,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1104 13:48:33,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1104 13:38:26,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1104 13:28:26,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1104 13:18:27,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1104 12:58:23,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1104 12:58:21,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1104 12:48:24,围网
4457,6359036.806407112,5409410.39841881,0.32,10,1104 12:38:16,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1104 12:28:14,围网
4457,6359036.806407112,5409410.39841881,0.0,135,1104 12:18:13,围网
4457,6359036.806407112,5409410.39841881,0.22,316,1104 12:08:12,围网
4457,6359036.806407112,5409410.39841881,0.32,0,1104 11:58:12,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1104 11:48:33,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1104 11:48:18,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1104 11:28:10,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1104 11:18:09,围网
4457,6359036.806407112,5409410.39841881,0.0,81,1104 11:08:41,围网
4457,6359136.576938724,5409520.200297042,0.22,218,1104 10:58:28,围网
4457,6359036.806407112,5409410.39841881,0.32,71,1104 10:48:12,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1104 10:38:36,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1104 10:18:41,围网
4457,6359136.474543138,5409410.279186616,0.32,0,1104 10:08:41,围网
4457,6359036.806407112,5409410.39841881,0.11,108,1104 09:58:01,围网
4457,6359036.806407112,5409410.39841881,0.32,254,1104 09:48:34,围网
4457,6359036.806407112,5409410.39841881,0.32,254,1104 09:47:59,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1104 09:17:57,围网
4457,6359036.806407112,5409410.39841881,0.32,0,1104 09:08:02,围网
4457,6359136.474543138,5409410.279186616,0.22,0,1104 08:57:56,围网
4457,6359136.474543138,5409410.279186616,0.0,0,1104 08:47:58,围网
4457,6359136.474543138,5409410.279186616,0.22,81,1104 08:38:01,围网
4457,6359036.806407112,5409410.39841881,0.22,132,1104 08:27:55,围网
4457,6359136.474543138,5409410.279186616,0.22,155,1104 08:17:56,围网
4457,6359136.474543138,5409410.279186616,0.22,0,1104 08:07:58,围网
4457,6359036.806407112,5409410.39841881,0.22,91,1104 07:57:57,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1104 07:47:53,围网
4457,6359036.806407112,5409410.39841881,0.11,71,1104 07:37:53,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1104 07:27:48,围网
4457,6359136.474543138,5409410.279186616,0.22,222,1104 07:18:00,围网
4457,6359036.806407112,5409410.39841881,0.11,332,1104 07:07:52,围网
4457,6359036.806407112,5409410.39841881,0.0,203,1104 06:57:48,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1104 06:47:52,围网
4457,6359136.474543138,5409410.279186616,0.11,4,1104 06:27:51,围网
4457,6359036.806407112,5409410.39841881,0.11,139,1104 06:17:47,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1104 06:07:50,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1104 05:57:46,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1104 05:47:57,围网
4457,6359036.806407112,5409410.39841881,0.32,91,1104 05:38:04,围网
4457,6359036.806407112,5409410.39841881,0.0,108,1104 05:17:42,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1104 05:07:42,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1104 04:57:41,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1104 04:47:42,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1104 04:37:43,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1104 04:27:42,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1104 04:18:07,围网
4457,6359036.909663163,5409520.319528208,0.22,0,1104 04:07:52,围网
4457,6358539.003612091,5409960.617995245,0.11,50,1104 03:58:05,围网
4457,6358439.448238984,5410070.665775697,0.32,91,1104 03:47:39,围网
4457,6358339.457408145,5409741.025165851,0.11,205,1104 03:38:26,围网
4457,6359036.806407112,5409410.39841881,0.11,209,1104 03:17:44,围网
4457,6358539.003612091,5409960.617995245,0.22,91,1104 03:07:47,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1104 02:57:39,围网
4457,6359136.474543138,5409410.279186616,0.22,50,1104 02:47:36,围网
4457,6359036.806407112,5409410.39841881,0.11,61,1104 02:37:35,围网
4457,6359036.806407112,5409410.39841881,0.22,306,1104 02:27:38,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1104 02:17:45,围网
4457,6359036.806407112,5409410.39841881,0.22,228,1104 02:07:33,围网
4457,6359036.806407112,5409410.39841881,0.22,40,1104 01:57:31,围网
4457,6359036.806407112,5409410.39841881,0.11,71,1104 01:47:42,围网
4457,6359036.806407112,5409410.39841881,0.22,0,1104 01:37:30,围网
4457,6359036.806407112,5409410.39841881,0.0,0,1104 01:27:29,围网
4457,6359036.806407112,5409410.39841881,0.0,81,1104 01:17:25,围网
4457,6359036.806407112,5409410.39841881,0.11,0,1104 01:07:28,围网
4457,6359036.806407112,5409410.39841881,0.11,91,1104 00:57:25,围网
4457,6359036.806407112,5409410.39841881,0.32,0,1104 00:47:28,围网
