渔船ID,x,y,速度,方向,time,type
1006,6088801.105080983,4984978.022493102,3.4,71,1116 20:42:20,拖网
1006,6087868.775661891,4984569.538843122,2.81,91,1116 20:32:22,拖网
1006,6086737.150403613,4984492.292465547,1.67,91,1116 20:22:30,拖网
1006,6085706.157193813,4984303.829612724,4.21,81,1116 20:12:20,拖网
1006,6084576.571927825,4984335.3076839615,3.18,81,1116 20:02:21,拖网
1006,6083547.618436903,4984255.5476537235,3.08,71,1116 19:52:27,拖网
1006,6083143.073306365,4984592.520482249,5.99,228,1116 19:42:12,拖网
1006,6083664.772786822,4985012.07037456,0.7,71,1116 19:32:12,拖网
1006,6083247.8291719165,4984698.124952508,2.59,20,1116 19:22:13,拖网
1006,6082413.895348851,4984070.2963460665,3.89,50,1116 19:12:12,拖网
1006,6080351.765859118,4983694.353474795,2.91,81,1116 18:52:12,拖网
1006,6079322.767135099,4983615.0201941095,2.21,81,1116 18:42:05,拖网
1006,6077063.597556233,4983679.506587749,3.4,101,1116 18:22:03,拖网
1006,6076045.198047589,4984142.905244563,4.32,131,1116 18:11:59,拖网
1006,6075657.823875824,4985348.044185874,4.32,165,1116 18:01:58,拖网
1006,6075270.527025085,4986553.24877478,4.37,144,1116 17:51:58,拖网
1006,6074675.855441037,4987655.954881564,1.08,134,1116 17:41:53,拖网
1006,6073871.700318198,4988547.687915872,3.89,134,1116 17:31:52,拖网
1006,6072962.857225778,4989333.99319551,3.99,151,1116 17:21:55,拖网
1006,6072263.708852508,4990331.423887862,4.7,131,1116 17:11:50,拖网
1006,6071772.089124207,4991431.451288123,2.0,161,1116 17:01:50,拖网
1006,6071487.964784035,4992634.058114939,3.51,176,1116 16:51:49,拖网
1006,6071203.901185717,4993836.723564381,1.51,164,1116 16:41:48,拖网
1006,6071022.50515235,4995036.444091767,1.19,160,1116 16:31:46,拖网
1006,6071046.35033336,4996230.210944861,2.32,168,1116 16:21:50,拖网
1006,6071068.037364535,4997315.4975114195,1.08,199,1116 16:11:49,拖网
1006,6071091.903651296,4998509.361064024,1.89,214,1116 16:01:49,拖网
1006,6071421.337296323,4999585.733871707,0.22,3,1116 15:51:47,拖网
1006,6071650.335907084,5000773.699229333,7.39,192,1116 15:41:43,拖网
1006,6071903.165470615,5003155.782883289,4.91,40,1116 15:31:44,拖网
1006,6072007.885492533,5003261.342908442,0.22,40,1116 15:21:46,拖网
1006,6072328.536964838,5003903.699386294,3.4,202,1116 15:11:44,拖网
1006,6072758.201316688,5004868.773673542,3.4,194,1116 15:01:41,拖网
1006,6073087.449690502,5005945.445775958,2.91,167,1116 14:51:43,拖网
1006,6073311.974625966,5006916.581024563,2.48,167,1116 14:41:36,拖网
1006,6073536.480457911,5007887.754815312,2.91,231,1116 14:31:34,拖网
1006,6074168.865370431,5008738.497320591,3.29,206,1116 14:21:39,拖网
1006,6074596.168838417,5009595.237767826,2.91,172,1116 14:11:37,拖网
1006,6075130.241228511,5010666.22567999,2.91,214,1116 14:01:33,拖网
1006,6075271.496789854,5012617.829150742,3.62,209,1116 13:41:31,拖网
1006,6075493.696077929,5013480.649172189,3.18,196,1116 13:31:29,拖网
1006,6076834.559643811,5013876.659433204,3.51,209,1116 13:21:41,拖网
1006,6077261.614144485,5014733.6699193325,3.18,203,1116 13:11:30,拖网
1006,6077686.488938786,5015482.122110911,3.08,189,1116 13:01:25,拖网
1006,6078113.464380666,5016339.217643915,2.59,241,1116 12:51:35,拖网
1006,6078233.020467212,5017205.1451547425,1.89,61,1116 12:41:20,拖网
1006,6077103.827409736,5017128.8374364935,2.91,81,1116 12:31:25,拖网
1006,6075870.016253858,5016947.001135121,0.92,115,1116 12:21:34,拖网
1006,6074638.344979067,5016873.9216347905,5.18,81,1116 12:11:56,拖网
1006,6073404.49750591,5016692.385024803,3.62,81,1116 12:01:18,拖网
1006,6072170.627565959,5016510.998809581,4.48,81,1116 11:51:16,拖网
1006,6070941.113152176,5016546.970543233,4.32,81,1116 11:41:13,拖网
1006,6070121.444185171,5016571.033754789,1.62,91,1116 11:31:12,拖网
1006,6070221.708240608,5016459.418436155,1.62,288,1116 11:21:10,拖网
1006,6070832.085204903,5016224.164215852,0.22,326,1116 11:11:06,拖网
1006,6071139.469029401,5016215.1541612055,3.02,232,1116 11:01:08,拖网
1006,6072068.167530079,5016513.990812684,3.18,256,1116 10:51:10,拖网
1006,6072999.008287391,5016921.52150654,2.0,264,1116 10:41:02,拖网
1006,6074455.071189987,5017965.943659149,3.18,253,1116 10:21:03,拖网
1006,6076015.5514709,5019116.275935398,2.21,188,1116 10:01:01,拖网
1006,6075821.444183167,5019665.2667039,4.7,71,1116 09:51:03,拖网
1006,6074692.435924346,5019589.2159874635,3.4,91,1116 09:40:57,拖网
1006,6072430.041172199,5019220.259062795,3.62,71,1116 09:20:56,拖网
1006,6071301.00040098,5019144.584581677,3.72,71,1116 09:10:51,拖网
1006,6070171.954306168,5019069.035082281,2.59,61,1116 09:00:53,拖网
1006,6069143.139278881,5018881.97562346,3.78,110,1116 08:50:50,拖网
1006,6068011.861727463,5018698.05385717,4.8,50,1116 08:40:47,拖网
1006,6067379.4778374955,5017847.394252611,0.92,71,1116 08:30:47,拖网
1006,6066947.500742551,5016773.502257275,1.78,316,1116 08:20:46,拖网
1006,6066417.455294748,5015919.918145106,1.4,81,1116 08:10:45,拖网
1006,6065686.878908023,5015289.693267526,2.7,50,1116 08:01:09,拖网
1006,6064853.779892055,5014662.599615183,3.72,50,1116 07:50:47,拖网
1006,6063922.62236375,5014255.847761608,4.91,71,1116 07:40:43,拖网
1006,6063719.922061491,5014370.591276584,1.67,7,1116 07:30:42,拖网
1006,6063824.629678633,5014476.109481247,2.32,232,1116 07:20:43,拖网
1006,6063824.629678633,5014476.109481247,2.32,232,1116 07:20:39,拖网
1006,6064036.278402434,5014795.745406706,1.89,221,1116 07:10:35,拖网
1006,6065074.327088602,5015416.647883983,3.51,244,1116 07:00:36,拖网
1006,6066208.089748669,5015708.818625222,2.7,267,1116 06:50:35,拖网
1006,6067339.600545828,5015892.517929566,2.1,238,1116 06:40:34,拖网
1006,6068575.756429648,5016181.917783735,2.81,235,1116 06:30:33,拖网
1006,6069609.154058468,5016586.106596928,3.02,282,1116 06:20:37,拖网
1006,6070740.576651037,5016770.1893037055,9.77,242,1116 06:10:33,拖网
1006,6071871.977784284,5016954.398732732,2.81,261,1116 06:00:28,拖网
1006,6073007.706899829,5017355.949902393,3.62,261,1116 05:50:27,拖网
1006,6073923.300113358,5017003.32094533,3.62,349,1116 05:40:29,拖网
1006,6073400.155087732,5016475.174777754,3.02,50,1116 05:30:28,拖网
1006,6072576.11460432,5016281.832805862,3.18,71,1116 05:20:28,拖网
1006,6071647.410307592,5015982.952538459,2.48,50,1116 05:10:30,拖网
1006,6069994.8378799865,5015379.427354522,1.67,50,1116 04:50:25,拖网
1006,6069170.70842508,5015186.368631693,1.4,136,1116 04:40:20,拖网
1006,6068248.507865044,5015213.603872077,1.67,71,1116 04:30:20,拖网
1006,6067321.886924785,5015023.726926739,2.1,91,1116 04:20:19,拖网
1006,6066395.2469554925,5014833.935519324,3.29,81,1116 04:10:18,拖网
1006,6065470.81493637,5014752.82503048,3.4,71,1116 04:00:16,拖网
1006,6064546.377104809,5014671.798444394,2.0,71,1116 03:50:21,拖网
1006,6063617.453159918,5014373.667878032,2.37,61,1116 03:40:13,拖网
1006,6062692.9905205015,5014292.810331617,3.08,71,1116 03:30:13,拖网
1006,6061868.738317978,5014100.349468541,2.7,124,1116 03:20:20,拖网
1006,6061977.963490107,5014423.033008673,2.59,242,1116 03:10:11,拖网
1006,6062599.51233057,5014730.272083232,2.7,249,1116 03:00:14,拖网
1006,6063731.119841207,5014913.564197954,3.89,271,1116 02:50:12,拖网
1006,6064762.474040164,5015208.645103228,3.02,260,1116 02:40:10,拖网
1006,6065791.568223462,5015395.235305369,2.59,237,1116 02:30:06,拖网
1006,6066822.860269693,5015690.5300081875,3.08,263,1116 02:20:07,拖网
1006,6067851.906702026,5015877.331487626,2.81,271,1116 02:10:04,拖网
1006,6068880.932848018,5016064.238075619,2.91,274,1116 02:00:04,拖网
1006,6069907.74246005,5016142.647245046,2.91,254,1116 01:50:03,拖网
1006,6070834.274782188,5016332.767349509,2.81,257,1116 01:40:02,拖网
1006,6071858.88325188,5016302.7699531,3.4,301,1116 01:30:02,拖网
1006,6072772.337706116,5015841.448276573,2.91,316,1116 01:20:01,拖网
1006,6073474.409140241,5015060.369462067,3.72,354,1116 01:09:55,拖网
1006,6073047.151412098,5014203.510410099,3.99,71,1116 00:59:59,拖网
1006,6071913.375817923,5013910.597003985,3.89,81,1116 00:49:56,拖网
1006,6070877.668896449,5013397.622744083,4.59,61,1116 00:39:52,拖网
1006,6069844.092204655,5012993.353730602,4.1,81,1116 00:29:52,拖网
1006,6068710.183091256,5012700.809971527,3.02,81,1116 00:19:49,拖网
1006,6067574.027361913,5012299.8083701385,3.18,61,1116 00:09:48,拖网
1006,6066538.090234014,5011787.30624285,3.78,71,1115 23:59:48,拖网
1006,6065404.046842112,5011495.14356723,3.18,71,1115 23:49:46,拖网
1006,6064372.457517741,5011200.040165893,3.4,71,1115 23:39:44,拖网
1006,6063338.595106257,5010796.464398776,3.89,61,1115 23:29:43,拖网
1006,6062204.434961596,5010504.668558474,3.4,71,1115 23:19:42,拖网
1006,6060972.252481989,5010433.259690273,3.89,50,1115 23:09:40,拖网
1006,6060232.196119122,5009369.255764331,4.21,50,1115 22:59:51,拖网
1006,6060332.438347485,5009257.5721091805,0.49,346,1115 22:49:41,拖网
1006,6060624.151239607,5008488.245715658,2.0,10,1115 22:39:37,拖网
1006,6060701.858879339,5007290.892691161,4.59,10,1115 22:29:48,拖网
1006,6060549.762028333,5004905.657923874,4.8,353,1115 22:09:35,拖网
1006,6060627.528550672,5003708.455080189,4.8,10,1115 21:59:33,拖网
1006,6060707.572105855,5002619.8506604545,4.59,357,1115 21:49:31,拖网
1006,6060785.392624148,5001422.745151081,4.37,3,1115 21:39:28,拖网
1006,6060865.486684621,5000334.229434709,3.72,286,1115 21:29:26,拖网
1006,6061355.889617423,4999233.348816072,4.21,347,1115 21:19:26,拖网
1006,6061743.799423185,4998135.628768444,3.78,359,1115 21:09:21,拖网
1006,6062134.012806444,4997146.4921284355,3.72,354,1115 20:59:20,拖网
1006,6062832.068782857,4996148.144656904,4.48,332,1115 20:49:20,拖网
1006,6063015.002531292,4995056.761789316,4.91,3,1115 20:39:19,拖网
1006,6062178.583459548,4994321.835527394,3.4,40,1115 20:29:20,拖网
1006,6061346.563042132,4993804.02523904,3.89,50,1115 20:19:18,拖网
1006,6059579.755305986,4992771.755749831,1.89,71,1115 19:59:13,拖网
1006,6058749.832185263,4992362.695243426,2.32,81,1115 19:49:12,拖网
1006,6057915.352820834,4991736.6980575435,0.38,111,1115 19:39:14,拖网
1006,6057083.075473156,4991219.286296226,2.37,40,1115 19:29:11,拖网
1006,6056353.373515544,4990698.802257778,1.03,50,1115 19:19:12,拖网
1006,6055520.997755471,4990181.538314132,3.51,30,1115 19:09:08,拖网
1006,6054900.66900876,4989983.51082751,1.67,308,1115 18:59:10,拖网
1006,6055418.368745141,4990184.696994151,2.32,210,1115 18:49:11,拖网
1006,6055936.056475812,4990385.910983599,2.32,239,1115 18:39:07,拖网
1006,6056971.395896458,4990788.422426119,1.62,254,1115 18:29:05,拖网
1006,6058107.055093224,4991079.409769031,3.51,229,1115 18:19:07,拖网
1006,6059244.926122461,4991479.030812179,1.08,278,1115 18:09:03,拖网
1006,6060380.504514827,4991770.278823067,2.7,237,1115 17:59:02,拖网
1006,6061417.892772713,4992281.770543488,2.0,265,1115 17:49:02,拖网
1006,6062455.218781362,4992793.3777291225,2.37,214,1115 17:39:14,拖网
1006,6063389.86911305,4993308.17924539,4.21,229,1115 17:29:16,拖网
1006,6064226.282387515,4994043.17796129,3.02,226,1115 17:19:15,拖网
1006,6065064.83314821,4994886.784671087,3.72,221,1115 17:09:34,拖网
1006,6065597.712865757,4995848.177192375,3.89,174,1115 16:59:11,拖网
1006,6064776.935846395,4995872.668381881,1.3,61,1115 16:49:12,拖网
1006,6063947.289740852,4995463.136839775,1.89,61,1115 16:39:16,拖网
1006,6063217.981564374,4994942.078316176,0.92,50,1115 16:29:10,拖网
1006,6062388.252222947,4994532.6880496815,1.51,40,1115 16:19:09,拖网
1006,6061658.855856982,4994011.759316462,2.21,61,1115 16:09:07,拖网
1006,6060829.043392232,4993602.510355676,2.81,40,1115 15:59:07,拖网
1006,6059996.946463125,4993084.824290182,2.37,50,1115 15:49:41,拖网
1006,6059164.798719078,4992567.216258552,2.91,20,1115 15:39:09,拖网
1006,6058332.600195596,4992049.6862709755,2.21,81,1115 15:29:07,拖网
1006,6057502.611885376,4991640.73849057,2.7,61,1115 15:19:07,拖网
1006,6056668.050952332,4991014.860468735,2.81,50,1115 15:09:03,拖网
1006,6055835.70030357,4990497.564674432,3.18,61,1115 14:59:04,拖网
1006,6054905.22513607,4990200.5058051925,1.62,20,1115 14:49:04,拖网
1006,6054699.968366233,4990206.836521367,2.81,264,1115 14:39:00,拖网
1006,6055115.0358446995,4990411.175949932,3.89,272,1115 14:29:00,拖网
1006,6056253.016507575,4990810.453123319,4.37,242,1115 14:18:59,拖网
1006,6057190.224496003,4991433.150350043,4.32,244,1115 14:08:56,拖网
1006,6058127.363741892,4992055.948365431,5.99,30,1115 13:58:50,拖网
1006,6059064.4341909215,4992678.847153169,1.4,245,1115 13:48:51,拖网
1006,6060104.046792664,4993298.7338969745,2.81,230,1115 13:38:49,拖网
1006,6061038.738021352,4993813.3294047015,1.3,227,1115 13:28:45,拖网
1006,6061973.372585865,4994328.020618876,2.32,252,1115 13:18:46,拖网
1006,6063012.7777046,4994948.242597181,3.78,240,1115 13:08:41,拖网
1006,6063947.289740852,4995463.136839775,2.32,275,1115 12:58:41,拖网
1006,6064984.341125337,4995975.06280719,3.89,227,1115 12:48:42,拖网
1006,6066014.71639306,4996161.528322689,3.72,292,1115 12:38:42,拖网
1006,6065992.677031748,4995076.302735292,0.22,118,1115 12:28:39,拖网
1006,6065459.802056602,4994114.916056052,3.51,342,1115 12:18:39,拖网
1006,6065029.485775057,4993150.527525475,3.72,341,1115 12:08:53,拖网
1006,6064393.881686729,4992192.3276486285,3.89,30,1115 11:58:53,拖网
1006,6063657.7972987965,4991345.782464055,3.78,40,1115 11:48:54,拖网
1006,6063124.685771373,4990384.649294993,4.21,40,1115 11:38:54,拖网
1006,6060440.588464066,4989705.634414248,3.02,91,1115 11:08:50,拖网
1006,6059514.6250700755,4989625.158826431,3.78,81,1115 10:58:50,拖网
1006,6055694.454080669,4988656.291988719,6.1,20,1115 10:28:48,拖网
1006,6054351.026109431,4988263.448155583,2.81,40,1115 10:18:47,拖网
1006,6054351.026109431,4988263.448155583,0.59,136,1115 10:08:47,拖网
1006,6054866.510331097,4988356.102149935,4.1,347,1115 09:58:43,拖网
1006,6055799.363938358,4988761.628505595,4.7,230,1115 09:48:43,拖网
1006,6056834.810544585,4989164.100934028,3.62,255,1115 09:38:44,拖网
1006,6057968.33331107,4989346.558390824,3.62,250,1115 09:28:41,拖网
1006,6058999.199406653,4989532.265681833,2.91,258,1115 09:18:41,拖网
1006,6059936.377658375,4990155.186233607,3.02,238,1115 09:08:38,拖网
1006,6060770.858317519,4990781.312671344,2.0,224,1115 08:58:43,拖网
1006,6061705.671977598,4991295.920749066,4.7,250,1115 08:48:39,拖网
1006,6062836.78482885,4991370.429023802,0.7,341,1115 08:38:37,拖网
1006,6062917.198917061,4990282.314306506,3.99,9,1115 08:28:35,拖网
1006,6062491.101331748,4989535.163458711,2.32,50,1115 08:18:35,拖网
1006,6061861.90893816,4988902.733308317,1.67,30,1115 08:08:32,拖网
1006,6061437.962720859,4988264.156989832,1.03,40,1115 07:58:33,拖网
1006,6060808.685176984,4987631.821756573,1.67,71,1115 07:48:31,拖网
1006,6060282.015419379,4986996.429278677,2.91,20,1115 07:38:29,拖网
1006,6059755.30710542,4986361.079012545,2.81,40,1115 07:28:28,拖网
1006,6059032.213023466,4986165.946443109,3.02,107,1115 07:18:27,拖网
1006,6058210.943973871,4986190.963459425,2.7,61,1115 07:08:24,拖网
1006,6057490.083114149,4986104.424177917,2.37,61,1115 06:58:25,拖网
1006,6056865.096366713,4985689.345664584,1.51,50,1115 06:48:26,拖网
1006,6056144.209237635,4985602.903098458,1.08,81,1115 06:38:17,拖网
1006,6055421.047025976,4985408.031911893,0.59,40,1115 06:28:16,拖网
1006,6054798.257979838,4985101.569200462,1.08,304,1115 06:18:16,拖网
1006,6055117.606345092,4985634.473758865,5.77,225,1115 05:58:13,拖网
1006,6055959.285717251,4986585.550276771,3.62,212,1115 05:48:15,拖网
1006,6056800.872639257,4987536.729990908,2.81,252,1115 05:38:11,拖网
1006,6057539.724918928,4988491.150310251,4.7,220,1115 05:28:10,拖网
1006,6058577.402056159,4989002.289439206,3.51,228,1115 05:18:04,拖网
1006,6059612.773538427,4989405.047459203,4.37,226,1115 05:08:09,拖网
1006,6060657.043811413,4990241.913457807,3.72,216,1115 04:58:10,拖网
1006,6061598.5839022845,4991082.009512195,4.8,217,1115 04:48:10,拖网
1006,6062439.634842222,4992033.814648191,5.29,224,1115 04:38:02,拖网
1006,6061531.676939667,4992821.218076581,3.02,61,1115 04:18:05,拖网
1006,6061014.127678724,4992619.701393278,1.67,71,1115 04:08:03,拖网
1006,6060393.949040201,4992421.321389663,2.59,50,1115 03:58:01,拖网
1006,6059776.001755016,4992331.488176098,1.4,50,1115 03:48:00,拖网
1006,6059155.799407929,4992133.185599625,0.38,81,1115 03:37:54,拖网
1006,6058432.963888299,4991938.050727811,2.21,91,1115 03:27:57,拖网
1006,6057812.732707009,4991739.832768114,2.21,71,1115 03:17:56,拖网
1006,6057292.846257276,4991430.009407677,1.89,50,1115 03:07:52,拖网
1006,6056670.317351656,4991123.362339016,2.48,71,1115 02:57:47,拖网
1006,6055949.68393414,4991036.912422574,2.48,30,1115 02:47:52,拖网
1006,6055329.392769334,4990838.852275378,2.81,71,1115 02:37:48,拖网
1006,6053883.516449811,4990449.196684884,2.91,91,1115 02:17:46,拖网
1006,6053160.554894295,4990254.447884489,0.49,91,1115 02:07:45,拖网
1006,6052435.282090422,4989951.255441619,1.08,30,1115 01:57:43,拖网
1006,6051714.585059548,4989865.108283544,1.03,205,1115 01:47:43,拖网
1006,6051404.397308094,4989766.206484609,1.51,50,1115 01:37:47,拖网
1006,6050886.641246331,4989565.227230225,2.0,61,1115 01:17:40,拖网
1006,6050781.704401394,4989459.938467794,0.38,50,1115 01:07:36,拖网
1006,6050469.195104903,4989252.573651492,1.51,335,1115 00:57:37,拖网
1006,6050163.611679591,4989370.697347229,2.48,169,1115 00:47:37,拖网
1006,6050581.060639386,4989683.339743979,2.48,222,1115 00:37:34,拖网
1006,6051101.121359653,4989992.7999942,3.29,247,1115 00:27:32,拖网
1006,6052136.589521522,4990394.814716802,3.99,264,1115 00:17:33,拖网
1006,6053169.718605869,4990688.441331737,7.5,116,1115 00:07:28,拖网
1006,6054202.813856039,4990982.175841709,2.91,284,1114 23:57:24,拖网
1006,6055238.152182612,4991384.520632917,3.51,260,1114 23:47:25,拖网
1006,6056271.172530965,4991678.4724022355,4.21,250,1114 23:37:30,拖网
1006,6057306.421741808,4992081.037834753,2.37,251,1114 23:27:22,拖网
1006,6059374.526935437,4992777.992874172,3.4,227,1114 23:07:19,拖网
1006,6060186.472239163,4992319.034113019,3.89,4,1114 22:57:20,拖网
1006,6059459.160219554,4991906.811940779,3.02,91,1114 22:47:21,拖网
1006,6058635.949292461,4991823.289090062,3.4,50,1114 22:37:42,拖网
1006,6057810.473874744,4991631.328127138,3.62,10,1114 22:27:27,拖网
1006,6056980.452423036,4991222.429338571,2.48,20,1114 22:17:17,拖网
1006,6056253.016507575,4990810.453123319,2.81,61,1114 22:07:16,拖网
1006,6055525.545391469,4990398.535247694,3.78,10,1114 21:57:13,拖网
1006,6054896.113266604,4989766.517532548,2.59,40,1114 21:47:12,拖网
1006,6054170.847129351,4989463.207350332,2.48,50,1114 21:37:10,拖网
1006,6053543.616682589,4988939.787862972,3.18,81,1114 21:27:08,拖网
1006,6052818.291415141,4988636.58345384,2.21,50,1114 21:17:03,拖网
1006,6052193.28435592,4988221.752647136,1.78,61,1114 21:07:06,拖网
1006,6051465.604532692,4987810.164923538,2.0,61,1114 20:57:07,拖网
1006,6050840.534268666,4987395.430044761,2.21,30,1114 20:47:07,拖网
1006,6050115.095835085,4987092.435811596,5.07,81,1114 20:37:01,拖网
1006,6049489.966477869,4986677.795055871,2.48,61,1114 20:27:00,拖网
1006,6049280.040207418,4986467.270340111,0.81,183,1114 20:17:08,拖网
1006,6049900.561507266,4986664.929109627,1.19,10,1114 20:07:00,拖网
1006,6050938.571903917,4987175.255040332,4.21,251,1114 19:57:00,拖网
1006,6051974.224123871,4987577.209618747,4.48,248,1114 19:47:30,拖网
1006,6053117.048419925,4988193.070946886,3.62,242,1114 19:37:06,拖网
1006,6054154.870859429,4988703.754030662,0.38,133,1114 19:27:28,拖网
1006,6055292.992626648,4989102.897731559,4.1,239,1114 19:17:24,拖网
