渔船ID,x,y,速度,方向,time,type
1640,6117147.123282012,5131575.0178347835,0.22,239,1106 14:38:31,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1106 14:28:54,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1106 14:08:39,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1106 13:58:27,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1106 13:48:24,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1106 13:38:36,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1106 13:28:30,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1106 13:18:29,拖网
1640,6117147.123282012,5131575.0178347835,0.0,118,1106 13:08:21,拖网
1640,6117147.123282012,5131575.0178347835,0.32,0,1106 12:58:22,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1106 12:48:20,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1106 12:38:41,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1106 12:28:19,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1106 12:18:20,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1106 12:08:18,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1106 11:58:58,拖网
1640,6117147.123282012,5131575.0178347835,0.32,0,1106 11:48:17,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1106 11:38:18,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1106 11:38:14,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1106 11:28:16,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1106 11:18:44,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1106 11:08:13,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1106 10:58:16,拖网
1640,6117147.123282012,5131575.0178347835,0.0,2,1106 10:48:15,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1106 10:38:31,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1106 10:38:14,拖网
1640,6117147.123282012,5131575.0178347835,0.11,351,1106 10:08:11,拖网
1640,6117147.123282012,5131575.0178347835,0.32,0,1106 09:58:13,拖网
1640,6117147.123282012,5131575.0178347835,0.22,8,1106 09:38:09,拖网
1640,6117147.123282012,5131575.0178347835,0.0,352,1106 09:28:07,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1106 09:18:08,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1106 09:08:22,拖网
1640,6117147.123282012,5131575.0178347835,0.22,146,1106 08:58:09,拖网
1640,6117147.123282012,5131575.0178347835,0.11,343,1106 08:48:10,拖网
1640,6117147.123282012,5131575.0178347835,0.0,360,1106 08:38:51,拖网
1640,6117147.123282012,5131575.0178347835,0.32,0,1106 08:18:07,拖网
1640,6117147.123282012,5131575.0178347835,0.11,158,1106 08:08:37,拖网
1640,6117147.123282012,5131575.0178347835,0.11,319,1106 07:58:05,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1106 07:48:05,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1106 07:38:14,拖网
1640,6117147.123282012,5131575.0178347835,0.32,0,1106 07:28:01,拖网
1640,6117147.123282012,5131575.0178347835,0.32,0,1106 07:18:01,拖网
1640,6117147.123282012,5131575.0178347835,0.11,194,1106 07:07:59,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1106 06:58:01,拖网
1640,6117147.123282012,5131575.0178347835,0.32,106,1106 06:47:59,拖网
1640,6117147.123282012,5131575.0178347835,0.32,119,1106 06:37:59,拖网
1640,6117147.123282012,5131575.0178347835,0.38,117,1106 06:28:00,拖网
1640,6117147.123282012,5131575.0178347835,0.0,122,1106 06:17:59,拖网
1640,6117147.123282012,5131575.0178347835,0.22,146,1106 06:07:57,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1106 05:57:57,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1106 05:47:56,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1106 05:37:57,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1106 05:27:55,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1106 05:17:54,拖网
1640,6117147.123282012,5131575.0178347835,0.0,230,1106 05:07:58,拖网
1640,6117147.123282012,5131575.0178347835,0.0,230,1106 05:07:52,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1106 04:47:51,拖网
1640,6117147.123282012,5131575.0178347835,0.32,118,1106 04:37:55,拖网
1640,6117147.123282012,5131575.0178347835,0.11,1,1106 04:17:51,拖网
1640,6117147.123282012,5131575.0178347835,0.32,0,1106 04:07:46,拖网
1640,6117147.123282012,5131575.0178347835,0.0,91,1106 03:57:48,拖网
1640,6117147.123282012,5131575.0178347835,0.0,229,1106 03:47:47,拖网
1640,6117147.123282012,5131575.0178347835,0.32,0,1106 03:37:45,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1106 03:28:49,拖网
1640,6117147.123282012,5131575.0178347835,0.0,317,1106 03:07:41,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1106 02:57:49,拖网
1640,6117147.123282012,5131575.0178347835,0.11,347,1106 02:47:45,拖网
1640,6117147.123282012,5131575.0178347835,0.32,159,1106 02:37:45,拖网
1640,6117147.123282012,5131575.0178347835,0.32,337,1106 02:27:44,拖网
1640,6117147.123282012,5131575.0178347835,0.0,165,1106 02:17:43,拖网
1640,6117147.123282012,5131575.0178347835,0.32,236,1106 02:07:43,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1106 01:57:40,拖网
1640,6117147.123282012,5131575.0178347835,0.32,0,1106 01:47:39,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1106 01:37:39,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1106 01:27:37,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1106 01:17:38,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1106 01:07:37,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1106 00:57:40,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1106 00:47:39,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1106 00:37:39,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1106 00:27:37,拖网
1640,6117147.123282012,5131575.0178347835,0.32,141,1106 00:17:38,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1106 00:07:37,拖网
1640,6117147.123282012,5131575.0178347835,0.22,50,1105 23:57:35,拖网
1640,6117147.123282012,5131575.0178347835,0.32,256,1105 23:47:33,拖网
1640,6117147.123282012,5131575.0178347835,0.32,40,1105 23:37:34,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 23:27:31,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 23:17:31,拖网
1640,6117147.123282012,5131575.0178347835,0.0,324,1105 23:07:29,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1105 22:57:33,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1105 22:47:31,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 22:37:28,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 22:27:30,拖网
1640,6117147.123282012,5131575.0178347835,0.32,0,1105 22:17:28,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 22:07:29,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 21:57:24,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1105 21:47:24,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 21:37:53,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 21:27:20,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 21:17:30,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 21:07:17,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 20:57:24,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 20:47:16,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 20:37:14,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 20:27:24,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 20:17:21,拖网
1640,6117147.123282012,5131575.0178347835,0.0,227,1105 20:07:40,拖网
1640,6117147.123282012,5131575.0178347835,0.11,245,1105 19:57:24,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 19:47:24,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 19:37:17,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 19:27:25,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 19:17:13,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 19:07:01,拖网
1640,6117147.123282012,5131575.0178347835,0.32,281,1105 18:47:05,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 18:37:12,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 18:27:08,拖网
1640,6117147.123282012,5131575.0178347835,0.0,268,1105 18:16:59,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 18:07:08,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 17:57:05,拖网
1640,6117147.123282012,5131575.0178347835,7.99,104,1105 17:47:03,拖网
1640,6117147.123282012,5131575.0178347835,0.22,141,1105 17:36:59,拖网
1640,6117147.123282012,5131575.0178347835,0.32,177,1105 17:26:55,拖网
1640,6117147.123282012,5131575.0178347835,0.22,132,1105 17:16:57,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 17:06:55,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 16:56:52,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 16:46:57,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 16:36:53,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 16:26:55,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 16:16:53,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 16:07:07,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 15:56:48,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 15:47:11,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 15:36:56,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1105 15:27:20,拖网
1640,6117147.123282012,5131575.0178347835,0.32,10,1105 15:06:42,拖网
1640,6117147.123282012,5131575.0178347835,0.22,4,1105 14:57:03,拖网
1640,6117147.123282012,5131575.0178347835,0.22,124,1105 14:47:18,拖网
1640,6117147.123282012,5131575.0178347835,0.32,0,1105 14:36:50,拖网
1640,6117147.123282012,5131575.0178347835,0.32,0,1105 14:27:04,拖网
1640,6117147.123282012,5131575.0178347835,0.0,81,1105 14:16:56,拖网
1640,6117147.123282012,5131575.0178347835,0.22,108,1105 14:07:07,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 13:56:38,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 13:46:39,拖网
1640,6117147.123282012,5131575.0178347835,0.11,61,1105 13:36:55,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 13:26:35,拖网
1640,6117147.123282012,5131575.0178347835,0.22,30,1105 13:16:32,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 13:06:31,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 12:56:33,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 12:46:33,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 12:36:32,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 12:26:51,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 12:16:29,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 12:06:29,拖网
1640,6117147.123282012,5131575.0178347835,0.0,106,1105 11:56:27,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 11:46:27,拖网
1640,6117147.123282012,5131575.0178347835,0.0,197,1105 11:36:24,拖网
1640,6117147.123282012,5131575.0178347835,0.0,248,1105 11:26:25,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 11:16:25,拖网
1640,6117147.123282012,5131575.0178347835,0.0,288,1105 11:06:21,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 10:56:23,拖网
1640,6117147.123282012,5131575.0178347835,0.0,298,1105 10:46:19,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1105 10:36:33,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 10:26:20,拖网
1640,6117147.123282012,5131575.0178347835,0.11,167,1105 10:16:19,拖网
1640,6117147.123282012,5131575.0178347835,0.32,40,1105 10:06:15,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 09:56:15,拖网
1640,6117147.123282012,5131575.0178347835,0.32,0,1105 09:46:13,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 09:36:16,拖网
1640,6117147.123282012,5131575.0178347835,0.32,0,1105 09:26:13,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 09:16:11,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 09:06:12,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 08:56:20,拖网
1640,6117147.123282012,5131575.0178347835,0.22,91,1105 08:46:19,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 08:36:13,拖网
1640,6117145.173570008,5131465.982945163,0.11,0,1105 08:16:24,拖网
1640,6117145.173570008,5131465.982945163,0.22,0,1105 08:06:23,拖网
1640,6117147.123282012,5131575.0178347835,0.22,61,1105 07:56:09,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 07:46:11,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1105 07:36:08,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 07:26:05,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 07:16:04,拖网
1640,6117147.123282012,5131575.0178347835,0.11,246,1105 07:06:01,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 06:56:01,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 06:46:02,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 06:35:59,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 06:26:00,拖网
1640,6117147.123282012,5131575.0178347835,0.32,0,1105 06:16:00,拖网
1640,6117147.123282012,5131575.0178347835,0.32,306,1105 06:05:59,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1105 05:55:58,拖网
1640,6117147.123282012,5131575.0178347835,0.32,334,1105 05:45:58,拖网
1640,6117147.123282012,5131575.0178347835,0.22,81,1105 05:35:57,拖网
1640,6117147.123282012,5131575.0178347835,0.22,323,1105 05:25:56,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 05:15:55,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 05:05:54,拖网
1640,6117147.123282012,5131575.0178347835,0.32,336,1105 04:55:55,拖网
1640,6117147.123282012,5131575.0178347835,0.32,0,1105 04:45:53,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 04:35:53,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 04:25:53,拖网
1640,6117147.123282012,5131575.0178347835,0.32,0,1105 04:15:51,拖网
1640,6117147.123282012,5131575.0178347835,0.32,91,1105 04:05:50,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 03:55:50,拖网
1640,6117147.123282012,5131575.0178347835,0.22,140,1105 03:45:48,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 03:35:49,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1105 03:25:47,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1105 03:15:47,拖网
1640,6117147.123282012,5131575.0178347835,0.0,252,1105 03:05:42,拖网
1640,6117147.123282012,5131575.0178347835,0.0,123,1105 02:55:45,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1105 02:45:44,拖网
1640,6117147.123282012,5131575.0178347835,0.0,197,1105 02:35:43,拖网
1640,6117147.123282012,5131575.0178347835,0.32,215,1105 02:25:41,拖网
1640,6117147.123282012,5131575.0178347835,0.0,248,1105 02:16:11,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 02:05:57,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 01:55:44,拖网
1640,6117147.123282012,5131575.0178347835,0.11,184,1105 01:45:48,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1105 01:35:37,拖网
1640,6117147.123282012,5131575.0178347835,0.11,330,1105 01:25:37,拖网
1640,6117147.123282012,5131575.0178347835,0.11,91,1105 01:15:36,拖网
1640,6117147.123282012,5131575.0178347835,0.32,323,1105 01:05:46,拖网
1640,6117147.123282012,5131575.0178347835,0.11,324,1105 00:55:45,拖网
1640,6117147.123282012,5131575.0178347835,0.11,324,1105 00:45:40,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1105 00:35:43,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1105 00:25:42,拖网
1640,6117147.123282012,5131575.0178347835,0.0,287,1105 00:15:43,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1105 00:05:35,拖网
1640,6117147.123282012,5131575.0178347835,0.0,108,1104 23:55:34,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1104 23:45:31,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 23:35:31,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 23:26:05,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 23:15:36,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 23:05:27,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 22:55:29,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1104 22:45:28,拖网
1640,6117147.123282012,5131575.0178347835,0.0,336,1104 22:35:28,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 22:25:26,拖网
1640,6117147.123282012,5131575.0178347835,0.11,296,1104 22:15:25,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 22:05:30,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 21:55:21,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 21:45:23,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 21:35:21,拖网
1640,6117147.123282012,5131575.0178347835,0.32,0,1104 21:25:20,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 21:15:19,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1104 21:05:16,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1104 20:55:18,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1104 20:45:18,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 20:35:18,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1104 20:25:48,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1104 20:05:18,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 19:55:23,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1104 19:35:18,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1104 19:25:18,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1104 19:15:18,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1104 19:05:05,拖网
1640,6117147.123282012,5131575.0178347835,0.0,71,1104 18:55:12,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 18:45:04,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 18:35:05,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 18:25:04,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 18:15:12,拖网
1640,6117147.123282012,5131575.0178347835,0.11,61,1104 18:05:25,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 17:55:05,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1104 17:35:07,拖网
1640,6117147.123282012,5131575.0178347835,0.11,123,1104 17:25:12,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1104 17:15:07,拖网
1640,6117147.123282012,5131575.0178347835,0.11,121,1104 17:04:59,拖网
1640,6117147.123282012,5131575.0178347835,0.22,142,1104 16:55:02,拖网
1640,6117147.123282012,5131575.0178347835,0.32,0,1104 16:45:00,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1104 16:34:58,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 16:24:58,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1104 16:14:58,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1104 16:04:58,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 15:54:56,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1104 15:44:56,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 15:35:21,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 14:24:48,拖网
1640,6117147.123282012,5131575.0178347835,0.11,152,1104 14:14:47,拖网
1640,6117147.123282012,5131575.0178347835,0.0,199,1104 14:04:46,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 13:54:49,拖网
1640,6117147.123282012,5131575.0178347835,0.38,115,1104 13:44:48,拖网
1640,6117147.123282012,5131575.0178347835,6.31,30,1104 13:34:45,拖网
1640,6117147.123282012,5131575.0178347835,1.4,50,1104 13:24:47,拖网
1640,6117147.123282012,5131575.0178347835,0.0,194,1104 13:04:41,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1104 12:54:41,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1104 12:44:40,拖网
1640,6117147.123282012,5131575.0178347835,0.32,148,1104 12:34:39,拖网
1640,6117147.123282012,5131575.0178347835,0.11,136,1104 12:25:02,拖网
1640,6117147.123282012,5131575.0178347835,0.11,113,1104 12:05:08,拖网
1640,6117147.123282012,5131575.0178347835,0.32,132,1104 11:54:53,拖网
1640,6117147.123282012,5131575.0178347835,0.22,348,1104 11:45:00,拖网
1640,6117147.123282012,5131575.0178347835,0.0,91,1104 11:34:41,拖网
1640,6117248.802439735,5131572.47710406,0.32,91,1104 11:24:38,拖网
1640,6117147.123282012,5131575.0178347835,0.0,71,1104 11:14:38,拖网
1640,6117147.123282012,5131575.0178347835,0.22,71,1104 11:04:32,拖网
1640,6117147.123282012,5131575.0178347835,0.11,146,1104 10:54:34,拖网
1640,6117147.123282012,5131575.0178347835,0.32,0,1104 10:44:31,拖网
1640,6117147.123282012,5131575.0178347835,0.22,40,1104 10:34:30,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1104 10:24:30,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1104 10:24:28,拖网
1640,6117147.123282012,5131575.0178347835,0.32,0,1104 10:14:24,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 10:04:23,拖网
1640,6117147.123282012,5131575.0178347835,0.0,132,1104 09:54:23,拖网
1640,6117147.123282012,5131575.0178347835,0.32,241,1104 09:44:22,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 09:34:22,拖网
1640,6117147.123282012,5131575.0178347835,0.0,184,1104 09:24:19,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1104 09:14:19,拖网
1640,6117147.123282012,5131575.0178347835,0.0,61,1104 09:04:24,拖网
1640,6117147.123282012,5131575.0178347835,0.32,174,1104 08:54:18,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 08:44:17,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1104 08:34:40,拖网
1640,6117147.123282012,5131575.0178347835,0.32,0,1104 08:24:26,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 08:14:25,拖网
1640,6117147.123282012,5131575.0178347835,0.11,20,1104 08:04:29,拖网
1640,6117147.123282012,5131575.0178347835,0.22,0,1104 07:54:12,拖网
1640,6117147.123282012,5131575.0178347835,0.0,0,1104 07:44:11,拖网
1640,6117147.123282012,5131575.0178347835,0.11,0,1104 07:34:30,拖网
1640,6117147.123282012,5131575.0178347835,0.32,251,1104 07:24:09,拖网
1640,6117147.123282012,5131575.0178347835,0.0,191,1104 07:14:09,拖网
1640,6117147.123282012,5131575.0178347835,0.0,30,1104 07:04:08,拖网
