渔船ID,x,y,速度,方向,time,type
3859,6288417.407034175,5240940.090277568,4.21,237,1106 16:08:04,拖网
3859,6289432.128757178,5241807.308691966,3.72,226,1106 15:58:01,拖网
3859,6291259.982241695,5243653.148797201,2.48,248,1106 15:38:03,拖网
3859,6292274.329991873,5244520.721953528,4.48,225,1106 15:28:03,拖网
3859,6293187.637401334,5245389.197546451,4.37,226,1106 15:18:01,拖网
3859,6294100.830943822,5246257.777817686,1.19,284,1106 15:07:57,拖网
3859,6295215.713284912,5247124.943452481,1.4,221,1106 14:57:58,拖网
3859,6294709.974142069,5246909.854183171,8.9,130,1106 14:47:54,拖网
3859,6295317.2260657735,5247233.633402396,3.72,175,1106 14:38:19,拖网
3859,6295015.138208088,5247345.359192344,2.37,61,1106 14:27:53,拖网
3859,6294206.080187016,5247023.132602838,3.29,61,1106 14:17:54,拖网
3859,6293497.263065892,5246590.7514544595,3.02,71,1106 14:07:52,拖网
3859,6292687.493688416,5246159.209069577,1.08,123,1106 13:57:52,拖网
3859,6291778.042079402,5245947.416925865,1.78,40,1106 13:47:49,拖网
3859,6291069.094657328,5245515.220240822,2.37,81,1106 13:37:50,拖网
3859,6289449.2301390385,5244652.623616638,1.78,40,1106 13:17:50,拖网
3859,6288538.9661635365,5244331.694519017,4.59,81,1106 13:07:47,拖网
3859,6287529.084117925,5244230.561414771,0.81,126,1106 12:57:47,拖网
3859,6286618.749039459,5243909.809820654,1.78,40,1106 12:47:44,拖网
3859,6285809.985431272,5243697.7263691705,1.62,50,1106 12:37:47,拖网
3859,6285000.503936343,5243376.2737652585,0.81,297,1106 12:27:46,拖网
3859,6284090.055648429,5243055.758751966,0.59,81,1106 12:17:46,拖网
3859,6283181.690147698,5243063.629742821,3.78,81,1106 12:07:41,拖网
3859,6281365.68849176,5243189.051369736,3.99,91,1106 11:47:46,拖网
3859,6280557.535396145,5243086.827884672,3.18,40,1106 11:37:45,拖网
3859,6278743.055791663,5243431.591070613,5.61,108,1106 11:27:40,拖网
3859,6276729.869870944,5244216.314740016,5.88,91,1106 11:17:43,拖网
3859,6274615.233826772,5244892.982443791,5.61,113,1106 11:07:42,拖网
3859,6272604.108454735,5245897.444588715,5.99,103,1106 10:57:43,拖网
3859,6270594.912709563,5247121.225958386,3.89,102,1106 10:47:38,拖网
3859,6268686.151592802,5248234.975579341,8.58,104,1106 10:37:37,拖网
3859,6266779.399921994,5249568.02554073,7.29,116,1106 10:27:39,拖网
3859,6264670.442208578,5250794.155765677,8.2,130,1106 10:17:59,拖网
3859,6265181.63074504,5251664.50767158,0.22,0,1106 10:07:35,拖网
3859,6265079.912292624,5251556.108618494,0.22,0,1106 09:57:39,拖网
3859,6265079.912292624,5251556.108618494,0.11,145,1106 09:47:38,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1106 09:37:35,拖网
3859,6265180.774432894,5251555.048808851,0.0,0,1106 09:27:34,拖网
3859,6265079.912292624,5251556.108618494,0.11,193,1106 09:17:31,拖网
3859,6265180.774432894,5251555.048808851,0.22,133,1106 09:07:34,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1106 08:57:31,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1106 08:47:30,拖网
3859,6265180.774432894,5251555.048808851,0.11,187,1106 08:37:29,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1106 08:27:29,拖网
3859,6265180.774432894,5251555.048808851,0.22,185,1106 08:17:29,拖网
3859,6265180.774432894,5251555.048808851,0.22,185,1106 08:17:26,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1106 08:07:26,拖网
3859,6265180.774432894,5251555.048808851,0.11,202,1106 07:57:31,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1106 07:47:29,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1106 07:37:28,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1106 07:27:25,拖网
3859,6265180.774432894,5251555.048808851,0.11,40,1106 07:07:25,拖网
3859,6265079.05519652,5251446.650105342,0.22,203,1106 06:57:25,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1106 06:47:33,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1106 06:37:36,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1106 06:17:21,拖网
3859,6265180.774432894,5251555.048808851,0.22,342,1106 06:07:21,拖网
3859,6265180.774432894,5251555.048808851,0.22,178,1106 05:57:22,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1106 05:47:20,拖网
3859,6265180.774432894,5251555.048808851,0.11,91,1106 05:37:18,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1106 05:27:20,拖网
3859,6265180.774432894,5251555.048808851,0.32,0,1106 05:17:19,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1106 05:07:19,拖网
3859,6265180.774432894,5251555.048808851,0.32,0,1106 04:57:17,拖网
3859,6265180.774432894,5251555.048808851,0.0,0,1106 04:37:26,拖网
3859,6265180.774432894,5251555.048808851,0.0,286,1106 04:17:12,拖网
3859,6265180.774432894,5251555.048808851,0.11,81,1106 04:07:05,拖网
3859,6265180.774432894,5251555.048808851,0.22,145,1106 03:57:10,拖网
3859,6265180.774432894,5251555.048808851,0.22,144,1106 03:47:07,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1106 03:37:16,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1106 03:27:27,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1106 03:07:13,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1106 02:47:04,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1106 02:37:04,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1106 02:27:02,拖网
3859,6265079.912292624,5251556.108618494,0.11,323,1106 02:17:02,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1106 02:06:59,拖网
3859,6265180.774432894,5251555.048808851,0.0,290,1106 01:57:02,拖网
3859,6265180.774432894,5251555.048808851,0.0,119,1106 01:47:01,拖网
3859,6265180.774432894,5251555.048808851,0.32,0,1106 01:37:09,拖网
3859,6265180.774432894,5251555.048808851,0.22,293,1106 01:26:59,拖网
3859,6265079.912292624,5251556.108618494,0.11,0,1106 01:16:59,拖网
3859,6265180.774432894,5251555.048808851,0.92,150,1106 01:06:57,拖网
3859,6265180.774432894,5251555.048808851,0.22,201,1106 00:56:58,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1106 00:46:56,拖网
3859,6265180.774432894,5251555.048808851,0.22,204,1106 00:36:53,拖网
3859,6265180.774432894,5251555.048808851,0.22,307,1106 00:16:55,拖网
3859,6265180.774432894,5251555.048808851,0.0,281,1106 00:07:03,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1105 23:56:54,拖网
3859,6265180.774432894,5251555.048808851,0.0,0,1105 23:46:51,拖网
3859,6265180.774432894,5251555.048808851,0.11,230,1105 23:36:48,拖网
3859,6265180.774432894,5251555.048808851,0.22,205,1105 23:16:51,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1105 23:06:50,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1105 22:56:49,拖网
3859,6265180.774432894,5251555.048808851,0.22,114,1105 22:46:48,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1105 22:36:46,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1105 22:26:45,拖网
3859,6265180.774432894,5251555.048808851,0.0,0,1105 22:16:45,拖网
3859,6265180.774432894,5251555.048808851,0.0,229,1105 22:06:41,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1105 21:56:53,拖网
3859,6265180.774432894,5251555.048808851,0.11,257,1105 21:46:44,拖网
3859,6265180.774432894,5251555.048808851,0.22,306,1105 21:36:42,拖网
3859,6265180.774432894,5251555.048808851,0.0,0,1105 21:26:41,拖网
3859,6265180.774432894,5251555.048808851,0.32,117,1105 21:16:41,拖网
3859,6265079.912292624,5251556.108618494,0.0,0,1105 21:06:46,拖网
3859,6265180.774432894,5251555.048808851,1.51,299,1105 20:46:40,拖网
3859,6265180.774432894,5251555.048808851,0.92,221,1105 20:36:39,拖网
3859,6265079.912292624,5251556.108618494,1.78,314,1105 20:26:40,拖网
3859,6265180.774432894,5251555.048808851,0.22,149,1105 20:16:38,拖网
3859,6265180.774432894,5251555.048808851,0.11,20,1105 20:06:36,拖网
3859,6265180.774432894,5251555.048808851,0.0,61,1105 19:56:45,拖网
3859,6265079.912292624,5251556.108618494,0.0,106,1105 19:47:22,拖网
3859,6265079.912292624,5251556.108618494,0.11,177,1105 19:36:46,拖网
3859,6265079.912292624,5251556.108618494,0.11,152,1105 19:16:41,拖网
3859,6265079.912292624,5251556.108618494,0.22,244,1105 19:06:44,拖网
3859,6265079.912292624,5251556.108618494,0.11,91,1105 18:56:44,拖网
3859,6265180.774432894,5251555.048808851,0.32,336,1105 18:46:41,拖网
3859,6265180.774432894,5251555.048808851,0.32,102,1105 18:36:49,拖网
3859,6265079.912292624,5251556.108618494,0.32,91,1105 18:26:43,拖网
3859,6265079.912292624,5251556.108618494,0.32,115,1105 18:16:29,拖网
3859,6265079.912292624,5251556.108618494,0.32,124,1105 18:06:25,拖网
3859,6265079.912292624,5251556.108618494,0.22,113,1105 17:56:23,拖网
3859,6265079.912292624,5251556.108618494,0.32,91,1105 17:46:24,拖网
3859,6265079.912292624,5251556.108618494,0.32,111,1105 17:36:31,拖网
3859,6265079.912292624,5251556.108618494,0.32,110,1105 17:26:27,拖网
3859,6265180.774432894,5251555.048808851,0.22,71,1105 17:16:23,拖网
3859,6265079.912292624,5251556.108618494,0.11,0,1105 17:06:29,拖网
3859,6265079.912292624,5251556.108618494,0.0,0,1105 16:56:21,拖网
3859,6265180.774432894,5251555.048808851,0.11,324,1105 16:46:21,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1105 16:36:19,拖网
3859,6265079.912292624,5251556.108618494,0.11,50,1105 16:26:16,拖网
3859,6265079.912292624,5251556.108618494,0.11,242,1105 16:06:17,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1105 15:56:18,拖网
3859,6265180.774432894,5251555.048808851,0.32,185,1105 15:46:17,拖网
3859,6265180.774432894,5251555.048808851,0.0,140,1105 15:36:17,拖网
3859,6265180.774432894,5251555.048808851,0.0,347,1105 15:26:14,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1105 15:16:13,拖网
3859,6265180.774432894,5251555.048808851,0.22,332,1105 15:06:14,拖网
3859,6265079.912292624,5251556.108618494,0.11,0,1105 14:56:38,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1105 14:46:17,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1105 14:36:21,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1105 14:26:13,拖网
3859,6265180.774432894,5251555.048808851,0.0,0,1105 14:16:06,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1105 14:06:06,拖网
3859,6265180.774432894,5251555.048808851,0.0,0,1105 13:56:17,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1105 13:46:17,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1105 13:36:06,拖网
3859,6265180.774432894,5251555.048808851,0.22,50,1105 13:26:06,拖网
3859,6265180.774432894,5251555.048808851,0.22,165,1105 13:16:05,拖网
3859,6265180.774432894,5251555.048808851,0.22,191,1105 13:06:08,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1105 12:56:02,拖网
3859,6265180.774432894,5251555.048808851,0.0,0,1105 12:46:02,拖网
3859,6265079.912292624,5251556.108618494,0.0,246,1105 12:36:00,拖网
3859,6265079.912292624,5251556.108618494,0.11,0,1105 12:26:01,拖网
3859,6265180.774432894,5251555.048808851,0.11,200,1105 12:15:57,拖网
3859,6265180.774432894,5251555.048808851,0.11,81,1105 12:05:58,拖网
3859,6265079.912292624,5251556.108618494,0.32,91,1105 11:56:00,拖网
3859,6264979.050184615,5251557.169437848,0.22,279,1105 11:46:01,拖网
3859,6264979.050184615,5251557.169437848,0.32,114,1105 11:36:00,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1105 11:25:56,拖网
3859,6265180.774432894,5251555.048808851,0.22,110,1105 11:15:56,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1105 11:05:56,拖网
3859,6265180.774432894,5251555.048808851,0.11,30,1105 10:55:55,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1105 10:45:56,拖网
3859,6265180.774432894,5251555.048808851,0.22,50,1105 10:35:56,拖网
3859,6265180.774432894,5251555.048808851,0.11,40,1105 10:25:52,拖网
3859,6265180.774432894,5251555.048808851,0.0,5,1105 10:05:48,拖网
3859,6265180.774432894,5251555.048808851,0.32,220,1105 09:55:49,拖网
3859,6265180.774432894,5251555.048808851,0.0,2,1105 09:45:48,拖网
3859,6265180.774432894,5251555.048808851,0.32,0,1105 09:35:46,拖网
3859,6265180.774432894,5251555.048808851,0.11,110,1105 09:25:48,拖网
3859,6265180.774432894,5251555.048808851,0.11,200,1105 09:15:46,拖网
3859,6265180.774432894,5251555.048808851,0.0,0,1105 09:05:45,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1105 08:55:44,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1105 08:45:44,拖网
3859,6265180.774432894,5251555.048808851,0.0,265,1105 08:35:43,拖网
3859,6265180.774432894,5251555.048808851,0.22,109,1105 08:25:41,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1105 08:15:41,拖网
3859,6265180.774432894,5251555.048808851,0.0,0,1105 08:05:40,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1105 07:55:52,拖网
3859,6265180.774432894,5251555.048808851,0.11,202,1105 07:45:52,拖网
3859,6265180.774432894,5251555.048808851,0.22,272,1105 07:35:51,拖网
3859,6265180.774432894,5251555.048808851,0.0,0,1105 07:25:41,拖网
3859,6265180.774432894,5251555.048808851,0.32,0,1105 07:15:41,拖网
3859,6265180.774432894,5251555.048808851,0.11,178,1105 07:05:38,拖网
3859,6265180.774432894,5251555.048808851,0.22,71,1105 06:55:41,拖网
3859,6265180.774432894,5251555.048808851,0.32,81,1105 06:45:38,拖网
3859,6265180.774432894,5251555.048808851,0.22,61,1105 06:35:36,拖网
3859,6265180.774432894,5251555.048808851,0.11,127,1105 06:25:35,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1105 06:15:35,拖网
3859,6265180.774432894,5251555.048808851,0.22,145,1105 06:05:32,拖网
3859,6265180.774432894,5251555.048808851,0.22,145,1105 06:05:29,拖网
3859,6265180.774432894,5251555.048808851,0.11,332,1105 05:55:30,拖网
3859,6265180.774432894,5251555.048808851,0.22,324,1105 05:45:54,拖网
3859,6265179.9181529805,5251445.590287123,0.0,329,1105 05:35:42,拖网
3859,6265179.9181529805,5251445.590287123,0.22,210,1105 05:25:30,拖网
3859,6265179.9181529805,5251445.590287123,0.0,245,1105 05:15:29,拖网
3859,6265179.9181529805,5251445.590287123,0.32,0,1105 05:05:28,拖网
3859,6265079.05519652,5251446.650105342,0.22,351,1105 04:55:37,拖网
3859,6265079.05519652,5251446.650105342,0.0,0,1105 04:45:30,拖网
3859,6265079.912292624,5251556.108618494,0.22,321,1105 04:35:33,拖网
3859,6265079.912292624,5251556.108618494,0.32,332,1105 04:25:33,拖网
3859,6265079.912292624,5251556.108618494,0.22,297,1105 04:15:30,拖网
3859,6265079.912292624,5251556.108618494,0.11,300,1105 04:05:27,拖网
3859,6265180.774432894,5251555.048808851,0.22,81,1105 03:55:25,拖网
3859,6265180.774432894,5251555.048808851,0.32,106,1105 03:45:43,拖网
3859,6265180.774432894,5251555.048808851,0.32,149,1105 03:35:39,拖网
3859,6265180.774432894,5251555.048808851,0.32,91,1105 03:25:39,拖网
3859,6265180.774432894,5251555.048808851,0.11,61,1105 03:15:36,拖网
3859,6265180.774432894,5251555.048808851,0.22,207,1105 03:05:35,拖网
3859,6265180.774432894,5251555.048808851,0.0,81,1105 02:55:33,拖网
3859,6265180.774432894,5251555.048808851,0.32,236,1105 02:45:33,拖网
3859,6265180.774432894,5251555.048808851,0.11,272,1105 02:35:30,拖网
3859,6265180.774432894,5251555.048808851,0.11,81,1105 02:25:31,拖网
3859,6265180.774432894,5251555.048808851,0.22,71,1105 02:15:29,拖网
3859,6265180.774432894,5251555.048808851,0.22,71,1105 02:05:26,拖网
3859,6265180.774432894,5251555.048808851,0.32,91,1105 01:55:24,拖网
3859,6265180.774432894,5251555.048808851,0.0,176,1105 01:45:27,拖网
3859,6265180.774432894,5251555.048808851,0.0,314,1105 01:35:25,拖网
3859,6265180.774432894,5251555.048808851,0.32,332,1105 01:25:23,拖网
3859,6265180.774432894,5251555.048808851,0.22,298,1105 01:15:25,拖网
3859,6265180.774432894,5251555.048808851,0.32,321,1105 01:05:21,拖网
3859,6265180.774432894,5251555.048808851,0.0,343,1105 00:55:20,拖网
3859,6265079.912292624,5251556.108618494,0.32,0,1105 00:45:20,拖网
3859,6265079.912292624,5251556.108618494,0.22,319,1105 00:35:20,拖网
3859,6265079.912292624,5251556.108618494,0.11,327,1105 00:25:18,拖网
3859,6265079.912292624,5251556.108618494,0.32,326,1105 00:15:18,拖网
3859,6265079.912292624,5251556.108618494,0.11,330,1105 00:05:13,拖网
3859,6265079.912292624,5251556.108618494,0.22,0,1104 23:45:15,拖网
3859,6265079.912292624,5251556.108618494,6.31,236,1104 23:35:14,拖网
3859,6265180.774432894,5251555.048808851,7.99,157,1104 23:25:13,拖网
3859,6265180.774432894,5251555.048808851,0.22,159,1104 23:15:13,拖网
3859,6265079.912292624,5251556.108618494,0.11,343,1104 23:05:20,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1104 22:45:12,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1104 22:35:10,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1104 22:25:10,拖网
3859,6265180.774432894,5251555.048808851,0.0,212,1104 22:15:10,拖网
3859,6265079.912292624,5251556.108618494,0.0,0,1104 22:05:11,拖网
3859,6265079.912292624,5251556.108618494,0.22,340,1104 21:55:06,拖网
3859,6265180.774432894,5251555.048808851,0.32,341,1104 21:35:09,拖网
3859,6265079.912292624,5251556.108618494,0.22,114,1104 21:25:07,拖网
3859,6265180.774432894,5251555.048808851,0.11,123,1104 21:15:06,拖网
3859,6265180.774432894,5251555.048808851,0.11,61,1104 21:05:00,拖网
3859,6265079.912292624,5251556.108618494,0.32,91,1104 20:55:02,拖网
3859,6265079.912292624,5251556.108618494,0.32,0,1104 20:45:05,拖网
3859,6265180.774432894,5251555.048808851,0.22,133,1104 20:35:00,拖网
3859,6265079.912292624,5251556.108618494,0.22,250,1104 20:24:59,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1104 20:14:59,拖网
3859,6265180.774432894,5251555.048808851,0.11,81,1104 20:04:55,拖网
3859,6265079.912292624,5251556.108618494,0.32,204,1104 19:54:57,拖网
3859,6265079.912292624,5251556.108618494,0.22,91,1104 19:44:55,拖网
3859,6265079.912292624,5251556.108618494,0.0,236,1104 19:34:53,拖网
3859,6265079.912292624,5251556.108618494,0.22,81,1104 19:24:53,拖网
3859,6265079.912292624,5251556.108618494,0.0,0,1104 19:14:54,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1104 19:04:54,拖网
3859,6265079.912292624,5251556.108618494,0.11,40,1104 18:54:52,拖网
3859,6265180.774432894,5251555.048808851,0.22,71,1104 18:44:54,拖网
3859,6265180.774432894,5251555.048808851,0.32,152,1104 18:34:51,拖网
3859,6265079.912292624,5251556.108618494,0.32,0,1104 18:24:49,拖网
3859,6265079.912292624,5251556.108618494,0.11,0,1104 18:14:51,拖网
3859,6265079.912292624,5251556.108618494,0.0,120,1104 18:04:48,拖网
3859,6265079.912292624,5251556.108618494,0.11,0,1104 17:54:45,拖网
3859,6265079.912292624,5251556.108618494,0.0,328,1104 17:34:44,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1104 17:24:45,拖网
3859,6265180.774432894,5251555.048808851,0.11,30,1104 17:14:43,拖网
3859,6265180.774432894,5251555.048808851,0.0,0,1104 17:04:44,拖网
3859,6265180.774432894,5251555.048808851,0.49,104,1104 16:54:41,拖网
3859,6265180.774432894,5251555.048808851,1.51,351,1104 16:44:43,拖网
3859,6265079.912292624,5251556.108618494,0.22,192,1104 16:34:55,拖网
3859,6265079.912292624,5251556.108618494,0.22,356,1104 16:24:41,拖网
3859,6265079.912292624,5251556.108618494,0.11,0,1104 16:14:42,拖网
3859,6265180.774432894,5251555.048808851,0.11,123,1104 16:04:39,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1104 15:54:41,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1104 15:44:41,拖网
3859,6265180.774432894,5251555.048808851,0.0,0,1104 15:34:41,拖网
3859,6265180.774432894,5251555.048808851,0.11,344,1104 14:44:35,拖网
3859,6265180.774432894,5251555.048808851,0.22,282,1104 14:34:29,拖网
3859,6265180.774432894,5251555.048808851,0.0,122,1104 14:24:31,拖网
3859,6265079.912292624,5251556.108618494,0.11,290,1104 14:14:32,拖网
3859,6265079.912292624,5251556.108618494,0.11,290,1104 14:04:30,拖网
3859,6265180.774432894,5251555.048808851,0.22,112,1104 13:54:29,拖网
3859,6265180.774432894,5251555.048808851,0.0,281,1104 13:44:28,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1104 13:34:28,拖网
3859,6265079.912292624,5251556.108618494,0.11,155,1104 13:24:26,拖网
3859,6265079.912292624,5251556.108618494,0.11,0,1104 13:14:28,拖网
3859,6265079.912292624,5251556.108618494,0.11,0,1104 13:04:26,拖网
3859,6265079.912292624,5251556.108618494,0.0,166,1104 12:54:25,拖网
3859,6265180.774432894,5251555.048808851,1.03,326,1104 12:44:25,拖网
3859,6265079.912292624,5251556.108618494,0.0,231,1104 12:34:25,拖网
3859,6265079.912292624,5251556.108618494,0.0,0,1104 12:24:25,拖网
3859,6265180.774432894,5251555.048808851,0.32,0,1104 12:14:23,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1104 12:04:19,拖网
3859,6265079.912292624,5251556.108618494,0.32,332,1104 11:44:21,拖网
3859,6265180.774432894,5251555.048808851,0.22,334,1104 11:34:22,拖网
3859,6265180.774432894,5251555.048808851,0.22,334,1104 11:34:20,拖网
3859,6265180.774432894,5251555.048808851,0.22,81,1104 11:24:19,拖网
3859,6265079.912292624,5251556.108618494,0.11,127,1104 11:14:19,拖网
3859,6265079.912292624,5251556.108618494,0.0,139,1104 11:04:19,拖网
3859,6265180.774432894,5251555.048808851,0.32,148,1104 10:54:17,拖网
3859,6265180.774432894,5251555.048808851,0.32,148,1104 10:54:15,拖网
3859,6265180.774432894,5251555.048808851,0.11,81,1104 10:44:14,拖网
3859,6265180.774432894,5251555.048808851,0.11,120,1104 10:34:13,拖网
3859,6265079.912292624,5251556.108618494,1.03,109,1104 10:24:13,拖网
3859,6265180.774432894,5251555.048808851,0.11,160,1104 10:14:13,拖网
3859,6265180.774432894,5251555.048808851,0.0,0,1104 10:04:12,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1104 09:54:15,拖网
3859,6265180.774432894,5251555.048808851,0.0,345,1104 09:44:14,拖网
3859,6265180.774432894,5251555.048808851,0.22,350,1104 09:34:15,拖网
3859,6265180.774432894,5251555.048808851,0.22,177,1104 09:24:12,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1104 09:14:14,拖网
3859,6265180.774432894,5251555.048808851,0.11,163,1104 09:04:10,拖网
3859,6265180.774432894,5251555.048808851,0.0,0,1104 08:54:11,拖网
3859,6265180.774432894,5251555.048808851,0.11,0,1104 08:44:09,拖网
3859,6265180.774432894,5251555.048808851,0.0,156,1104 08:34:09,拖网
3859,6265180.774432894,5251555.048808851,0.0,0,1104 08:24:09,拖网
3859,6265180.774432894,5251555.048808851,0.0,0,1104 08:14:08,拖网
3859,6265180.774432894,5251555.048808851,0.0,0,1104 08:04:18,拖网
3859,6265079.912292624,5251556.108618494,0.32,130,1104 07:44:08,拖网
3859,6265180.774432894,5251555.048808851,0.32,171,1104 07:34:06,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1104 07:24:07,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1104 07:14:04,拖网
3859,6265079.912292624,5251556.108618494,0.22,91,1104 07:04:02,拖网
3859,6265180.774432894,5251555.048808851,0.22,201,1104 06:34:02,拖网
3859,6265180.774432894,5251555.048808851,0.22,0,1104 06:24:04,拖网
3859,6265179.9181529805,5251445.590287123,0.32,81,1104 06:14:04,拖网
3859,6265180.774432894,5251555.048808851,0.22,133,1104 06:03:58,拖网
3859,6265180.774432894,5251555.048808851,0.32,137,1104 05:54:01,拖网
