渔船ID,x,y,速度,方向,time,type
2209,6330935.550209455,5379156.695902144,0.22,0,1116 19:39:41,刺网
2209,6330935.550209455,5379156.695902144,0.11,50,1116 19:09:29,刺网
2209,6330935.550209455,5379156.695902144,0.0,0,1116 18:39:35,刺网
2209,6330935.550209455,5379156.695902144,0.32,158,1116 18:09:26,刺网
2209,6330935.550209455,5379156.695902144,0.0,0,1116 17:39:24,刺网
2209,6330935.550209455,5379156.695902144,0.0,0,1116 17:39:22,刺网
2209,6330935.550209455,5379156.695902144,0.0,81,1116 17:09:55,刺网
2209,6331035.45244917,5379156.295355139,0.22,0,1116 16:39:15,刺网
2209,6331035.45244917,5379156.295355139,0.11,0,1116 16:09:15,刺网
2209,6330935.550209455,5379156.695902144,0.11,106,1116 15:39:09,刺网
2209,6330935.550209455,5379156.695902144,0.32,0,1116 15:09:11,刺网
2209,6330935.550209455,5379156.695902144,0.22,126,1116 14:39:06,刺网
2209,6330935.550209455,5379156.695902144,0.0,0,1116 14:09:07,刺网
2209,6330935.550209455,5379156.695902144,0.32,91,1116 13:39:07,刺网
2209,6330935.550209455,5379156.695902144,0.0,262,1116 13:09:07,刺网
2209,6330935.550209455,5379156.695902144,0.0,305,1116 12:38:59,刺网
2209,6330935.550209455,5379156.695902144,0.11,0,1116 12:09:02,刺网
2209,6330935.550209455,5379156.695902144,0.0,214,1116 11:38:57,刺网
2209,6330935.550209455,5379156.695902144,0.11,0,1116 11:08:54,刺网
2209,6330935.550209455,5379156.695902144,0.0,0,1116 10:38:55,刺网
2209,6330935.550209455,5379156.695902144,0.22,330,1116 10:08:56,刺网
2209,6330935.550209455,5379156.695902144,0.32,213,1116 09:38:51,刺网
2209,6330935.550209455,5379156.695902144,0.11,324,1116 09:08:51,刺网
2209,6330935.550209455,5379156.695902144,0.11,0,1116 08:38:41,刺网
2209,6330935.550209455,5379156.695902144,0.0,20,1116 08:09:01,刺网
2209,6330935.550209455,5379156.695902144,0.32,0,1116 07:38:48,刺网
2209,6330935.550209455,5379156.695902144,0.0,0,1116 07:08:47,刺网
2209,6330935.550209455,5379156.695902144,0.11,81,1116 06:38:37,刺网
2209,6330935.550209455,5379156.695902144,0.22,0,1116 06:08:43,刺网
2209,6330935.550209455,5379156.695902144,0.11,61,1116 05:38:35,刺网
2209,6330935.550209455,5379156.695902144,0.81,250,1116 05:08:34,刺网
2209,6330935.550209455,5379156.695902144,0.0,342,1116 04:38:26,刺网
2209,6330935.550209455,5379156.695902144,0.32,0,1116 04:08:27,刺网
2209,6330935.550209455,5379156.695902144,0.22,346,1116 03:38:48,刺网
2209,6330935.550209455,5379156.695902144,0.0,352,1116 03:08:31,刺网
2209,6330935.550209455,5379156.695902144,0.0,352,1116 03:08:30,刺网
2209,6330935.550209455,5379156.695902144,0.0,10,1116 02:38:16,刺网
2209,6330935.550209455,5379156.695902144,0.0,10,1116 02:28:45,刺网
2209,6330935.550209455,5379156.695902144,0.0,210,1116 02:08:23,刺网
2209,6330935.550209455,5379156.695902144,0.22,0,1116 01:38:14,刺网
2209,6330935.550209455,5379156.695902144,0.32,0,1116 01:08:15,刺网
2209,6330935.550209455,5379156.695902144,0.32,0,1116 01:08:14,刺网
2209,6330935.550209455,5379156.695902144,0.22,188,1116 00:38:08,刺网
2209,6330935.550209455,5379156.695902144,0.32,345,1116 00:08:12,刺网
2209,6330935.550209455,5379156.695902144,0.32,271,1115 23:38:06,刺网
2209,6330935.550209455,5379156.695902144,0.32,140,1115 23:08:11,刺网
2209,6330935.550209455,5379156.695902144,0.32,217,1115 22:38:03,刺网
2209,6330935.550209455,5379156.695902144,0.22,305,1115 22:08:04,刺网
2209,6330935.550209455,5379156.695902144,0.22,305,1115 22:08:02,刺网
2209,6330935.550209455,5379156.695902144,0.0,0,1115 21:37:58,刺网
2209,6330935.550209455,5379156.695902144,0.32,0,1115 21:07:54,刺网
2209,6330935.550209455,5379156.695902144,0.0,0,1115 20:37:56,刺网
2209,6330935.550209455,5379156.695902144,0.11,0,1115 20:07:51,刺网
2209,6330935.550209455,5379156.695902144,0.11,0,1115 20:07:50,刺网
2209,6330935.550209455,5379156.695902144,0.22,0,1115 19:37:53,刺网
2209,6330935.550209455,5379156.695902144,0.22,0,1115 19:07:47,刺网
2209,6330935.550209455,5379156.695902144,0.0,325,1115 18:37:43,刺网
2209,6330935.550209455,5379156.695902144,0.0,325,1115 18:37:42,刺网
2209,6330935.550209455,5379156.695902144,0.22,294,1115 18:07:45,刺网
2209,6330935.550209455,5379156.695902144,0.11,0,1115 17:37:44,刺网
2209,6330935.550209455,5379156.695902144,0.0,160,1115 17:07:43,刺网
2209,6330935.550209455,5379156.695902144,0.0,0,1115 16:37:53,刺网
2209,6330435.347349851,5378939.037839963,0.22,202,1115 16:07:41,刺网
2209,6330935.550209455,5379156.695902144,0.22,297,1115 15:37:40,刺网
2209,6330935.550209455,5379156.695902144,0.11,0,1115 15:07:37,刺网
2209,6330935.550209455,5379156.695902144,0.0,0,1115 14:37:30,刺网
2209,6330935.550209455,5379156.695902144,0.11,325,1115 14:07:28,刺网
2209,6330935.550209455,5379156.695902144,0.11,61,1115 13:37:28,刺网
2209,6330935.550209455,5379156.695902144,0.11,0,1115 13:07:30,刺网
2209,6330935.550209455,5379156.695902144,0.0,0,1115 12:37:22,刺网
2209,6330935.550209455,5379156.695902144,0.11,0,1115 12:07:29,刺网
2209,6330935.550209455,5379156.695902144,0.11,206,1115 11:37:23,刺网
2209,6331035.793277702,5379266.133728335,1.03,199,1115 11:07:40,刺网
2209,6330935.550209455,5379156.695902144,0.11,198,1115 10:57:39,刺网
2209,6330935.550209455,5379156.695902144,0.22,0,1115 10:37:19,刺网
2209,6330935.550209455,5379156.695902144,0.32,210,1115 10:07:24,刺网
2209,6330935.550209455,5379156.695902144,0.11,71,1115 09:37:17,刺网
2209,6330935.550209455,5379156.695902144,0.11,71,1115 09:37:11,刺网
2209,6330935.550209455,5379156.695902144,0.22,0,1115 09:07:13,刺网
2209,6330935.550209455,5379156.695902144,0.11,91,1115 08:37:09,刺网
2209,6330935.550209455,5379156.695902144,0.22,0,1115 08:07:14,刺网
2209,6330935.550209455,5379156.695902144,0.11,0,1115 07:37:08,刺网
2209,6330935.550209455,5379156.695902144,0.11,40,1115 07:07:06,刺网
2209,6330935.550209455,5379156.695902144,0.11,198,1115 06:37:02,刺网
2209,6330935.550209455,5379156.695902144,0.22,218,1115 06:07:01,刺网
2209,6330935.550209455,5379156.695902144,0.22,218,1115 06:06:56,刺网
2209,6330935.550209455,5379156.695902144,0.11,247,1115 05:36:59,刺网
2209,6330935.550209455,5379156.695902144,0.0,140,1115 05:06:57,刺网
2209,6330935.550209455,5379156.695902144,0.0,0,1115 04:36:56,刺网
2209,6330935.550209455,5379156.695902144,0.11,144,1115 04:06:54,刺网
2209,6330935.550209455,5379156.695902144,0.11,290,1115 03:36:52,刺网
2209,6330935.550209455,5379156.695902144,0.11,0,1115 03:16:59,刺网
2209,6330935.550209455,5379156.695902144,0.22,358,1115 03:06:47,刺网
2209,6330935.550209455,5379156.695902144,0.22,358,1115 03:06:41,刺网
2209,6331035.793277702,5379266.133728335,0.32,135,1115 02:36:45,刺网
2209,6330935.550209455,5379156.695902144,0.32,335,1115 02:06:50,刺网
2209,6330935.550209455,5379156.695902144,0.0,111,1115 01:36:40,刺网
2209,6330935.550209455,5379156.695902144,0.0,212,1115 01:06:42,刺网
2209,6330935.550209455,5379156.695902144,0.32,190,1115 00:36:37,刺网
2209,6330935.550209455,5379156.695902144,0.22,0,1114 23:36:33,刺网
2209,6330935.550209455,5379156.695902144,0.0,30,1114 23:06:33,刺网
2209,6330935.550209455,5379156.695902144,0.11,71,1114 22:36:30,刺网
2209,6330935.550209455,5379156.695902144,0.32,61,1114 22:06:29,刺网
2209,6330935.550209455,5379156.695902144,0.0,40,1114 21:36:27,刺网
2209,6330935.550209455,5379156.695902144,0.32,271,1114 21:06:27,刺网
2209,6330935.550209455,5379156.695902144,0.32,271,1114 21:06:23,刺网
2209,6330935.550209455,5379156.695902144,0.0,252,1114 20:36:22,刺网
2209,6330935.550209455,5379156.695902144,0.32,360,1114 20:06:48,刺网
2209,6330935.550209455,5379156.695902144,0.32,360,1114 19:37:03,刺网
2209,6330935.550209455,5379156.695902144,0.32,167,1114 19:06:38,刺网
2209,6330935.550209455,5379156.695902144,0.32,0,1114 18:36:11,刺网
2209,6330935.550209455,5379156.695902144,0.22,199,1114 18:06:11,刺网
2209,6330935.550209455,5379156.695902144,0.22,267,1114 17:36:08,刺网
2209,6330935.550209455,5379156.695902144,0.11,257,1114 17:06:08,刺网
2209,6330935.550209455,5379156.695902144,0.32,115,1114 16:36:07,刺网
2209,6330935.550209455,5379156.695902144,0.11,0,1114 16:06:06,刺网
2209,6330935.550209455,5379156.695902144,0.32,187,1114 15:36:00,刺网
2209,6330935.550209455,5379156.695902144,0.32,0,1114 15:05:58,刺网
2209,6330935.550209455,5379156.695902144,0.0,178,1114 14:35:56,刺网
2209,6330935.550209455,5379156.695902144,0.11,0,1114 14:05:57,刺网
2209,6331035.11163281,5379046.457284076,0.22,281,1114 13:35:57,刺网
2209,6331035.11163281,5379046.457284076,0.22,281,1114 13:35:52,刺网
2209,6330935.550209455,5379156.695902144,0.22,299,1114 13:05:56,刺网
2209,6330935.550209455,5379156.695902144,0.22,299,1114 13:05:53,刺网
2209,6330935.550209455,5379156.695902144,0.0,0,1114 12:35:49,刺网
2209,6330935.550209455,5379156.695902144,0.11,190,1114 12:05:47,刺网
