渔船ID,x,y,速度,方向,time,type
803,6111876.66614213,5121455.81988802,0.05,0,1114 17:54:49,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 17:44:49,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1114 17:34:49,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 17:25:47,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 17:14:49,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1114 17:04:50,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1114 16:54:50,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 16:44:50,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 16:34:50,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 16:24:50,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 16:14:50,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 16:04:50,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 15:54:49,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1114 15:44:50,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 15:34:50,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 15:25:47,拖网
803,6111876.66614213,5121455.81988802,0.27,0,1114 15:14:50,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 15:04:50,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 14:54:50,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 14:44:50,拖网
803,6111876.66614213,5121455.81988802,0.16,0,1114 14:34:49,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1114 14:24:49,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 14:14:50,拖网
803,6111876.66614213,5121455.81988802,0.16,0,1114 14:04:50,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 13:54:50,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 13:44:50,拖网
803,6111876.66614213,5121455.81988802,0.16,0,1114 13:34:50,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 13:25:47,拖网
803,6111876.66614213,5121455.81988802,0.16,0,1114 13:14:50,拖网
803,6111876.66614213,5121455.81988802,0.0,0,1114 13:04:50,拖网
803,6111876.66614213,5121455.81988802,0.16,0,1114 12:54:50,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 12:44:50,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 12:34:50,拖网
803,6111876.66614213,5121455.81988802,0.16,0,1114 12:24:50,拖网
803,6111876.66614213,5121455.81988802,0.05,0,1114 12:17:32,拖网
