渔船ID,x,y,速度,方向,time,type
3256,6117145.173570008,5131465.982945163,0.11,0,1119 21:10:21,拖网
3256,6117145.173570008,5131465.982945163,0.22,0,1119 21:00:21,拖网
3256,6117145.173570008,5131465.982945163,0.11,185,1119 20:50:20,拖网
3256,6117145.173570008,5131465.982945163,0.32,118,1119 20:40:19,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 20:30:17,拖网
3256,6117145.173570008,5131465.982945163,0.11,1,1119 20:20:19,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 20:10:19,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 20:00:17,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 19:50:18,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 19:40:16,拖网
3256,6117145.173570008,5131465.982945163,0.11,123,1119 19:30:38,拖网
3256,6117145.173570008,5131465.982945163,0.32,0,1119 19:20:20,拖网
3256,6117246.853508686,5131463.4421949275,0.32,160,1119 19:10:20,拖网
3256,6117246.853508686,5131463.4421949275,0.22,91,1119 19:00:16,拖网
3256,6117246.853508686,5131463.4421949275,0.32,0,1119 18:50:15,拖网
3256,6117145.173570008,5131465.982945163,0.32,204,1119 18:40:10,拖网
3256,6117145.173570008,5131465.982945163,0.22,0,1119 18:30:11,拖网
3256,6117145.173570008,5131465.982945163,0.22,0,1119 18:20:11,拖网
3256,6117145.173570008,5131465.982945163,0.32,248,1119 18:10:08,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 18:00:01,拖网
3256,6117145.173570008,5131465.982945163,0.22,237,1119 17:40:07,拖网
3256,6117145.173570008,5131465.982945163,0.0,91,1119 17:30:06,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 17:20:05,拖网
3256,6117145.173570008,5131465.982945163,0.22,133,1119 17:10:05,拖网
3256,6117145.173570008,5131465.982945163,0.22,0,1119 17:00:04,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 16:50:04,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 16:40:03,拖网
3256,6117145.173570008,5131465.982945163,0.22,0,1119 16:29:58,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 16:20:00,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 16:10:09,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 15:59:58,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 15:49:56,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 15:39:57,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 15:29:58,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 15:19:58,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 15:09:57,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 14:59:54,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 14:50:05,拖网
3256,6117145.173570008,5131465.982945163,0.22,0,1119 14:39:54,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 14:29:57,拖网
3256,6117145.173570008,5131465.982945163,0.0,175,1119 14:20:27,拖网
3256,6117145.173570008,5131465.982945163,0.32,299,1119 14:10:06,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 13:59:52,拖网
3256,6117145.173570008,5131465.982945163,0.22,0,1119 13:49:54,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 13:39:53,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 13:29:48,拖网
3256,6117145.173570008,5131465.982945163,0.32,0,1119 13:19:49,拖网
3256,6117145.173570008,5131465.982945163,0.22,266,1119 13:09:51,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 12:59:48,拖网
3256,6117145.173570008,5131465.982945163,0.32,292,1119 12:49:48,拖网
3256,6117145.173570008,5131465.982945163,0.22,0,1119 12:39:48,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 12:29:46,拖网
3256,6117145.173570008,5131465.982945163,0.22,0,1119 12:19:44,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 12:09:41,拖网
3256,6117145.173570008,5131465.982945163,0.0,102,1119 11:59:40,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 11:49:43,拖网
3256,6117145.173570008,5131465.982945163,0.32,314,1119 11:39:39,拖网
3256,6117145.173570008,5131465.982945163,0.22,0,1119 11:29:39,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 11:19:40,拖网
3256,6117145.173570008,5131465.982945163,0.22,329,1119 11:09:39,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 10:59:36,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 10:39:38,拖网
3256,6117145.173570008,5131465.982945163,0.22,186,1119 10:29:36,拖网
3256,6117145.173570008,5131465.982945163,0.11,152,1119 10:19:32,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 10:09:34,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 09:59:32,拖网
3256,6117145.173570008,5131465.982945163,0.32,0,1119 09:49:32,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 09:39:32,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 09:29:44,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 09:19:49,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 09:09:28,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 08:59:49,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 08:50:06,拖网
3256,6117145.173570008,5131465.982945163,0.22,0,1119 08:39:36,拖网
3256,6117145.173570008,5131465.982945163,0.22,168,1119 08:29:37,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 08:19:45,拖网
3256,6117145.173570008,5131465.982945163,0.22,0,1119 08:09:44,拖网
3256,6117145.173570008,5131465.982945163,0.0,250,1119 07:59:25,拖网
3256,6117246.853508686,5131463.4421949275,0.0,0,1119 07:49:30,拖网
3256,6117246.853508686,5131463.4421949275,0.22,0,1119 07:39:31,拖网
3256,6117246.853508686,5131463.4421949275,0.22,256,1119 07:29:37,拖网
3256,6117246.853508686,5131463.4421949275,0.22,260,1119 07:19:31,拖网
3256,6117246.853508686,5131463.4421949275,0.22,160,1119 07:09:29,拖网
3256,6117246.853508686,5131463.4421949275,0.11,0,1119 06:59:24,拖网
3256,6117246.853508686,5131463.4421949275,0.32,20,1119 06:49:22,拖网
3256,6117246.853508686,5131463.4421949275,0.32,0,1119 06:39:24,拖网
3256,6117145.173570008,5131465.982945163,0.11,10,1119 06:29:22,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 06:19:21,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 06:09:22,拖网
3256,6117145.173570008,5131465.982945163,0.0,302,1119 05:59:19,拖网
3256,6117145.173570008,5131465.982945163,0.22,0,1119 05:49:19,拖网
3256,6117145.173570008,5131465.982945163,0.22,1,1119 05:39:17,拖网
3256,6117145.173570008,5131465.982945163,0.11,2,1119 05:29:16,拖网
3256,6117145.173570008,5131465.982945163,0.32,0,1119 05:19:15,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 05:09:18,拖网
3256,6117145.173570008,5131465.982945163,0.11,132,1119 04:59:16,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 04:49:16,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 04:39:16,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 04:29:16,拖网
3256,6117145.173570008,5131465.982945163,0.22,20,1119 04:19:15,拖网
3256,6117145.173570008,5131465.982945163,0.0,128,1119 04:09:14,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 03:59:11,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 03:49:16,拖网
3256,6117147.123282012,5131575.0178347835,0.0,40,1119 03:39:13,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 03:29:10,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 03:09:11,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 02:59:11,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 02:49:10,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 02:39:11,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 02:29:05,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 02:19:07,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 02:09:08,拖网
3256,6117145.173570008,5131465.982945163,0.22,0,1119 01:59:04,拖网
3256,6117145.173570008,5131465.982945163,0.22,313,1119 01:49:07,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 01:39:08,拖网
3256,6117145.173570008,5131465.982945163,0.22,0,1119 01:29:21,拖网
3256,6117145.173570008,5131465.982945163,0.32,0,1119 01:19:10,拖网
3256,6117246.853508686,5131463.4421949275,0.22,0,1119 00:59:04,拖网
3256,6117246.853508686,5131463.4421949275,0.11,129,1119 00:49:03,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1119 00:39:01,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1119 00:29:00,拖网
3256,6117145.173570008,5131465.982945163,0.22,294,1119 00:19:02,拖网
3256,6117145.173570008,5131465.982945163,0.0,107,1119 00:08:59,拖网
3256,6117145.173570008,5131465.982945163,0.0,140,1118 23:58:58,拖网
3256,6117145.173570008,5131465.982945163,0.22,40,1118 23:48:57,拖网
3256,6117145.173570008,5131465.982945163,0.32,288,1118 23:38:55,拖网
3256,6117145.173570008,5131465.982945163,0.11,285,1118 23:28:56,拖网
3256,6117145.173570008,5131465.982945163,0.0,71,1118 23:18:54,拖网
3256,6117145.173570008,5131465.982945163,0.32,108,1118 23:08:54,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1118 22:58:51,拖网
3256,6117145.173570008,5131465.982945163,0.32,354,1118 22:48:51,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1118 22:38:50,拖网
3256,6117145.173570008,5131465.982945163,0.0,61,1118 22:28:48,拖网
3256,6117145.173570008,5131465.982945163,0.32,123,1118 22:18:42,拖网
3256,6117145.173570008,5131465.982945163,0.0,115,1118 21:58:44,拖网
3256,6117145.173570008,5131465.982945163,0.32,124,1118 21:48:46,拖网
3256,6117246.853508686,5131463.4421949275,0.0,301,1118 21:38:47,拖网
3256,6117145.173570008,5131465.982945163,0.11,118,1118 21:28:53,拖网
3256,6117145.173570008,5131465.982945163,0.22,20,1118 21:18:46,拖网
3256,6117145.173570008,5131465.982945163,0.22,0,1118 21:08:44,拖网
3256,6117145.173570008,5131465.982945163,0.11,10,1118 20:58:42,拖网
3256,6117145.173570008,5131465.982945163,0.11,5,1118 20:48:42,拖网
3256,6117145.173570008,5131465.982945163,0.0,167,1118 20:38:40,拖网
3256,6117246.853508686,5131463.4421949275,0.11,61,1118 20:28:40,拖网
3256,6117246.853508686,5131463.4421949275,0.11,0,1118 20:18:39,拖网
3256,6117246.853508686,5131463.4421949275,0.11,0,1118 20:08:44,拖网
3256,6117246.853508686,5131463.4421949275,0.11,0,1118 19:58:31,拖网
3256,6117246.853508686,5131463.4421949275,0.11,40,1118 19:48:35,拖网
3256,6117145.173570008,5131465.982945163,0.11,259,1118 19:38:33,拖网
3256,6117145.173570008,5131465.982945163,0.0,30,1118 19:28:32,拖网
3256,6117248.802439735,5131572.47710406,0.11,0,1118 19:18:35,拖网
3256,6117246.853508686,5131463.4421949275,0.11,0,1118 19:08:38,拖网
3256,6117147.123282012,5131575.0178347835,0.22,0,1118 18:58:37,拖网
3256,6117246.853508686,5131463.4421949275,0.32,0,1118 18:48:31,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1118 18:38:30,拖网
3256,6117145.173570008,5131465.982945163,0.22,243,1118 18:28:26,拖网
3256,6117145.173570008,5131465.982945163,0.22,0,1118 18:18:26,拖网
3256,6117145.173570008,5131465.982945163,0.22,0,1118 18:08:25,拖网
3256,6117147.123282012,5131575.0178347835,0.11,81,1118 17:58:24,拖网
3256,6117145.173570008,5131465.982945163,0.32,91,1118 17:48:23,拖网
3256,6117145.173570008,5131465.982945163,0.32,71,1118 17:38:23,拖网
3256,6117145.173570008,5131465.982945163,0.22,205,1118 17:28:24,拖网
3256,6117145.173570008,5131465.982945163,0.22,91,1118 17:18:23,拖网
3256,6117145.173570008,5131465.982945163,0.22,91,1118 17:08:23,拖网
3256,6117145.173570008,5131465.982945163,0.32,91,1118 16:58:20,拖网
3256,6117246.853508686,5131463.4421949275,0.0,81,1118 16:48:21,拖网
3256,6117246.853508686,5131463.4421949275,0.32,0,1118 16:38:22,拖网
3256,6117246.853508686,5131463.4421949275,0.22,0,1118 16:28:20,拖网
3256,6117246.853508686,5131463.4421949275,0.0,0,1118 16:18:21,拖网
3256,6117246.853508686,5131463.4421949275,0.11,0,1118 16:08:20,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1118 15:58:15,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1118 15:48:18,拖网
3256,6117246.853508686,5131463.4421949275,0.11,0,1118 15:38:15,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1118 15:28:16,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1118 15:28:12,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1118 15:08:12,拖网
3256,6117145.173570008,5131465.982945163,0.11,0,1118 14:58:14,拖网
3256,6117145.173570008,5131465.982945163,0.32,144,1118 14:48:11,拖网
3256,6117145.173570008,5131465.982945163,0.22,0,1118 14:38:12,拖网
3256,6117145.173570008,5131465.982945163,0.11,211,1118 14:28:12,拖网
3256,6117145.173570008,5131465.982945163,0.22,262,1118 14:18:08,拖网
3256,6117145.173570008,5131465.982945163,0.0,0,1118 14:08:09,拖网
3256,6117246.853508686,5131463.4421949275,0.0,0,1118 13:58:06,拖网
3256,6117246.853508686,5131463.4421949275,0.0,0,1118 13:48:10,拖网
3256,6117246.853508686,5131463.4421949275,0.11,0,1118 13:38:10,拖网
3256,6117246.853508686,5131463.4421949275,0.11,0,1118 13:28:06,拖网
3256,6117246.853508686,5131463.4421949275,0.32,61,1118 13:18:07,拖网
3256,6117246.853508686,5131463.4421949275,0.32,20,1118 13:08:05,拖网
3256,6117246.853508686,5131463.4421949275,0.11,116,1118 12:59:26,拖网
3256,6117246.853508686,5131463.4421949275,0.0,0,1118 12:48:02,拖网
3256,6117246.853508686,5131463.4421949275,0.0,0,1118 12:38:04,拖网
3256,6117246.853508686,5131463.4421949275,0.22,0,1118 12:28:00,拖网
3256,6117346.585451831,5131351.8679115325,0.32,273,1118 12:08:04,拖网
3256,6117346.585451831,5131351.8679115325,0.0,0,1118 11:57:57,拖网
3256,6117346.585451831,5131351.8679115325,0.32,0,1118 11:47:58,拖网
3256,6117348.53352466,5131460.902462588,0.11,0,1118 11:27:58,拖网
3256,6117348.53352466,5131460.902462588,0.0,0,1118 11:17:57,拖网
3256,6117348.53352466,5131460.902462588,0.22,0,1118 11:07:57,拖网
3256,6117348.53352466,5131460.902462588,0.0,0,1118 10:57:53,拖网
3256,6117348.53352466,5131460.902462588,0.11,0,1118 10:47:56,拖网
3256,6117348.53352466,5131460.902462588,0.11,200,1118 10:37:55,拖网
3256,6117348.53352466,5131460.902462588,0.32,0,1118 10:27:54,拖网
3256,6117348.53352466,5131460.902462588,0.22,0,1118 10:17:55,拖网
3256,6117346.585451831,5131351.8679115325,0.22,0,1118 10:07:48,拖网
3256,6117346.585451831,5131351.8679115325,0.22,0,1118 10:02:50,拖网
3256,6117346.585451831,5131351.8679115325,0.11,0,1118 09:52:51,拖网
3256,6117346.585451831,5131351.8679115325,0.22,0,1118 09:42:50,拖网
3256,6117346.585451831,5131351.8679115325,0.0,0,1118 09:32:46,拖网
3256,6117346.585451831,5131351.8679115325,0.0,0,1118 09:22:48,拖网
3256,6117346.585451831,5131351.8679115325,0.0,10,1118 09:13:19,拖网
3256,6117348.53352466,5131460.902462588,0.22,0,1118 09:03:29,拖网
3256,6117244.904654933,5131354.407663377,0.32,338,1118 08:53:16,拖网
3256,6117348.53352466,5131460.902462588,0.11,0,1118 08:42:49,拖网
