渔船ID,x,y,速度,方向,time,type
3306,6109003.493799474,5114660.116834069,0.05,0,1106 09:19:57,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1106 09:09:57,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 08:59:57,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 08:50:55,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1106 08:39:58,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1106 08:29:58,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1106 08:19:58,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1106 08:09:58,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 07:59:58,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1106 07:49:58,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1106 07:39:58,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 07:29:58,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1106 07:19:58,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 07:09:58,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 06:59:58,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 06:50:56,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1106 06:39:58,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1106 06:29:59,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 06:19:58,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1106 06:09:59,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 05:59:59,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1106 05:49:59,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 05:39:59,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 05:29:59,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 05:22:38,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 04:59:59,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 04:50:57,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 04:39:59,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 04:30:00,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 04:19:59,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1106 04:10:00,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 04:00:00,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1106 03:49:59,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 03:40:00,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1106 03:29:59,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1106 03:20:00,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1106 03:09:58,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 02:59:58,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 02:50:57,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1106 02:40:00,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 02:30:00,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1106 02:19:59,拖网
3306,6109003.493799474,5114660.116834069,0.27,0,1106 02:09:59,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 02:00:00,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1106 01:49:59,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1106 01:40:00,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1106 01:29:59,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 01:19:59,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 01:09:59,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 01:00:00,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 00:50:58,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1106 00:40:00,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1106 00:30:00,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 00:20:00,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 00:10:00,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1106 00:00:00,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 23:50:00,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 23:40:01,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 23:30:00,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 23:20:00,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 23:10:00,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 23:00:00,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 22:50:58,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1105 22:40:00,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 22:30:00,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 22:20:00,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 22:11:37,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 21:50:00,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 21:40:00,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1105 21:30:00,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 21:19:59,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1105 21:09:59,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1105 20:59:59,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 20:52:27,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 20:30:01,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 20:20:00,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 20:10:01,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1105 20:00:01,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 19:50:01,拖网
3306,6109003.493799474,5114660.116834069,0.27,0,1105 19:40:00,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 19:30:01,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 19:21:54,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 19:01:46,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1105 18:40:01,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1105 18:30:01,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 18:20:01,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 18:12:00,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1105 17:50:01,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1105 17:40:01,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 17:30:01,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 17:22:23,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 17:01:45,拖网
3306,6109003.493799474,5114660.116834069,0.27,0,1105 16:40:02,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1105 16:30:02,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 16:20:02,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1105 16:10:02,拖网
3306,6109003.493799474,5114660.116834069,0.27,0,1105 16:00:01,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 15:51:38,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 15:30:02,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 15:20:01,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 15:10:01,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 15:01:54,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 14:40:01,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 14:31:54,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 14:10:01,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 14:00:02,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 13:50:02,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 13:41:42,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1105 13:10:02,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 13:00:02,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1105 12:50:59,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 12:40:02,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1105 12:30:02,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 12:20:02,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 12:10:02,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 12:02:49,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 11:40:02,拖网
3306,6109003.493799474,5114660.116834069,0.27,0,1105 11:30:02,拖网
3306,6109003.493799474,5114660.116834069,0.27,0,1105 11:20:02,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1105 11:10:02,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 11:00:03,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 10:51:00,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 10:40:03,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 10:30:03,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 10:20:03,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 10:10:03,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 10:00:03,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 09:50:03,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 09:40:03,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1105 09:30:02,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 09:20:02,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 09:10:03,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 09:00:02,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 08:51:00,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1105 08:40:02,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1105 08:30:03,拖网
3306,6109003.493799474,5114660.116834069,0.38,0,1105 08:20:03,拖网
3306,6109003.493799474,5114660.116834069,1.3,243,1105 08:10:03,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 08:00:03,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 07:50:03,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 07:40:03,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 07:30:03,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1105 07:20:03,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 07:10:03,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 07:00:03,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 06:51:00,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1105 06:40:03,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 06:30:03,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 06:20:03,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1105 06:10:03,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1105 06:00:04,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1105 05:50:03,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 05:40:03,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 05:30:03,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 05:20:03,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 05:10:03,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 05:00:03,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1105 04:51:01,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 04:40:04,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 04:30:04,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 04:20:04,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 04:10:04,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 04:00:04,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 03:50:04,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 03:40:04,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 03:30:04,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 03:20:03,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 03:10:04,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 03:00:03,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 02:51:01,拖网
3306,6109003.493799474,5114660.116834069,2.0,183,1105 02:40:04,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 02:32:02,拖网
3306,6109003.493799474,5114660.116834069,0.38,0,1105 02:10:03,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 02:00:04,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 01:50:04,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 01:40:04,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 01:30:04,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 01:20:04,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1105 01:10:04,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 01:00:04,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 00:51:01,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 00:40:04,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 00:30:04,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 00:20:04,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1105 00:10:04,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1105 00:00:04,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 23:50:04,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 23:40:04,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 23:30:04,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 23:20:04,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 23:10:04,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 23:00:04,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 22:51:02,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 22:40:04,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 22:30:05,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 22:20:04,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 22:10:05,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 22:00:05,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 21:50:05,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 21:40:05,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 21:30:05,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 21:20:04,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1104 21:12:38,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 20:51:02,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 20:40:04,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 20:31:36,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1104 20:10:04,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 20:00:05,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 19:50:05,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 19:42:46,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 19:20:05,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 19:10:05,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 19:00:05,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 18:51:02,拖网
3306,6109105.289135444,5114657.494579703,0.05,0,1104 18:40:05,拖网
3306,6109105.289135444,5114657.494579703,0.27,0,1104 18:30:05,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 18:20:05,拖网
3306,6109105.289135444,5114657.494579703,0.0,0,1104 18:10:05,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 18:00:05,拖网
3306,6109105.289135444,5114657.494579703,0.05,0,1104 17:50:05,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 17:40:05,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 17:30:05,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 17:20:05,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 17:10:05,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 17:00:05,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 16:51:03,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1104 16:40:06,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 16:30:06,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 16:23:53,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 16:00:06,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1104 15:50:06,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 15:40:06,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 15:30:06,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 14:30:06,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1104 14:20:05,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 14:10:05,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 14:00:05,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 13:50:05,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 13:40:05,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 13:33:02,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 13:10:06,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 13:00:06,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 12:51:03,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 12:40:06,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 12:30:06,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 12:20:06,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 12:10:06,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1104 12:00:06,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 11:50:06,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 11:42:03,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 11:20:06,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 11:10:07,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 11:00:06,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 10:51:04,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 10:40:06,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 10:30:06,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 10:20:07,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 10:10:07,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 10:00:07,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1104 09:50:07,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 09:40:07,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 09:30:07,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 09:20:07,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 09:10:07,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 09:00:07,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 08:51:05,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 08:40:08,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1104 08:30:07,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 08:20:08,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 08:11:57,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 07:50:07,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 07:40:08,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 07:30:07,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 07:20:07,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 07:10:07,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 07:00:07,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 06:51:05,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 06:40:08,拖网
3306,6109003.493799474,5114660.116834069,0.38,0,1104 06:30:08,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 06:21:38,拖网
3306,6109003.493799474,5114660.116834069,0.16,0,1104 06:00:08,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 05:50:08,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 05:40:08,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 05:30:08,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 05:20:08,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 05:10:08,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 05:00:08,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 04:51:06,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 04:40:08,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 04:30:08,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 04:20:08,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 04:10:08,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 04:00:09,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 03:50:09,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 03:40:09,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 03:30:09,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 03:20:09,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 03:10:08,拖网
3306,6109003.493799474,5114660.116834069,0.0,0,1104 03:00:08,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 02:51:06,拖网
3306,6109003.493799474,5114660.116834069,1.19,242,1104 02:40:09,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 02:31:47,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 01:30:07,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 01:20:08,拖网
3306,6109003.493799474,5114660.116834069,0.05,0,1104 01:10:08,拖网
