渔船ID,x,y,速度,方向,time,type
1462,6034300.081275309,5090374.218650319,0.11,0,1109 21:19:56,拖网
1462,6034300.081275309,5090374.218650319,0.11,0,1109 21:09:56,拖网
1462,6034198.164802367,5090377.589765065,0.22,0,1109 20:59:55,拖网
1462,6034198.164802367,5090377.589765065,0.32,0,1109 20:49:53,拖网
1462,6034198.164802367,5090377.589765065,0.32,91,1109 20:39:50,拖网
1462,6034198.164802367,5090377.589765065,0.0,81,1109 20:29:49,拖网
1462,6034198.164802367,5090377.589765065,0.0,0,1109 20:19:50,拖网
1462,6034198.164802367,5090377.589765065,0.22,161,1109 20:09:46,拖网
1462,6034200.702876081,5090486.453382243,0.22,0,1109 19:59:46,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1109 19:49:45,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1109 19:39:42,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1109 19:30:22,拖网
1462,6034200.702876081,5090486.453382243,0.11,0,1109 19:09:44,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1109 18:59:43,拖网
1462,6034200.702876081,5090486.453382243,0.11,0,1109 18:49:42,拖网
1462,6034200.702876081,5090486.453382243,0.0,91,1109 18:39:41,拖网
1462,6034198.164802367,5090377.589765065,0.0,287,1109 18:29:41,拖网
1462,6034198.164802367,5090377.589765065,0.22,330,1109 18:19:38,拖网
1462,6034198.164802367,5090377.589765065,0.0,0,1109 18:09:38,拖网
1462,6034198.164802367,5090377.589765065,0.32,101,1109 17:59:37,拖网
1462,6034198.164802367,5090377.589765065,0.32,71,1109 17:49:35,拖网
1462,6034198.164802367,5090377.589765065,0.32,0,1109 17:39:30,拖网
1462,6034198.164802367,5090377.589765065,0.0,71,1109 17:29:32,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1109 17:19:33,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1109 17:09:32,拖网
1462,6034198.164802367,5090377.589765065,0.0,0,1109 16:59:30,拖网
1462,6034198.164802367,5090377.589765065,0.0,106,1109 16:49:29,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1109 16:39:32,拖网
1462,6034198.164802367,5090377.589765065,0.11,289,1109 16:29:30,拖网
1462,6034198.164802367,5090377.589765065,0.0,246,1109 16:19:29,拖网
1462,6034198.164802367,5090377.589765065,0.22,0,1109 16:09:33,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1109 15:59:27,拖网
1462,6034198.164802367,5090377.589765065,0.22,0,1109 15:49:26,拖网
1462,6034198.164802367,5090377.589765065,0.32,0,1109 15:29:25,拖网
1462,6034198.164802367,5090377.589765065,0.11,310,1109 15:19:23,拖网
1462,6034198.164802367,5090377.589765065,0.38,91,1109 15:09:22,拖网
1462,6034200.702876081,5090486.453382243,0.32,327,1109 14:59:23,拖网
1462,6034198.164802367,5090377.589765065,0.22,0,1109 14:49:21,拖网
1462,6034198.164802367,5090377.589765065,0.11,330,1109 14:39:22,拖网
1462,6034198.164802367,5090377.589765065,0.22,0,1109 14:29:20,拖网
1462,6034198.164802367,5090377.589765065,0.32,314,1109 14:19:20,拖网
1462,6034200.702876081,5090486.453382243,0.22,30,1109 14:09:18,拖网
1462,6034198.164802367,5090377.589765065,1.78,218,1109 13:59:17,拖网
1462,6034198.164802367,5090377.589765065,0.32,329,1109 13:49:15,拖网
1462,6034198.164802367,5090377.589765065,0.22,2,1109 13:39:12,拖网
1462,6034198.164802367,5090377.589765065,0.32,120,1109 13:29:16,拖网
1462,6034302.618580993,5090483.082292901,0.11,320,1109 13:19:16,拖网
1462,6034302.618580993,5090483.082292901,0.11,0,1109 13:09:15,拖网
1462,6034198.164802367,5090377.589765065,0.0,244,1109 12:49:13,拖网
1462,6034302.618580993,5090483.082292901,0.0,295,1109 12:39:12,拖网
1462,6034198.164802367,5090377.589765065,0.11,30,1109 12:29:12,拖网
1462,6034302.618580993,5090483.082292901,0.32,91,1109 12:19:12,拖网
1462,6034198.164802367,5090377.589765065,0.22,184,1109 11:59:05,拖网
1462,6034198.164802367,5090377.589765065,0.0,20,1109 11:49:06,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1109 11:39:03,拖网
1462,6034300.081275309,5090374.218650319,0.0,254,1109 11:29:06,拖网
1462,6034300.081275309,5090374.218650319,0.11,0,1109 11:19:11,拖网
1462,6034198.164802367,5090377.589765065,0.0,0,1109 11:09:03,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1109 10:59:03,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1109 10:49:04,拖网
1462,6034200.702876081,5090486.453382243,0.11,242,1109 10:39:25,拖网
1462,6034198.164802367,5090377.589765065,0.0,0,1109 10:18:58,拖网
1462,6034200.702876081,5090486.453382243,0.11,71,1109 10:08:54,拖网
1462,6034200.702876081,5090486.453382243,0.22,0,1109 09:58:52,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1109 09:48:53,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1109 09:38:48,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1109 09:28:48,拖网
1462,6034200.702876081,5090486.453382243,0.11,154,1109 09:18:46,拖网
1462,6034200.702876081,5090486.453382243,0.11,0,1109 09:08:46,拖网
1462,6034200.702876081,5090486.453382243,0.0,138,1109 08:58:47,拖网
1462,6034200.702876081,5090486.453382243,0.11,0,1109 08:48:43,拖网
1462,6034200.702876081,5090486.453382243,0.0,224,1109 08:38:42,拖网
1462,6034200.702876081,5090486.453382243,0.22,342,1109 08:28:45,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1109 08:18:47,拖网
1462,6034198.164802367,5090377.589765065,0.0,0,1109 08:09:03,拖网
1462,6034200.702876081,5090486.453382243,0.0,125,1109 07:58:38,拖网
1462,6034200.702876081,5090486.453382243,0.0,125,1109 07:58:36,拖网
1462,6034198.164802367,5090377.589765065,0.22,138,1109 07:28:36,拖网
1462,6034198.164802367,5090377.589765065,0.32,0,1109 07:18:43,拖网
1462,6034198.164802367,5090377.589765065,0.22,0,1109 07:08:35,拖网
1462,6034198.164802367,5090377.589765065,0.11,81,1109 06:58:34,拖网
1462,6034198.164802367,5090377.589765065,0.32,0,1109 06:48:34,拖网
1462,6034198.164802367,5090377.589765065,0.32,116,1109 06:38:33,拖网
1462,6034198.164802367,5090377.589765065,0.22,242,1109 06:28:32,拖网
1462,6034198.164802367,5090377.589765065,0.22,0,1109 06:18:33,拖网
1462,6034198.164802367,5090377.589765065,0.22,0,1109 06:08:33,拖网
1462,6034198.164802367,5090377.589765065,0.32,0,1109 05:58:30,拖网
1462,6034198.164802367,5090377.589765065,0.22,91,1109 05:48:30,拖网
1462,6034198.164802367,5090377.589765065,0.0,0,1109 05:38:25,拖网
1462,6034198.164802367,5090377.589765065,0.22,71,1109 05:28:29,拖网
1462,6034198.164802367,5090377.589765065,0.22,10,1109 05:18:26,拖网
1462,6034198.164802367,5090377.589765065,0.11,292,1109 05:08:25,拖网
1462,6034198.164802367,5090377.589765065,0.0,0,1109 04:58:21,拖网
1462,6034198.164802367,5090377.589765065,0.32,333,1109 04:48:22,拖网
1462,6034200.702876081,5090486.453382243,0.0,145,1109 04:38:17,拖网
1462,6034198.164802367,5090377.589765065,0.32,156,1109 04:28:15,拖网
1462,6034198.164802367,5090377.589765065,0.22,175,1109 04:18:15,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1109 04:08:14,拖网
1462,6034198.164802367,5090377.589765065,0.11,30,1109 03:58:13,拖网
1462,6034200.702876081,5090486.453382243,0.11,10,1109 03:48:13,拖网
1462,6034198.164802367,5090377.589765065,0.0,0,1109 03:38:10,拖网
1462,6034200.702876081,5090486.453382243,0.11,0,1109 03:28:24,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1109 03:18:19,拖网
1462,6034200.702876081,5090486.453382243,0.22,130,1109 03:08:27,拖网
1462,6034200.702876081,5090486.453382243,0.11,328,1109 02:58:20,拖网
1462,6034200.702876081,5090486.453382243,0.0,328,1109 02:48:44,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1109 02:28:35,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1109 02:18:26,拖网
1462,6034198.164802367,5090377.589765065,0.22,260,1109 02:08:21,拖网
1462,6034200.702876081,5090486.453382243,0.11,157,1109 01:58:05,拖网
1462,6034198.164802367,5090377.589765065,0.32,227,1109 01:48:05,拖网
1462,6034198.164802367,5090377.589765065,0.0,81,1109 01:38:01,拖网
1462,6034198.164802367,5090377.589765065,0.11,300,1109 01:28:03,拖网
1462,6034198.164802367,5090377.589765065,0.22,104,1109 01:18:00,拖网
1462,6034198.164802367,5090377.589765065,0.0,309,1109 01:07:58,拖网
1462,6034198.164802367,5090377.589765065,0.32,289,1109 00:57:57,拖网
1462,6034198.164802367,5090377.589765065,0.11,81,1109 00:48:02,拖网
1462,6034198.164802367,5090377.589765065,0.11,81,1109 00:47:57,拖网
1462,6034200.702876081,5090486.453382243,0.32,81,1109 00:27:56,拖网
1462,6034198.164802367,5090377.589765065,0.11,112,1109 00:17:56,拖网
1462,6034198.164802367,5090377.589765065,0.11,318,1109 00:07:50,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1108 23:57:47,拖网
1462,6034198.164802367,5090377.589765065,0.0,0,1108 23:47:46,拖网
1462,6034198.164802367,5090377.589765065,0.0,0,1108 23:37:44,拖网
1462,6034198.164802367,5090377.589765065,0.22,307,1108 23:27:43,拖网
1462,6034198.164802367,5090377.589765065,0.32,315,1108 23:18:04,拖网
1462,6033999.411486493,5090602.062578108,0.22,50,1108 22:57:43,拖网
1462,6034300.081275309,5090374.218650319,0.11,61,1108 22:47:41,拖网
1462,6034198.164802367,5090377.589765065,0.11,61,1108 22:37:41,拖网
1462,6034198.164802367,5090377.589765065,0.22,30,1108 22:27:41,拖网
1462,6034198.164802367,5090377.589765065,0.32,288,1108 22:17:45,拖网
1462,6034200.702876081,5090486.453382243,0.0,313,1108 21:57:44,拖网
1462,6034198.164802367,5090377.589765065,0.0,20,1108 21:37:31,拖网
1462,6034198.164802367,5090377.589765065,0.0,0,1108 21:27:33,拖网
1462,6034198.164802367,5090377.589765065,0.11,255,1108 21:07:59,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1108 20:47:27,拖网
1462,6034198.164802367,5090377.589765065,0.32,143,1108 20:27:27,拖网
1462,6034198.164802367,5090377.589765065,0.22,61,1108 20:17:25,拖网
1462,6034198.164802367,5090377.589765065,0.22,20,1108 20:07:22,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1108 19:57:22,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1108 19:47:22,拖网
1462,6034198.164802367,5090377.589765065,0.0,0,1108 19:37:20,拖网
1462,6034200.702876081,5090486.453382243,0.11,130,1108 19:27:19,拖网
1462,6034198.164802367,5090377.589765065,0.0,0,1108 19:17:20,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1108 19:07:38,拖网
1462,6034200.702876081,5090486.453382243,0.11,0,1108 18:57:23,拖网
1462,6034198.164802367,5090377.589765065,0.32,269,1108 18:47:17,拖网
1462,6034200.702876081,5090486.453382243,0.11,219,1108 18:37:17,拖网
1462,6034200.702876081,5090486.453382243,0.22,0,1108 18:27:14,拖网
1462,6034200.702876081,5090486.453382243,0.11,0,1108 18:17:15,拖网
1462,6034200.702876081,5090486.453382243,0.32,350,1108 18:07:10,拖网
1462,6034198.164802367,5090377.589765065,0.11,119,1108 17:57:35,拖网
1462,6034300.081275309,5090374.218650319,0.32,122,1108 17:47:33,拖网
1462,6034198.164802367,5090377.589765065,0.32,0,1108 17:37:05,拖网
1462,6034198.164802367,5090377.589765065,0.22,148,1108 17:17:11,拖网
1462,6034300.081275309,5090374.218650319,0.11,0,1108 17:07:27,拖网
1462,6034198.164802367,5090377.589765065,0.32,277,1108 16:47:46,拖网
1462,6034198.164802367,5090377.589765065,0.32,255,1108 16:28:03,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1108 15:56:59,拖网
1462,6034198.164802367,5090377.589765065,0.32,0,1108 15:36:53,拖网
1462,6034198.164802367,5090377.589765065,0.0,0,1108 15:26:54,拖网
1462,6034200.702876081,5090486.453382243,0.11,0,1108 15:16:53,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1108 14:56:55,拖网
1462,6034198.164802367,5090377.589765065,0.0,320,1108 14:46:55,拖网
1462,6034200.702876081,5090486.453382243,0.32,0,1108 14:36:56,拖网
1462,6034200.702876081,5090486.453382243,0.11,0,1108 14:16:52,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1108 13:56:54,拖网
1462,6034200.702876081,5090486.453382243,0.11,0,1108 13:46:55,拖网
1462,6034198.164802367,5090377.589765065,0.0,0,1108 13:36:44,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1108 13:26:59,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1108 13:17:37,拖网
1462,6034198.164802367,5090377.589765065,0.0,0,1108 12:57:36,拖网
1462,6034200.702876081,5090486.453382243,0.11,0,1108 12:27:25,拖网
1462,6034200.702876081,5090486.453382243,0.22,113,1108 12:06:35,拖网
1462,6034198.164802367,5090377.589765065,0.0,0,1108 11:56:32,拖网
1462,6034198.164802367,5090377.589765065,0.11,182,1108 11:46:33,拖网
1462,6034198.164802367,5090377.589765065,0.0,103,1108 11:36:29,拖网
1462,6034198.164802367,5090377.589765065,0.11,320,1108 11:26:52,拖网
1462,6034200.702876081,5090486.453382243,0.22,107,1108 10:56:29,拖网
1462,6034198.164802367,5090377.589765065,0.0,149,1108 10:46:27,拖网
1462,6034198.164802367,5090377.589765065,0.11,313,1108 10:36:25,拖网
1462,6034198.164802367,5090377.589765065,0.32,306,1108 10:26:23,拖网
1462,6034198.164802367,5090377.589765065,0.32,344,1108 10:06:22,拖网
1462,6034198.164802367,5090377.589765065,0.11,119,1108 09:56:21,拖网
1462,6034198.164802367,5090377.589765065,0.32,40,1108 09:46:22,拖网
1462,6034198.164802367,5090377.589765065,0.0,0,1108 09:36:25,拖网
1462,6034205.779331289,5090704.181786766,0.32,0,1108 09:06:14,拖网
1462,6034198.164802367,5090377.589765065,0.22,0,1108 08:46:13,拖网
1462,6034198.164802367,5090377.589765065,0.22,0,1108 08:36:20,拖网
1462,6034200.702876081,5090486.453382243,0.0,30,1108 03:35:36,拖网
1462,6034198.164802367,5090377.589765065,0.11,50,1108 03:25:39,拖网
1462,6034198.164802367,5090377.589765065,0.11,104,1108 03:15:37,拖网
1462,6034198.164802367,5090377.589765065,0.32,101,1108 03:05:35,拖网
1462,6034198.164802367,5090377.589765065,0.81,30,1108 02:55:34,拖网
1462,6034198.164802367,5090377.589765065,0.59,30,1108 02:45:36,拖网
1462,6034200.702876081,5090486.453382243,1.19,40,1108 02:25:37,拖网
1462,6034200.702876081,5090486.453382243,0.11,309,1108 02:15:31,拖网
1462,6034200.702876081,5090486.453382243,0.11,0,1108 02:05:30,拖网
1462,6034198.164802367,5090377.589765065,0.11,298,1108 01:55:28,拖网
1462,6034200.702876081,5090486.453382243,0.22,124,1108 01:45:28,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1108 01:35:25,拖网
1462,6034200.702876081,5090486.453382243,0.22,0,1108 01:15:25,拖网
1462,6034198.164802367,5090377.589765065,0.0,112,1108 00:55:23,拖网
1462,6034198.164802367,5090377.589765065,0.0,0,1108 00:45:23,拖网
1462,6034198.164802367,5090377.589765065,0.0,0,1108 00:35:24,拖网
1462,6034198.164802367,5090377.589765065,0.22,0,1108 00:25:18,拖网
1462,6034198.164802367,5090377.589765065,0.22,338,1108 00:15:17,拖网
1462,6034198.164802367,5090377.589765065,0.32,218,1108 00:05:14,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1107 23:45:17,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1107 23:45:16,拖网
1462,6034198.164802367,5090377.589765065,0.0,173,1107 23:35:09,拖网
1462,6034198.164802367,5090377.589765065,0.0,317,1107 23:05:13,拖网
1462,6034198.164802367,5090377.589765065,0.11,326,1107 22:45:14,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1107 22:35:06,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1107 22:35:05,拖网
1462,6034200.702876081,5090486.453382243,0.32,122,1107 22:25:05,拖网
1462,6034200.702876081,5090486.453382243,0.22,110,1107 22:15:05,拖网
1462,6034200.702876081,5090486.453382243,0.22,110,1107 22:15:04,拖网
1462,6034200.702876081,5090486.453382243,0.0,40,1107 22:04:57,拖网
1462,6034200.702876081,5090486.453382243,0.0,40,1107 22:04:56,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1107 21:54:58,拖网
1462,6034198.164802367,5090377.589765065,0.0,0,1107 21:44:56,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1107 21:34:50,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1107 21:34:49,拖网
1462,6034200.702876081,5090486.453382243,0.11,0,1107 21:24:55,拖网
1462,6034200.702876081,5090486.453382243,0.11,0,1107 21:24:54,拖网
1462,6034198.164802367,5090377.589765065,0.0,0,1107 21:16:18,拖网
1462,6034198.164802367,5090377.589765065,0.0,0,1107 20:56:37,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1107 20:34:47,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1107 20:34:46,拖网
1462,6034200.702876081,5090486.453382243,0.0,71,1107 20:24:46,拖网
1462,6034200.702876081,5090486.453382243,0.0,40,1107 20:14:46,拖网
1462,6034200.702876081,5090486.453382243,0.0,40,1107 20:14:45,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1107 20:04:43,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1107 19:55:10,拖网
1462,6034200.702876081,5090486.453382243,0.11,0,1107 19:34:35,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1107 19:24:46,拖网
1462,6034200.702876081,5090486.453382243,0.11,0,1107 19:14:43,拖网
1462,6034200.702876081,5090486.453382243,0.11,0,1107 19:04:43,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1107 18:54:44,拖网
1462,6034198.164802367,5090377.589765065,0.22,0,1107 18:44:36,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1107 18:34:33,拖网
1462,6034198.164802367,5090377.589765065,0.0,246,1107 18:24:32,拖网
1462,6034200.702876081,5090486.453382243,0.11,0,1107 18:14:38,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1107 18:04:32,拖网
1462,6034200.702876081,5090486.453382243,0.11,0,1107 17:55:10,拖网
1462,6034198.164802367,5090377.589765065,0.0,279,1107 17:34:24,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1107 17:24:27,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1107 17:14:31,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1107 17:04:21,拖网
1462,6034200.702876081,5090486.453382243,0.11,321,1107 16:54:20,拖网
1462,6034300.081275309,5090374.218650319,0.11,0,1107 16:44:20,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1107 16:34:21,拖网
1462,6034198.164802367,5090377.589765065,0.0,0,1107 16:24:13,拖网
1462,6034198.164802367,5090377.589765065,0.11,0,1107 16:14:12,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1107 16:04:13,拖网
1462,6034200.702876081,5090486.453382243,0.32,30,1107 15:54:12,拖网
1462,6034200.702876081,5090486.453382243,0.32,61,1107 15:44:11,拖网
1462,6034200.702876081,5090486.453382243,0.0,259,1107 15:34:04,拖网
1462,6034200.702876081,5090486.453382243,0.11,0,1107 15:24:06,拖网
1462,6034200.702876081,5090486.453382243,0.0,203,1107 15:14:06,拖网
1462,6034200.702876081,5090486.453382243,0.11,134,1107 15:04:06,拖网
1462,6034200.702876081,5090486.453382243,0.32,197,1107 14:54:04,拖网
1462,6034200.702876081,5090486.453382243,0.11,0,1107 14:44:04,拖网
1462,6034200.702876081,5090486.453382243,0.22,0,1107 14:34:04,拖网
1462,6034198.164802367,5090377.589765065,0.32,200,1107 14:24:01,拖网
1462,6034200.702876081,5090486.453382243,0.32,186,1107 14:14:04,拖网
1462,6034200.702876081,5090486.453382243,0.32,0,1107 14:03:56,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1107 13:54:00,拖网
1462,6034198.164802367,5090377.589765065,0.32,30,1107 13:43:58,拖网
1462,6034198.164802367,5090377.589765065,0.0,30,1107 13:33:50,拖网
1462,6034200.702876081,5090486.453382243,0.11,61,1107 13:14:00,拖网
1462,6034302.618580993,5090483.082292901,0.11,254,1107 13:03:51,拖网
1462,6034200.702876081,5090486.453382243,0.0,304,1107 12:53:50,拖网
1462,6034200.702876081,5090486.453382243,0.0,187,1107 12:43:57,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1107 12:33:49,拖网
1462,6034200.702876081,5090486.453382243,0.0,8,1107 12:23:46,拖网
1462,6034200.702876081,5090486.453382243,0.0,8,1107 12:23:42,拖网
1462,6034200.702876081,5090486.453382243,0.0,0,1107 12:14:05,拖网
