渔船ID,x,y,速度,方向,time,type
6648,6247075.083793211,5097546.803430187,4.21,126,1123 04:16:11,拖网
6648,6245955.222061606,5097778.39700318,2.81,160,1123 04:06:12,拖网
6648,6245144.182628975,5098333.164421668,1.3,91,1123 03:56:10,拖网
6648,6244024.4182761535,5098564.975684813,1.67,71,1123 03:46:10,拖网
6648,6242901.780313319,5098470.074047334,2.59,91,1123 03:36:08,拖网
6648,6240759.425637008,5098388.283307945,0.81,235,1123 03:16:03,拖网
6648,6239739.725131346,5098401.3721676655,2.48,178,1123 03:06:02,拖网
6648,6238619.062387949,5098524.832473505,2.59,91,1123 02:56:01,拖网
6648,6237500.445155678,5098866.307492977,4.21,91,1123 02:46:00,拖网
6648,6236482.827676477,5099097.614978813,4.37,132,1123 02:35:59,拖网
6648,6235362.255223523,5099221.435926398,3.72,91,1123 02:25:56,拖网
6648,6234243.778366579,5099563.275567737,3.78,115,1123 02:15:55,拖网
6648,6233227.31510456,5099903.861819725,7.29,71,1123 02:05:58,拖网
6648,6232206.693017459,5099808.756038544,1.51,0,1123 01:55:57,拖网
6648,6231589.6641119905,5099272.373652894,2.0,222,1123 01:45:55,拖网
6648,6231795.697053218,5099487.478284545,0.49,190,1123 01:35:55,拖网
6648,6232001.724149774,5099702.5886328,0.81,204,1123 01:25:51,拖网
6648,6232947.631707721,5102631.848024109,3.89,199,1123 00:55:50,拖网
6648,6233482.393071506,5105240.06960178,4.21,206,1123 00:35:49,拖网
6648,6233494.93824646,5106547.712285388,5.18,189,1123 00:25:45,拖网
6648,6233609.390218232,5107854.034564378,5.88,184,1123 00:15:47,拖网
6648,6233724.874806274,5109269.395505487,3.62,179,1123 00:05:46,拖网
6648,6234043.06444262,5110573.091629258,4.48,141,1122 23:55:42,拖网
6648,6234158.503022011,5111988.5823025,3.99,128,1122 23:45:42,拖网
6648,6234375.789969492,5113402.770884145,4.59,181,1122 23:35:41,拖网
6648,6234693.854915403,5114706.662189497,3.78,197,1122 23:25:39,拖网
6648,6235012.908703448,5116119.624785667,4.37,184,1122 23:15:38,拖网
6648,6235547.998411741,5118838.1128625795,4.21,175,1122 22:55:37,拖网
6648,6235866.903981419,5120251.2908188645,4.21,189,1122 22:45:38,拖网
6648,6236184.7241239315,5121555.51732003,4.48,168,1122 22:35:37,拖网
6648,6236503.524591503,5122968.8389637545,4.91,165,1122 22:25:33,拖网
6648,6236720.487745446,5124383.578537616,4.8,179,1122 22:15:35,拖网
6648,6236936.389315312,5125689.346564301,9.71,191,1122 22:05:51,拖网
6648,6237154.313552685,5127213.263974267,9.12,161,1122 21:55:34,拖网
6648,6237371.176141139,5128628.2096895045,8.69,150,1122 21:45:30,拖网
6648,6235023.547821457,5127895.904268661,7.18,81,1122 21:35:32,拖网
6648,6234204.235049792,5127361.594000115,3.89,232,1122 21:25:31,拖网
6648,6234512.662699787,5127684.628821227,1.62,244,1122 21:15:31,拖网
6648,6234825.2587132715,5128443.870980328,9.39,159,1122 21:05:31,拖网
6648,6234832.57823921,5129207.226053088,4.32,220,1122 20:55:28,拖网
6648,6235352.785142836,5130400.019204023,5.88,222,1122 20:45:27,拖网
6648,6235974.643945638,5131591.532501442,5.29,227,1122 20:35:26,拖网
6648,6236494.682455677,5132784.475482813,4.37,205,1122 20:25:20,拖网
6648,6237116.35597455,5133976.149939644,3.08,188,1122 20:15:23,拖网
6648,6238358.390273722,5136250.672534708,4.48,218,1122 19:55:35,拖网
6648,6238980.794641763,5137551.67478124,4.7,221,1122 19:45:21,拖网
6648,6239601.066637163,5138634.597881546,4.59,207,1122 19:35:16,拖网
6648,6240222.259015478,5139826.6856925255,4.1,211,1122 19:25:16,拖网
6648,6240741.688492224,5141020.160309061,4.91,215,1122 19:15:16,拖网
6648,6241361.693309356,5142103.310898403,4.32,222,1122 19:05:15,拖网
6648,6242398.150950699,5144272.410575438,3.4,224,1122 18:45:12,拖网
6648,6243018.8941651,5145464.88349049,3.72,215,1122 18:35:09,拖网
6648,6243436.288160917,5146659.991447145,4.37,209,1122 18:25:07,拖网
6648,6243852.633820385,5147746.0443576975,3.89,191,1122 18:15:06,拖网
6648,6244268.921029406,5148832.151595442,3.51,212,1122 18:05:05,拖网
6648,6244785.774270063,5149807.924667174,4.7,208,1122 17:55:02,拖网
6648,6245099.36773571,5150786.272817282,2.91,234,1122 17:45:00,拖网
6648,6245514.511617815,5151763.404067823,3.4,236,1122 17:34:59,拖网
6648,6245828.019917486,5152741.834907953,3.4,189,1122 17:24:58,拖网
6648,6246959.872878003,5154365.172699787,2.7,231,1122 17:04:57,拖网
6648,6247676.618055573,5155011.353285062,4.7,196,1122 16:54:56,拖网
6648,6248194.946906341,5156205.782492405,3.18,207,1122 16:45:07,拖网
6648,6248617.3547626315,5158056.417941022,9.01,177,1122 16:35:07,拖网
6648,6248539.635797334,5160786.579468057,9.77,190,1122 16:24:53,拖网
6648,6248766.495768144,5163513.296494064,8.9,190,1122 16:14:57,拖网
6648,6248791.282523702,5166351.87380817,6.31,188,1122 16:04:56,拖网
6648,6248815.139674138,5169081.509013177,3.72,191,1122 15:54:53,拖网
6648,6248839.020086275,5171811.373045928,0.59,111,1122 15:44:51,拖网
6648,6248963.393306259,5174431.03515469,5.07,168,1122 15:34:48,拖网
6648,6249088.705740917,5177160.125514765,9.12,196,1122 15:24:51,拖网
6648,6249113.572065299,5179999.890582659,8.31,182,1122 15:14:59,拖网
6648,6249240.785514231,5182947.917574143,10.09,188,1122 15:04:49,拖网
6648,6249292.522190827,5188847.201664023,3.4,191,1122 14:44:35,拖网
6648,6249521.0302254185,5191794.803638763,9.61,184,1122 14:34:36,拖网
6648,6249749.479060277,5194742.672566976,9.39,185,1122 14:24:32,拖网
6648,6249874.695921853,5197473.450816467,9.61,190,1122 14:14:55,拖网
6648,6250101.1339786155,5200203.243210725,1.62,222,1122 14:04:46,拖网
6648,6250328.471696946,5203042.565701283,8.9,174,1122 13:54:50,拖网
6648,6250557.663090247,5206100.75769248,8.31,192,1122 13:44:31,拖网
6648,6250583.491296926,5209052.319761115,9.28,180,1122 13:34:28,拖网
6648,6251012.043072244,5211780.665002111,3.02,174,1122 13:24:27,拖网
6648,6251061.741696846,5217466.341812191,9.28,177,1122 13:04:25,拖网
6648,6251086.628057556,5220309.536814867,8.8,175,1122 12:54:24,拖网
6648,6251010.469703837,5223154.1694236295,5.61,192,1122 12:44:23,拖网
6648,6250833.3298064275,5226000.241338482,9.01,169,1122 12:34:21,拖网
6648,6250656.298929517,5228846.552077406,9.12,168,1122 12:24:20,拖网
6648,6250378.371171364,5231694.308033835,2.81,251,1122 12:14:21,拖网
6648,6250226.825341554,5237385.701830855,9.28,174,1122 11:54:21,拖网
6648,6249846.3742780285,5240016.541816321,8.69,165,1122 11:44:19,拖网
6648,6249446.5138776805,5240459.086286275,1.3,180,1122 11:34:18,拖网
6648,6248646.874687029,5241344.239315705,3.51,122,1122 11:24:16,拖网
6648,6247840.3970756205,5241463.494966908,3.89,71,1122 11:14:36,拖网
6648,6247633.562240291,5240918.842624877,0.22,0,1122 11:04:15,拖网
6648,6247633.562240291,5240918.842624877,0.11,0,1122 10:54:14,拖网
6648,6247633.562240291,5240918.842624877,0.22,0,1122 10:44:13,拖网
6648,6247633.562240291,5240918.842624877,0.0,0,1122 10:34:15,拖网
6648,6247633.562240291,5240918.842624877,0.0,156,1122 10:24:12,拖网
6648,6247633.562240291,5240918.842624877,1.51,345,1122 10:14:16,拖网
6648,6247633.562240291,5240918.842624877,0.92,6,1122 10:04:15,拖网
6648,6247633.562240291,5240918.842624877,0.11,0,1122 09:54:13,拖网
6648,6247633.562240291,5240918.842624877,0.49,318,1122 09:44:13,拖网
6648,6246634.217405582,5242025.490723079,8.58,71,1122 09:34:27,拖网
6648,6246427.341869178,5241480.854528736,0.0,236,1122 09:24:10,拖网
6648,6246427.341869178,5241480.854528736,0.11,116,1122 09:14:09,拖网
6648,6246427.341869178,5241480.854528736,0.11,0,1122 09:04:10,拖网
6648,6246427.341869178,5241480.854528736,0.11,258,1122 08:54:08,拖网
6648,6246427.341869178,5241480.854528736,0.0,0,1122 08:44:08,拖网
6648,6246427.341869178,5241480.854528736,0.0,81,1122 08:34:08,拖网
6648,6246427.341869178,5241480.854528736,0.0,293,1122 08:24:01,拖网
6648,6246427.341869178,5241480.854528736,0.22,263,1122 08:14:09,拖网
6648,6246427.341869178,5241480.854528736,0.32,289,1122 08:04:09,拖网
6648,6246427.341869178,5241480.854528736,0.32,40,1122 07:54:03,拖网
6648,6246427.341869178,5241480.854528736,0.11,0,1122 07:44:02,拖网
6648,6246427.341869178,5241480.854528736,0.11,0,1122 07:24:13,拖网
6648,6246427.341869178,5241480.854528736,0.0,0,1122 07:14:04,拖网
6648,6246427.341869178,5241480.854528736,0.32,40,1122 07:04:04,拖网
6648,6246427.341869178,5241480.854528736,0.0,0,1122 06:54:00,拖网
6648,6246427.341869178,5241480.854528736,0.0,0,1122 06:44:00,拖网
6648,6246427.341869178,5241480.854528736,0.22,50,1122 06:34:00,拖网
6648,6246427.341869178,5241480.854528736,0.11,0,1122 06:23:51,拖网
6648,6246427.341869178,5241480.854528736,0.11,0,1122 06:14:00,拖网
6648,6246427.341869178,5241480.854528736,0.22,0,1122 06:03:59,拖网
6648,6246427.341869178,5241480.854528736,0.11,0,1122 05:53:58,拖网
6648,6246427.341869178,5241480.854528736,0.0,0,1122 05:43:56,拖网
6648,6246427.341869178,5241480.854528736,0.32,0,1122 05:33:56,拖网
6648,6246427.341869178,5241480.854528736,0.0,0,1122 05:23:56,拖网
6648,6246427.341869178,5241480.854528736,0.0,0,1122 05:13:51,拖网
6648,6246427.341869178,5241480.854528736,0.11,0,1122 05:03:55,拖网
6648,6246427.341869178,5241480.854528736,0.22,0,1122 04:53:54,拖网
6648,6246427.341869178,5241480.854528736,0.11,298,1122 04:43:47,拖网
6648,6246427.341869178,5241480.854528736,0.22,0,1122 04:33:54,拖网
6648,6246427.341869178,5241480.854528736,0.0,336,1122 04:23:58,拖网
6648,6246427.341869178,5241480.854528736,0.11,328,1122 04:13:53,拖网
6648,6246427.341869178,5241480.854528736,0.22,106,1122 04:03:52,拖网
6648,6246427.341869178,5241480.854528736,0.22,144,1122 03:53:50,拖网
6648,6246427.341869178,5241480.854528736,0.0,160,1122 03:43:50,拖网
6648,6246427.341869178,5241480.854528736,0.11,260,1122 03:33:48,拖网
6648,6246427.341869178,5241480.854528736,0.11,0,1122 03:23:48,拖网
6648,6246427.341869178,5241480.854528736,0.0,203,1122 03:13:47,拖网
6648,6246427.341869178,5241480.854528736,0.0,0,1122 03:03:48,拖网
6648,6246427.341869178,5241480.854528736,0.32,324,1122 02:53:45,拖网
6648,6246427.341869178,5241480.854528736,0.32,0,1122 02:43:44,拖网
6648,6246427.341869178,5241480.854528736,0.22,6,1122 02:33:38,拖网
6648,6246427.341869178,5241480.854528736,0.0,143,1122 02:23:41,拖网
6648,6246427.341869178,5241480.854528736,0.0,81,1122 02:13:41,拖网
6648,6246427.341869178,5241480.854528736,0.22,0,1122 02:03:41,拖网
6648,6246427.341869178,5241480.854528736,0.11,0,1122 01:53:42,拖网
6648,6246427.341869178,5241480.854528736,2.1,170,1122 01:43:40,拖网
6648,6246427.341869178,5241480.854528736,0.59,292,1122 01:33:40,拖网
6648,6246427.341869178,5241480.854528736,1.51,181,1122 01:23:39,拖网
6648,6246427.341869178,5241480.854528736,0.22,158,1122 01:13:39,拖网
6648,6246427.341869178,5241480.854528736,0.11,178,1122 01:03:38,拖网
6648,6246427.341869178,5241480.854528736,0.11,0,1122 00:53:38,拖网
6648,6246427.341869178,5241480.854528736,0.32,100,1122 00:43:37,拖网
6648,6246427.341869178,5241480.854528736,0.11,0,1122 00:33:37,拖网
6648,6246427.341869178,5241480.854528736,0.0,0,1122 00:23:31,拖网
6648,6246427.341869178,5241480.854528736,0.0,0,1122 00:13:35,拖网
6648,6246427.341869178,5241480.854528736,0.0,257,1121 23:53:32,拖网
6648,6246427.341869178,5241480.854528736,0.0,0,1121 23:43:32,拖网
6648,6246427.341869178,5241480.854528736,0.0,198,1121 23:34:00,拖网
6648,6246427.341869178,5241480.854528736,0.11,0,1121 23:23:34,拖网
6648,6246427.341869178,5241480.854528736,0.11,0,1121 23:13:26,拖网
6648,6246427.341869178,5241480.854528736,0.32,0,1121 23:03:31,拖网
6648,6246427.341869178,5241480.854528736,0.11,117,1121 22:53:38,拖网
6648,6246427.341869178,5241480.854528736,0.11,345,1121 22:43:30,拖网
6648,6246427.341869178,5241480.854528736,0.22,0,1121 22:33:28,拖网
6648,6246427.341869178,5241480.854528736,0.0,112,1121 22:23:26,拖网
6648,6246427.341869178,5241480.854528736,0.11,20,1121 22:13:25,拖网
6648,6246427.341869178,5241480.854528736,0.11,20,1121 22:13:21,拖网
6648,6246427.341869178,5241480.854528736,0.22,0,1121 21:53:25,拖网
6648,6246427.341869178,5241480.854528736,0.11,61,1121 21:43:25,拖网
6648,6246427.341869178,5241480.854528736,0.11,0,1121 21:33:55,拖网
6648,6246427.341869178,5241480.854528736,0.11,0,1121 21:23:26,拖网
6648,6246427.341869178,5241480.854528736,0.22,0,1121 21:13:22,拖网
6648,6246427.341869178,5241480.854528736,0.11,0,1121 21:03:22,拖网
6648,6246427.341869178,5241480.854528736,0.22,20,1121 20:53:21,拖网
6648,6246427.341869178,5241480.854528736,0.32,0,1121 20:43:16,拖网
6648,6246427.341869178,5241480.854528736,0.11,0,1121 20:23:13,拖网
6648,6246427.341869178,5241480.854528736,0.0,110,1121 20:13:21,拖网
6648,6246427.341869178,5241480.854528736,0.0,0,1121 20:03:21,拖网
6648,6246427.341869178,5241480.854528736,0.22,288,1121 19:53:18,拖网
6648,6246427.341869178,5241480.854528736,0.22,270,1121 19:43:12,拖网
6648,6246427.341869178,5241480.854528736,0.22,0,1121 19:23:16,拖网
6648,6246427.341869178,5241480.854528736,0.0,0,1121 19:13:16,拖网
6648,6246427.341869178,5241480.854528736,0.0,0,1121 19:03:14,拖网
6648,6246427.341869178,5241480.854528736,0.0,0,1121 18:53:13,拖网
6648,6246427.341869178,5241480.854528736,0.22,0,1121 18:43:11,拖网
6648,6246427.341869178,5241480.854528736,0.11,0,1121 18:33:12,拖网
6648,6246427.341869178,5241480.854528736,0.0,91,1121 18:23:06,拖网
6648,6246427.341869178,5241480.854528736,0.0,91,1121 18:23:04,拖网
6648,6246427.341869178,5241480.854528736,0.22,0,1121 18:03:12,拖网
6648,6246427.341869178,5241480.854528736,0.22,0,1121 17:53:09,拖网
6648,6246427.341869178,5241480.854528736,0.22,0,1121 17:43:05,拖网
6648,6246427.341869178,5241480.854528736,0.32,30,1121 17:23:06,拖网
6648,6246427.341869178,5241480.854528736,0.22,0,1121 17:13:01,拖网
6648,6246427.341869178,5241480.854528736,0.0,139,1121 16:52:58,拖网
6648,6246427.341869178,5241480.854528736,0.11,0,1121 16:33:01,拖网
6648,6246427.341869178,5241480.854528736,0.32,285,1121 16:22:53,拖网
6648,6246427.341869178,5241480.854528736,0.0,0,1121 16:03:00,拖网
6648,6246427.341869178,5241480.854528736,0.11,0,1121 15:52:56,拖网
6648,6246427.341869178,5241480.854528736,0.32,0,1121 15:42:57,拖网
6648,6246427.341869178,5241480.854528736,0.22,0,1121 15:32:56,拖网
6648,6246427.341869178,5241480.854528736,0.22,142,1121 15:22:55,拖网
6648,6246427.341869178,5241480.854528736,0.0,81,1121 15:12:54,拖网
6648,6246427.341869178,5241480.854528736,0.22,0,1121 15:02:54,拖网
6648,6246427.341869178,5241480.854528736,0.32,0,1121 14:52:48,拖网
6648,6246427.341869178,5241480.854528736,0.0,322,1121 14:42:47,拖网
6648,6246427.341869178,5241480.854528736,0.0,323,1121 14:32:42,拖网
6648,6246427.341869178,5241480.854528736,0.0,30,1121 14:22:45,拖网
6648,6246427.341869178,5241480.854528736,0.32,8,1121 14:12:49,拖网
6648,6246427.341869178,5241480.854528736,0.22,0,1121 14:02:48,拖网
6648,6246427.341869178,5241480.854528736,0.11,345,1121 13:52:48,拖网
6648,6246427.341869178,5241480.854528736,0.11,168,1121 13:42:42,拖网
6648,6246427.341869178,5241480.854528736,0.0,71,1121 13:32:43,拖网
6648,6246427.341869178,5241480.854528736,0.11,0,1121 13:22:39,拖网
6648,6246427.341869178,5241480.854528736,0.22,0,1121 13:02:42,拖网
6648,6246427.341869178,5241480.854528736,0.11,0,1121 12:52:35,拖网
6648,6246427.341869178,5241480.854528736,0.22,342,1121 12:42:38,拖网
6648,6246427.341869178,5241480.854528736,0.11,0,1121 12:32:33,拖网
6648,6246427.341869178,5241480.854528736,0.0,71,1121 12:22:37,拖网
6648,6246427.341869178,5241480.854528736,0.0,130,1121 12:12:54,拖网
6648,6246427.341869178,5241480.854528736,0.11,10,1121 12:02:35,拖网
