渔船ID,x,y,速度,方向,time,type
1800,6145869.365889282,5107999.765079015,3.29,97,1113 18:11:44,拖网
1800,6144952.598777219,5108020.08974218,3.08,89,1113 18:01:44,拖网
1800,6144037.563200506,5108149.457165312,3.18,142,1113 17:51:44,拖网
1800,6144153.228496621,5109018.8809110895,3.35,252,1113 17:41:44,拖网
1800,6145069.927897225,5108998.484223871,2.97,280,1113 17:31:44,拖网
1800,6146085.067365459,5108757.991324507,3.18,281,1113 17:21:44,拖网
1800,6146998.384717865,5108519.843140943,2.37,279,1113 17:11:44,拖网
1800,6148016.990128789,5108497.470078759,2.86,276,1113 17:01:44,拖网
1800,6148930.362782756,5108259.496850107,1.19,258,1113 16:52:42,拖网
1800,6149947.315404346,5108128.355275149,3.29,289,1113 16:41:45,拖网
1800,6150962.617038593,5107888.3544036895,6.48,33,1113 16:31:45,拖网
1800,6151884.419284689,5108195.456790578,3.08,275,1113 16:11:44,拖网
1800,6152901.41381496,5108064.610456402,3.18,276,1113 16:01:45,拖网
1800,6153816.562715012,5107936.039790715,2.37,270,1113 15:51:45,拖网
1800,6154833.600187579,5107805.387336297,3.29,278,1113 15:41:45,拖网
1800,6155850.659803974,5107674.836916776,2.97,277,1113 15:31:44,拖网
1800,6156867.741532385,5107544.388535194,2.97,267,1113 15:21:44,拖网
1800,6157884.845340999,5107414.042194583,3.29,271,1113 15:11:44,拖网
1800,6158901.971198001,5107283.797897973,3.29,273,1113 15:01:44,拖网
1800,6160939.482952461,5107241.537061772,2.97,284,1113 14:41:44,拖网
1800,6162061.713929903,5107327.4290473685,3.29,276,1113 14:31:44,拖网
1800,6163078.897836668,5107197.602234562,3.45,269,1113 14:21:45,拖网
1800,6164097.676663785,5107176.838968639,2.75,283,1113 14:11:43,拖网
1800,6165114.896507241,5107047.216042987,3.35,251,1113 14:01:44,拖网
1800,6166133.6956541035,5107026.656597782,2.86,283,1113 13:51:45,拖网
1800,6167252.832964255,5106895.197416546,2.7,284,1113 13:41:45,拖网
1800,6168271.652925854,5106874.85199687,2.86,291,1113 13:31:45,拖网
1800,6169185.527873733,5106638.7057109,3.18,289,1113 13:21:45,拖网
1800,6170094.8552189395,5106075.763897011,3.89,3,1113 13:11:45,拖网
1800,6170205.901405773,5106727.515037224,0.97,158,1113 13:01:44,拖网
1800,6170817.207991803,5106715.472922254,2.86,276,1113 12:52:42,拖网
1800,6171937.94242949,5106693.491076543,2.86,283,1113 12:41:45,拖网
1800,6172956.798286253,5106673.614675477,2.97,265,1113 12:31:45,拖网
1800,6170091.801718614,5105857.846402802,3.35,87,1113 11:01:45,拖网
1800,6167953.660225271,5106009.265190147,2.86,91,1113 10:41:45,拖网
1800,6164699.53762305,5106510.666228197,3.89,99,1113 10:11:46,拖网
1800,6163787.31647507,5106856.174064056,3.67,97,1113 10:01:46,拖网
1800,6162668.22038935,5106988.013943248,3.35,99,1113 09:51:46,拖网
1800,6161549.149085151,5107119.977265198,3.29,89,1113 09:41:45,拖网
1800,6160936.288929908,5107023.615448864,1.67,68,1113 09:21:46,拖网
1800,6160121.2687502615,5107040.471086536,3.78,97,1113 09:11:45,拖网
1800,6159000.6227191975,5107063.754164961,3.45,100,1113 09:01:45,拖网
1800,6157983.479819855,5107193.987832872,3.78,87,1113 08:52:43,拖网
1800,6155743.879141033,5107350.108383157,3.89,78,1113 08:31:45,拖网
1800,6154623.28092934,5107373.873491714,2.97,85,1113 08:21:46,拖网
1800,6153504.34434351,5107506.722194834,2.97,91,1113 08:11:45,拖网
1800,6152383.770643633,5107530.733916859,3.45,105,1113 08:01:46,拖网
1800,6151366.744254238,5107661.63006567,3.45,93,1113 07:51:45,拖网
1800,6150351.4179767445,5107901.589077147,2.86,106,1113 07:41:46,拖网
1800,6149232.579103958,5108034.909026082,3.35,97,1113 07:31:10,拖网
1800,6147198.700889327,5108297.43629024,3.45,96,1113 07:11:01,拖网
1800,6146799.780811454,5108851.218790302,2.97,292,1113 06:52:01,拖网
1800,6148415.970275794,5107943.741069442,2.7,278,1113 06:31:46,拖网
1800,6149225.833703684,5107599.067201949,2.97,291,1113 06:21:46,拖网
1800,6150035.73924115,5107254.46125372,1.57,286,1113 06:11:46,拖网
1800,6151151.308012752,5106903.3161493465,6.96,274,1113 06:01:46,拖网
1800,6150945.887902531,5106798.762380414,1.35,233,1113 05:51:45,拖网
1800,6151558.803812623,5106894.520985397,2.97,271,1113 05:41:46,拖网
1800,6152373.798618929,5106876.979609898,2.97,269,1113 05:31:46,拖网
1800,6153290.672869861,5106857.323580709,1.89,253,1113 05:21:46,拖网
1800,6154104.028107388,5106730.96291941,2.86,271,1113 05:11:46,拖网
1800,6155020.919455156,5106711.462779783,3.29,271,1113 05:01:46,拖网
1800,6155834.303083852,5106585.240793956,2.0,266,1113 04:52:44,拖网
1800,6156752.839855585,5106674.854574616,3.45,269,1113 04:41:46,拖网
1800,6157771.625381934,5106653.458020183,3.35,279,1113 04:31:46,拖网
1800,6158688.537909945,5106634.288321667,3.08,271,1113 04:21:47,拖网
1800,6159603.848950385,5106506.242754579,2.75,268,1113 04:11:46,拖网
1800,6160624.259311202,5106594.09025068,3.08,286,1113 04:01:46,拖网
1800,6161644.6606568,5106682.040442776,2.97,281,1113 03:51:46,拖网
1800,6162665.052955065,5106770.093329169,3.35,256,1113 03:41:47,拖网
1800,6163580.402568686,5106642.404643513,2.86,287,1113 03:31:47,拖网
1800,6164599.223276247,5106621.69158431,3.35,282,1113 03:21:47,拖网
1800,6165616.489170546,5106492.120716769,3.29,276,1113 03:11:47,拖网
1800,6166636.88352205,5106580.571443701,2.86,278,1113 03:01:47,拖网
1800,6167553.83877135,5106562.200481835,2.97,287,1113 02:52:44,拖网
1800,6168674.568668511,5106539.859277666,3.18,267,1113 02:41:46,拖网
1800,6169275.147773864,5105765.010766117,5.77,342,1113 02:31:47,拖网
1800,6169486.586360664,5106305.768252481,1.46,0,1113 02:21:48,拖网
1800,6170403.57109234,5106287.65404212,2.7,264,1113 02:11:46,拖网
1800,6171422.448820343,5106267.624039344,3.08,271,1113 02:01:45,拖网
1800,6172441.332627735,5106247.696034657,3.56,264,1113 01:51:46,拖网
1800,6173460.2224834785,5106227.870028665,2.75,295,1113 01:41:47,拖网
1800,6174375.7341204975,5106101.153487123,3.08,277,1113 01:31:47,拖网
1800,6175393.156551357,5105972.561021672,3.08,283,1113 01:21:46,拖网
1800,6176310.186721527,5105954.9789786525,3.18,277,1113 01:11:46,拖网
1800,6177327.642962707,5105826.580272289,2.7,293,1113 01:01:47,拖网
1800,6178141.330292495,5105702.1428984795,3.08,269,1113 00:52:44,拖网
1800,6179260.723181364,5105572.008069339,2.7,286,1113 00:41:46,拖网
1800,6180177.794386798,5105554.774485001,2.86,279,1113 00:31:45,拖网
1800,6181094.8703005025,5105537.623526401,2.97,273,1113 00:21:46,拖网
1800,6182112.41379689,5105409.70427998,2.75,303,1113 00:11:45,拖网
1800,6182613.322213672,5104746.513073255,3.18,291,1113 00:01:46,拖网
1800,6183424.280852728,5104404.588849309,2.86,332,1112 23:51:46,拖网
1800,6183925.291289622,5103741.483026218,2.97,311,1112 23:41:46,拖网
1800,6184321.601311448,5102862.38165405,3.08,324,1112 23:31:46,拖网
1800,6184005.914679859,5102105.346869273,3.18,56,1112 23:21:46,拖网
1800,6183080.054401117,5101468.555103019,7.99,355,1112 23:11:05,拖网
1800,6183051.5577756325,5099289.720829347,6.58,29,1112 22:52:44,拖网
1800,6182543.272543511,5099408.0789689515,2.7,80,1112 22:41:06,拖网
1800,6180711.214469596,5099660.079163125,2.75,98,1112 22:21:46,拖网
1800,6179693.275558716,5099788.1180348825,3.18,96,1112 22:11:46,拖网
1800,6178775.837513797,5099805.395289524,2.97,61,1112 22:01:46,拖网
1800,6177753.538259526,5099606.81267992,3.35,77,1112 21:51:46,拖网
1800,6176828.739584382,5099079.5808785055,3.35,58,1112 21:41:47,拖网
1800,6175905.355551094,5098661.376669692,3.29,77,1112 21:31:47,拖网
1800,6174879.975012663,5098245.225168756,3.89,63,1112 21:21:46,拖网
1800,6173959.473130691,5098045.072307579,3.08,78,1112 21:11:46,拖网
1800,6172835.051388722,5097848.969679026,3.89,74,1112 21:01:46,拖网
1800,6169772.051984094,5097582.153128931,2.37,130,1112 20:31:46,拖网
1800,6170295.47778269,5098552.470683589,2.59,226,1112 20:11:46,拖网
1800,6169995.741783107,5098994.235789487,2.59,90,1112 20:01:47,拖网
1800,6168974.823333902,5098905.474972399,3.45,74,1112 19:51:46,拖网
1800,6167952.35753055,5098707.884157041,3.18,98,1112 19:41:46,拖网
1800,6167445.741411267,5098935.925823532,1.89,268,1112 19:31:47,拖网
1800,6166616.30496444,5097971.877761668,0.86,293,1112 19:21:47,拖网
1800,6166308.920914638,5097869.091002449,2.05,109,1112 19:11:47,拖网
1800,6164778.185926956,5097791.01340619,3.29,99,1112 18:52:44,拖网
1800,6163760.3062767815,5097920.637195946,2.59,92,1112 18:41:47,拖网
1800,6162943.182510052,5097828.338200668,2.75,95,1112 18:31:47,拖网
1800,6162024.106214647,5097738.196635211,2.86,78,1112 18:21:47,拖网
1800,6161206.965740815,5097646.03773095,2.97,84,1112 18:11:47,拖网
1800,6160988.770315089,5096669.910853199,3.18,251,1112 17:51:47,拖网
1800,6161906.335005528,5096651.031039736,3.45,281,1112 17:41:47,拖网
1800,6163943.819172616,5096500.447889299,3.08,272,1112 17:21:47,拖网
1800,6164859.8474404635,5096372.910575947,3.29,265,1112 17:11:47,拖网
1800,6165877.8514076555,5096243.402126186,3.18,296,1112 17:01:47,拖网
1800,6166792.3739938345,5096007.116673215,3.45,274,1112 16:52:46,拖网
1800,6168826.973825424,5095639.668577859,3.67,275,1112 16:31:47,拖网
1800,6170968.196714662,5095597.392102238,6.75,337,1112 16:11:47,拖网
1800,6171061.086782428,5094941.864222575,0.65,200,1112 16:01:48,拖网
1800,6171476.506326185,5095478.4706000835,1.46,213,1112 15:51:48,拖网
1800,6172091.305164936,5095684.349432453,3.08,266,1112 15:41:48,拖网
1800,6173110.943527226,5095664.488423387,3.29,259,1112 15:31:48,拖网
1800,6174132.0773158,5095753.652678153,3.67,264,1112 15:21:48,拖网
1800,6175255.165557015,5095840.959651448,3.08,276,1112 15:11:48,拖网
1800,6176274.807076064,5095821.415370192,3.08,268,1112 15:01:48,拖网
1800,6177193.955889285,5095912.837201133,3.08,265,1112 14:52:46,拖网
1800,6178317.023711018,5096000.482563045,3.35,282,1112 14:41:48,拖网
1800,6179338.11779032,5096090.170292056,3.45,264,1112 14:31:48,拖网
1800,6180461.166074281,5096178.05284781,3.67,264,1112 14:21:47,拖网
1800,6181480.806657411,5096159.02972867,3.99,254,1112 14:11:48,拖网
1800,6182501.879498685,5096249.035400794,3.78,255,1112 14:01:47,拖网
1800,6184645.960026471,5096427.4889549175,3.08,259,1112 13:41:46,拖网
1800,6185667.003664495,5096517.813087719,2.97,285,1112 13:31:47,拖网
1800,6186790.000989993,5096606.3953939965,3.18,276,1112 13:21:47,拖网
1800,6187811.024917189,5096696.935231848,3.45,259,1112 13:11:48,拖网
1800,6188832.039043693,5096787.5778088365,3.67,266,1112 13:01:47,拖网
1800,6189749.708478181,5096771.206599979,3.08,278,1112 12:52:46,拖网
1800,6190869.946986135,5096642.379434248,4.26,268,1112 12:41:48,拖网
1800,6191280.527968236,5096853.035618754,1.78,214,1112 12:21:48,拖网
1800,6191695.170604684,5097390.506628152,1.57,265,1112 12:01:48,拖网
1800,6192713.422669004,5097263.675356081,3.35,287,1112 11:51:48,拖网
1800,6193733.03785544,5097245.878784249,3.08,258,1112 11:41:48,拖网
1800,6194653.366797923,5097447.815568631,3.29,263,1112 11:31:48,拖网
1800,6195572.343997071,5097540.902759766,3.18,252,1112 11:21:48,拖网
1800,6196487.347147201,5097307.271150034,2.75,293,1112 11:11:48,拖网
1800,6196580.066326527,5096542.9999225065,3.18,44,1112 11:01:48,拖网
1800,6195761.671846724,5096339.140497142,2.86,82,1112 10:52:47,拖网
1800,6192999.098343282,5095624.380171896,3.29,69,1112 10:21:48,拖网
1800,6191973.953500843,5095206.546723044,3.18,71,1112 10:11:49,拖网
1800,6190330.054360491,5094255.043832234,3.56,45,1112 09:51:49,拖网
1800,6189408.103187235,5093944.6007387275,3.18,61,1112 09:41:49,拖网
1800,6187459.329499519,5093107.97798657,3.35,71,1112 09:21:49,拖网
1800,6186433.868144049,5092690.73943154,3.45,59,1112 09:11:49,拖网
1800,6185306.358120664,5092275.46872575,3.56,70,1112 09:01:49,拖网
1800,6184384.1896891,5091965.5024935,3.89,71,1112 08:52:24,拖网
1800,6183053.996800429,5091663.140903904,3.29,139,1112 08:31:48,拖网
1800,6182957.681410029,5092100.668566517,0.49,0,1112 08:21:48,拖网
1800,6182549.706913191,5092108.20642885,3.29,89,1112 08:11:42,拖网
1800,6181633.198180743,5092234.138561364,2.75,73,1112 07:51:48,拖网
1800,6180613.278859097,5092253.14643885,3.35,85,1112 07:41:48,拖网
1800,6179593.365336873,5092272.2564181015,2.75,92,1112 07:31:48,拖网
1800,6178573.457645138,5092291.468498537,3.08,93,1112 07:21:48,拖网
1800,6177655.545733322,5092308.846666958,3.08,112,1112 07:11:49,拖网
1800,6176637.117541904,5092437.164628252,2.97,92,1112 07:01:49,拖网
1800,6175719.222662173,5092454.717254681,3.08,93,1112 06:52:47,拖网
1800,6174699.345114534,5092474.31716618,3.45,85,1112 06:41:49,拖网
1800,6173782.950403902,5092600.956245051,3.29,91,1112 06:31:49,拖网
1800,6172763.091949131,5092620.749991886,2.75,89,1112 06:21:49,拖网
1800,6171845.224501913,5092638.651655845,2.48,93,1112 06:11:09,拖网
1800,6170011.022912301,5092783.614771762,2.86,112,1112 05:51:49,拖网
1800,6169613.743951609,5093554.063414166,3.08,218,1112 05:41:48,拖网
1800,6170531.543861222,5093535.960697067,2.86,272,1112 05:31:49,拖网
1800,6171447.8405385045,5093409.026037065,3.35,250,1112 05:21:49,拖网
1800,6172365.65725484,5093391.088567648,3.29,274,1112 05:11:49,拖网
1800,6173385.459353468,5093371.25503161,3.08,265,1112 05:01:49,拖网
1800,6174303.286389866,5093353.4921366405,2.27,245,1112 04:53:02,拖网
1800,6175837.434176773,5093650.818072645,1.3,227,1112 04:31:49,拖网
1800,6176755.253293025,5093633.2760933265,3.35,266,1112 04:21:49,拖网
1800,6177673.077201999,5093615.816807134,2.86,263,1112 04:11:50,拖网
1800,6178692.887138855,5093596.514586544,3.08,267,1112 04:01:50,拖网
1800,6179610.721091429,5093579.229876142,3.89,260,1112 03:51:50,拖网
1800,6180630.542131769,5093560.12162971,3.29,264,1112 03:41:50,拖网
1800,6181648.937754575,5093432.198591884,3.08,281,1112 03:31:50,拖网
1800,6182568.218058691,5093524.097226829,3.29,270,1112 03:21:50,拖网
1800,6183588.055830237,5093505.285050263,3.89,256,1112 03:11:50,拖网
1800,6184609.308228676,5093595.492653187,3.29,255,1112 03:01:50,拖网
1800,6185528.56731463,5093687.659197721,3.67,255,1112 02:52:47,拖网
1800,6186651.783941702,5093776.216152837,3.45,261,1112 02:41:49,拖网
1800,6187774.990457881,5093864.89733716,3.56,251,1112 02:31:49,拖网
1800,6188796.203713613,5093955.526213398,3.18,279,1112 02:21:49,拖网
1800,6189818.777086402,5094155.178576633,3.67,247,1112 02:11:49,拖网
1800,6190841.325353874,5094354.935136442,3.29,280,1112 02:01:49,拖网
1800,6191862.493752418,5094445.87333118,3.29,251,1112 01:51:49,拖网
1800,6192884.999308079,5094645.8373584235,3.56,247,1112 01:41:48,拖网
1800,6194009.458556084,5094844.133273419,4.75,244,1112 01:31:49,拖网
1800,6194524.693758753,5095270.987284742,1.89,207,1112 01:21:49,拖网
1800,6194837.286831205,5095810.326164684,3.18,206,1112 01:11:24,拖网
1800,6197489.900670737,5095873.748570468,3.29,266,1112 00:41:49,拖网
1800,6198304.379762246,5095750.957232831,3.35,277,1112 00:31:49,拖网
1800,6199324.124605065,5095733.720366873,2.97,283,1112 00:21:49,拖网
1800,6200244.48381055,5095936.152250896,3.35,236,1112 00:11:49,拖网
1800,6200765.950348959,5096907.997984673,2.48,110,1112 00:01:49,拖网
1800,6199848.24958668,5096923.3766626585,2.7,83,1111 23:51:49,拖网
1800,6198930.553047325,5096938.8380227005,2.86,95,1111 23:41:49,拖网
1800,6198012.860753542,5096954.382064418,2.86,72,1111 23:31:50,拖网
1800,6197097.806113093,5097187.874300119,3.78,106,1111 23:21:50,拖网
1800,6196181.459995465,5097312.516685595,3.35,86,1111 23:11:09,拖网
1800,6193326.536469577,5097361.918009762,2.86,59,1111 22:41:50,拖网
1800,6192407.539170671,5097269.034231567,2.27,94,1111 22:31:50,拖网
1800,6191386.571097647,5097178.031295937,2.97,84,1111 22:21:50,拖网
1800,6190467.554672337,5097085.323337967,2.37,81,1111 22:11:50,拖网
1800,6189544.407977282,5096665.907487884,2.37,71,1111 22:01:18,拖网
1800,6188936.758666528,5097003.615728559,1.46,116,1111 21:41:51,拖网
1800,6188426.951695982,5097012.741328386,2.86,99,1111 21:31:17,拖网
1800,6183430.917564635,5097103.522599722,3.45,77,1111 20:41:50,拖网
1800,6182411.335498297,5097122.350494283,3.45,85,1111 20:31:50,拖网
1800,6181390.323741376,5097032.3507920755,3.18,91,1111 20:21:50,拖网
1800,6180370.745476577,5097051.382966157,3.56,86,1111 20:11:50,拖网
1800,6179351.17301859,5097070.517207863,2.86,104,1111 20:01:50,拖网
1800,6178330.147865616,5096980.82467446,3.45,96,1111 19:51:50,拖网
1800,6177414.0014574025,5097107.153461316,3.18,85,1111 19:41:49,拖网
1800,6176392.97281707,5097017.655132488,3.35,69,1111 19:31:50,拖网
1800,6175371.934727689,5096928.259552794,2.75,86,1111 19:21:35,拖网
1800,6173434.777763839,5096965.652676478,2.86,124,1111 19:01:51,拖网
1800,6172622.142663534,5097199.363016893,3.29,98,1111 18:52:48,拖网
1800,6171604.12488625,5097328.201202927,2.75,94,1111 18:41:18,拖网
1800,6171400.221695548,5097332.195407484,1.67,91,1111 18:21:51,拖网
1800,6172007.412838196,5096993.441275168,3.08,310,1111 18:11:51,拖网
1800,6172818.548397998,5096650.756945935,2.97,291,1111 18:01:51,拖网
1800,6173733.178089916,5096415.090879307,2.75,273,1111 17:51:51,拖网
1800,6174649.326508006,5096288.433709789,3.08,284,1111 17:41:51,拖网
1800,6175564.014882631,5096052.934386666,3.29,279,1111 17:31:51,拖网
1800,6176582.171692489,5095924.496312462,2.59,284,1111 17:21:51,拖网
1800,6177499.848785082,5095907.021425493,2.7,266,1111 17:11:51,拖网
1800,6178417.5306520285,5095889.629218853,2.86,264,1111 17:01:51,拖网
1800,6179333.767098435,5095763.3949760515,3.08,273,1111 16:52:49,拖网
1800,6180353.432157432,5095744.258996509,3.08,267,1111 16:41:51,拖网
1800,6181373.103023766,5095725.22509386,3.08,269,1111 16:31:51,拖网
1800,6182289.384002045,5095599.257111497,3.29,269,1111 16:21:51,拖网
1800,6183310.493557758,5095689.341902744,2.97,277,1111 16:11:52,拖网
1800,6184330.18108971,5095670.604026354,2.86,273,1111 16:01:52,拖网
1800,6185249.310155442,5095762.752761187,3.35,270,1111 15:49:36,拖网
1800,6186372.367112516,5095851.286300487,3.29,270,1111 15:39:36,拖网
1800,6187392.056178882,5095832.85494213,3.18,261,1111 15:29:36,拖网
1800,6188413.132456252,5095923.452418357,3.35,257,1111 15:19:36,拖网
1800,6188921.60025546,5095805.399303432,1.08,196,1111 15:09:36,拖网
1800,6189131.045610644,5096237.465643236,1.08,226,1111 14:59:36,拖网
1800,6190048.751269064,5096221.121375658,2.97,282,1111 14:50:33,拖网
1800,6191170.397579162,5096201.257334063,2.7,296,1111 14:39:36,拖网
1800,6192088.11312843,5096185.096806783,2.86,287,1111 14:29:35,拖网
1800,6193107.802248458,5096167.23764018,3.78,279,1111 14:19:35,拖网
1800,6194126.158217982,5096040.551869911,3.29,263,1111 14:09:35,拖网
1800,6195145.865861788,5096022.8967288,2.97,274,1111 13:59:35,拖网
1800,6196063.607322104,5096007.094381153,3.35,268,1111 13:49:36,拖网
1800,6197083.325117142,5095989.633194653,3.18,273,1111 13:39:36,拖网
1800,6198101.73979059,5095863.345279015,3.29,272,1111 13:29:35,拖网
1800,6199121.475867046,5095846.088126741,3.35,289,1111 13:19:36,拖网
1800,6200037.949108417,5095721.715301158,2.86,272,1111 13:09:35,拖网
1800,6200955.727217926,5095706.353718048,3.29,267,1111 12:59:36,拖网
1800,6201873.509523038,5095691.074824343,3.35,261,1111 12:50:33,拖网
1800,6203099.766910101,5095888.690093887,3.18,265,1111 12:39:36,拖网
1800,6204020.072498381,5096091.464653142,3.35,258,1111 12:29:36,拖网
1800,6205042.327595284,5096292.662060428,3.18,269,1111 12:19:36,拖网
1800,6206062.060071734,5096276.099716155,2.86,261,1111 12:09:36,拖网
1800,6207083.0383299235,5096368.571331374,3.56,250,1111 11:59:36,拖网
1800,6208106.472518251,5096679.011607316,2.0,233,1111 11:49:36,拖网
1800,6210246.666050568,5096536.059330622,7.88,267,1111 11:39:36,拖网
1800,6212278.931952283,5095850.484887045,7.29,267,1111 11:29:36,拖网
1800,6213178.834585996,5094202.301182382,6.69,304,1111 11:19:36,拖网
1800,6213687.599659849,5094085.489233854,1.19,167,1111 11:09:36,拖网
1800,6213386.392590768,5094525.921527693,0.97,250,1111 10:59:36,拖网
1800,6212674.868696889,5094754.845023304,3.35,103,1111 10:52:59,拖网
1800,6210536.799796106,5095115.136587198,3.78,90,1111 10:29:36,拖网
1800,6209518.190012313,5095240.179266389,2.86,102,1111 10:19:36,拖网
1800,6208499.600628775,5095365.32418183,3.18,102,1111 10:09:36,拖网
1800,6207482.268998677,5095599.500537312,3.45,100,1111 09:59:36,拖网
1800,6204422.926639732,5095649.067320246,3.67,91,1111 09:29:36,拖网
1800,6202281.414110565,5095684.310747297,3.35,95,1111 09:09:37,拖网
1800,6201159.678479497,5095702.951262325,3.67,94,1111 08:59:37,拖网
1800,6200139.9242460225,5095720.004375175,3.78,89,1111 08:50:34,拖网
1800,6199018.200601712,5095738.880707775,2.97,94,1111 08:39:37,拖网
1800,6194634.676711356,5095922.783177771,3.56,88,1111 07:59:36,拖网
1800,6194640.015661677,5096358.4989538025,7.18,279,1111 07:49:36,拖网
1800,6195149.858578818,5096349.684343495,3.45,101,1111 07:39:36,拖网
1800,6194536.7116493415,5096251.335425083,3.29,97,1111 07:29:36,拖网
1800,6193415.054067987,5096270.82877293,3.18,90,1111 07:19:35,拖网
1800,6192294.755601136,5096399.374853094,3.45,103,1111 07:09:37,拖网
1800,6191276.446615174,5096526.244880752,3.29,89,1111 06:59:37,拖网
1800,6190358.755846554,5096542.478535776,3.29,94,1111 06:50:34,拖网
1800,6189136.551696845,5096673.181594312,3.45,93,1111 06:39:37,拖网
1800,6188116.914877955,5096691.438312142,3.45,92,1111 06:29:37,拖网
1800,6186995.320812699,5096711.638596622,3.45,90,1111 06:19:37,拖网
1800,6185875.134888663,5096840.891902631,3.67,85,1111 06:09:37,拖网
1800,6184855.523724193,5096859.475113005,3.29,93,1111 05:59:37,拖网
1800,6183735.375618299,5096988.964141464,3.56,90,1111 05:49:37,拖网
1800,6182717.209516423,5097116.691408748,3.08,99,1111 05:39:36,拖网
1800,6181697.631468082,5097135.590750974,3.35,97,1111 05:29:36,拖网
1800,6180672.2961803395,5096718.876233352,3.45,88,1111 05:19:37,拖网
1800,6179649.802232756,5096520.124943021,3.18,75,1111 05:09:37,拖网
1800,6178628.739344631,5096430.404413482,3.78,75,1111 04:59:37,拖网
1800,6177708.165578992,5096229.925126778,2.7,89,1111 04:50:35,拖网
1800,6176586.585055734,5096251.271609193,3.45,87,1111 04:39:37,拖网
1800,6175875.809064845,5096482.771972391,0.38,0,1111 04:29:37,拖网
1800,6175977.76867666,5096480.819164042,0.59,0,1111 04:19:37,拖网
1800,6176283.647868422,5096474.966863184,1.57,249,1111 04:09:37,拖网
1800,6176895.407852561,5096463.28982036,3.08,271,1111 03:59:37,拖网
1800,6177813.051817726,5096445.843153592,3.18,264,1111 03:49:37,拖网
1800,6178832.661812965,5096426.554935569,3.08,276,1111 03:39:38,拖网
1800,6179748.868436922,5096300.35609363,2.86,274,1111 03:29:38,拖网
1800,6180769.936905086,5096390.18852847,3.08,261,1111 03:19:38,拖网
1800,6181687.600841971,5096373.090946727,3.29,271,1111 03:09:38,拖网
1800,6182707.232915881,5096354.190603061,3.18,262,1111 02:59:38,拖网
1800,6183623.488633094,5096228.340304907,3.18,284,1111 02:50:35,拖网
1800,6184647.370477388,5096536.417134789,3.08,230,1111 02:39:37,拖网
1800,6185570.65467696,5096955.386007613,3.18,251,1111 02:29:37,拖网
1800,6186593.054266758,5097154.735550605,3.18,264,1111 02:19:37,拖网
1800,6187614.040303307,5097245.257583287,3.45,258,1111 02:09:38,拖网
1800,6188636.397394754,5097444.814569002,3.56,255,1111 01:59:37,拖网
1800,6189658.7293812735,5097644.475727815,3.45,258,1111 01:49:38,拖网
1800,6190681.036227825,5097844.241055445,3.18,267,1111 01:39:37,拖网
1800,6191703.317899373,5098044.110547608,3.29,256,1111 01:29:37,拖网
1800,6192724.223955665,5098135.148332766,3.35,262,1111 01:19:36,拖网
1800,6193747.8055773,5098444.162008363,3.67,233,1111 01:09:37,拖网
