渔船ID,x,y,速度,方向,time,type
5073,6109142.88477287,5133305.458174264,0.0,0,1110 06:19:23,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 06:09:23,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 05:59:23,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 05:49:23,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 05:40:20,刺网
5073,6109142.88477287,5133305.458174264,0.16,0,1110 05:29:23,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 05:19:23,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 05:09:23,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 04:59:23,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 04:49:23,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 04:39:23,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 04:29:23,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 04:19:23,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 04:09:23,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 03:59:23,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 03:49:23,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 03:40:21,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 03:29:23,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 03:19:23,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 03:09:23,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 02:59:24,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 02:49:24,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 02:39:24,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 02:29:24,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 02:19:24,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 02:09:24,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 01:59:24,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 01:49:23,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 01:41:51,刺网
5073,6109142.88477287,5133305.458174264,0.16,0,1110 01:19:24,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 01:09:24,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1110 00:59:23,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1110 00:49:24,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 00:39:24,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 00:29:24,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 00:19:24,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1110 00:09:24,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 23:59:24,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 23:49:24,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 23:42:45,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 23:19:24,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1109 23:09:24,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 22:59:24,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1109 22:49:24,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 22:39:24,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 22:29:24,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1109 22:19:25,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1109 22:09:25,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 21:59:25,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 21:49:25,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 21:40:22,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 21:29:25,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 21:19:25,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1109 21:09:25,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 20:59:25,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 20:49:25,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 20:39:25,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 20:29:25,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 20:19:25,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 20:09:25,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 19:59:25,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 19:49:25,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 19:40:22,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1109 19:29:25,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 19:19:25,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 19:09:25,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 18:59:25,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 18:49:25,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 18:39:25,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 18:29:25,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 18:19:25,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 18:09:25,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 17:59:25,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 17:49:25,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 17:40:23,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 17:29:26,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 17:19:26,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 17:09:26,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 16:59:26,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1109 16:49:26,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 16:39:26,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 16:29:26,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1109 16:19:26,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 16:09:26,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 15:59:26,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 15:49:26,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 15:40:23,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 15:29:26,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 15:19:26,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 15:09:26,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 14:59:26,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1109 14:49:26,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 14:39:26,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 14:29:26,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 14:19:26,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 14:09:26,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 13:59:27,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 13:49:26,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 13:40:24,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 13:29:27,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 13:19:27,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1109 13:09:27,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 12:49:27,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 12:39:27,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 12:29:27,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 12:19:27,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 12:09:28,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 11:59:28,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 11:49:27,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 11:40:25,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1109 11:29:28,刺网
5073,6109142.88477287,5133305.458174264,1.3,332,1109 11:19:28,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1109 11:09:28,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1109 10:59:27,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1109 10:49:28,刺网
5073,6109142.88477287,5133305.458174264,0.27,0,1109 10:39:28,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1109 10:29:28,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 10:19:28,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 10:09:28,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 09:59:28,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1109 09:49:28,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 09:40:25,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1109 09:29:28,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1109 09:21:03,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 08:59:28,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 08:49:28,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 08:39:28,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 08:29:28,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 08:19:28,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 08:09:28,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 07:59:28,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 07:49:28,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 07:42:35,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 07:09:29,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 06:59:29,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 06:49:29,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 06:39:29,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 06:29:29,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 06:19:29,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 06:09:29,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 05:59:28,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1109 05:49:28,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 05:40:26,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 05:29:29,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 05:19:29,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 05:09:29,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 04:59:29,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 04:49:29,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 04:39:29,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 04:29:29,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 04:19:29,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 04:09:29,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 03:59:29,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 03:49:29,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 03:40:27,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 03:29:29,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 03:19:30,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 03:09:30,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 02:59:30,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 02:49:30,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 02:39:30,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 02:29:30,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 02:19:30,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 02:09:29,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 01:59:29,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 01:49:30,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 01:40:27,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 01:29:30,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1109 01:19:30,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1109 01:09:30,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 00:59:30,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1109 00:49:30,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1109 00:39:30,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 00:29:30,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 00:19:30,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1109 00:09:30,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 23:59:30,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 23:49:30,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 23:40:28,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 23:29:30,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 23:19:30,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 23:09:30,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 22:59:30,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1108 22:49:30,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 22:39:31,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 22:29:31,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 22:19:31,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1108 22:09:31,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 21:59:31,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1108 21:49:31,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1108 21:40:28,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1108 21:29:31,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1108 21:19:31,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1108 21:09:31,刺网
5073,6109142.88477287,5133305.458174264,0.38,0,1108 20:59:31,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1108 20:49:31,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1108 20:39:31,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1108 20:29:30,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1108 20:19:30,刺网
5073,6109142.88477287,5133305.458174264,0.16,0,1108 20:09:31,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1108 19:59:31,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 19:49:31,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 19:40:28,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 19:29:31,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 19:19:31,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 19:09:31,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 18:59:31,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 18:49:32,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 18:39:31,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 18:29:31,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 18:19:31,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 18:09:32,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 17:59:32,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 17:49:32,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 17:40:29,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 17:29:32,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 17:19:32,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 17:09:32,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1108 16:59:32,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 16:49:32,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 16:39:32,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1108 16:29:32,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1108 16:21:19,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 15:59:32,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 15:49:32,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 15:40:29,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 15:29:32,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 15:19:32,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 15:11:24,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1108 14:49:32,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 14:39:32,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 14:31:05,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 14:09:32,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 13:59:32,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 13:49:32,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 13:40:30,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 13:29:32,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 13:19:32,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 13:09:32,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 12:59:33,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 12:49:33,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 12:39:33,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 12:29:33,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 12:19:33,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 12:09:33,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 12:01:06,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 11:40:30,刺网
5073,6109142.88477287,5133305.458174264,2.75,333,1108 11:31:48,刺网
5073,6109142.88477287,5133305.458174264,0.16,0,1108 11:09:33,刺网
5073,6109142.88477287,5133305.458174264,0.16,0,1108 10:59:33,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 10:49:33,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 10:39:33,刺网
5073,6109142.88477287,5133305.458174264,0.16,0,1108 10:29:33,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 10:19:33,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 10:09:33,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 09:59:33,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 09:49:33,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 09:40:30,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 09:29:33,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1108 09:19:33,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1108 09:09:33,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 08:59:33,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 08:49:33,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 08:39:33,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 08:29:33,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 08:21:06,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 07:59:34,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 07:49:34,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 07:40:31,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 07:29:34,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 07:19:34,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 07:09:34,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 06:59:34,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 06:49:34,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 06:39:34,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 06:29:34,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 06:21:23,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 05:49:34,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 05:40:31,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 05:29:34,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 05:19:34,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 05:09:34,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 04:59:34,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1108 04:49:34,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 04:39:34,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 04:29:34,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 04:19:34,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 04:11:18,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 03:49:34,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 03:40:32,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 03:29:35,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 03:19:35,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 03:09:35,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 02:59:35,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 02:49:35,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 02:39:35,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 02:31:11,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 02:09:34,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1108 01:59:34,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 01:49:34,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 01:40:32,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1108 01:29:35,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1108 01:19:34,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1108 01:09:35,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1108 00:59:35,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 00:49:35,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 00:39:35,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 00:29:35,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 00:19:35,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1108 00:09:35,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1107 23:59:35,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1107 23:49:35,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1107 23:40:33,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1107 23:29:35,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1107 23:19:35,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1107 23:09:35,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1107 22:59:36,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1107 22:49:36,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1107 22:39:36,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1107 22:29:36,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1107 22:19:36,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1107 22:09:36,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1107 21:59:36,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1107 21:49:36,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1107 21:29:36,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1107 21:19:36,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1107 21:09:36,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1107 20:59:36,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1107 20:39:36,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1107 20:29:36,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1107 20:19:36,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1107 20:09:36,刺网
5073,6109142.88477287,5133305.458174264,0.0,0,1107 19:59:36,刺网
5073,6109142.88477287,5133305.458174264,0.05,0,1107 19:49:36,刺网
