渔船ID,x,y,速度,方向,time,type
5377,6628159.561516125,5489981.4520068625,2.91,193,1029 14:59:35,围网
5377,6628138.95740992,5490972.26061627,3.18,183,1029 14:49:33,围网
5377,6628079.398798126,5493834.71848478,3.4,180,1029 14:19:44,围网
5377,6628134.749184603,5495929.202539268,2.81,190,1029 14:11:10,围网
5377,6628058.770020854,5494825.611399178,3.4,195,1029 14:09:22,围网
5377,6628212.99851971,5496922.715299904,3.4,186,1029 13:49:23,围网
5377,6628291.225541458,5497916.25020385,0.81,202,1029 13:39:19,围网
5377,6628369.430243019,5498909.807226224,3.62,185,1029 13:29:21,围网
5377,6628447.612617577,5499903.386342145,3.02,183,1029 13:19:22,围网
5377,6628325.737590898,5501001.948452804,3.08,183,1029 13:09:17,围网
5377,6627994.663125045,5502645.983777471,7.72,5,1029 12:59:18,围网
5377,6628314.234821145,5501552.527843815,1.19,228,1029 12:49:26,围网
5377,6628403.889768704,5501995.572477464,1.78,187,1029 12:39:16,围网
5377,6627957.871009949,5504407.925713982,3.72,186,1029 12:22:11,围网
5377,6628077.416354284,5503419.398135753,1.51,168,1029 12:09:27,围网
5377,6626905.286616201,5507465.818709923,3.51,135,1029 11:29:30,围网
5377,6625999.944577593,5508213.727694311,3.62,71,1029 11:19:40,围网
5377,6625115.208425004,5507970.526546153,1.89,20,1029 11:09:53,围网
5377,6625030.056812715,5507307.190795678,2.37,20,1029 11:02:27,围网
5377,6625030.056812715,5507307.190795678,2.37,20,1029 10:59:26,围网
5377,6624859.713121089,5505980.549863757,1.67,40,1029 10:39:24,围网
5377,6624859.713121089,5505980.549863757,1.67,40,1029 10:39:22,围网
5377,6624873.354926077,5505319.785707325,2.21,10,1029 10:29:30,围网
5377,6624788.154759252,5504656.489897562,3.18,329,1029 10:19:25,围网
5377,6624352.889934119,5501780.635131685,2.32,7,1029 09:39:14,围网
5377,6624171.009654575,5501004.742949629,2.37,30,1029 09:29:13,围网
5377,6624087.9757921295,5500231.400225466,2.37,10,1029 09:19:16,围网
5377,6624106.068454212,5499350.49186077,2.7,357,1029 09:09:12,围网
5377,6624142.238974549,5497588.72612814,2.1,10,1029 08:49:06,围网
5377,6624160.316832098,5496707.868794555,2.59,20,1029 08:38:58,围网
5377,6624160.316832098,5496707.868794555,2.59,20,1029 08:38:56,围网
5377,6624178.389754098,5495827.028505686,3.51,1,1029 08:29:00,围网
5377,6624216.778324175,5493955.299564026,2.81,8,1029 08:08:55,围网
5377,6624135.903193659,5493071.978033124,2.81,20,1029 07:58:51,围网
5377,6623953.815454876,5492296.236785529,2.1,7,1029 07:48:52,围网
5377,6623872.896461088,5491412.949451497,3.18,10,1029 07:38:49,围网
5377,6623791.958360375,5490529.679895198,1.3,10,1029 07:28:50,围网
5377,6623711.001158189,5489646.428134162,2.91,10,1029 07:18:49,围网
5377,6623528.810467023,5488870.752777396,2.7,10,1029 07:08:46,围网
5377,6623348.835607797,5487985.008603446,1.4,272,1029 06:58:46,围网
5377,6623166.58516183,5487209.368097753,1.03,239,1029 06:48:46,围网
5377,6622986.545893577,5486323.662749996,2.32,10,1029 06:38:41,围网
5377,6622905.467796038,5485440.499204755,2.37,356,1029 06:28:39,围网
5377,6622923.372218861,5484559.875044694,0.59,20,1029 06:18:41,围网
5377,6622754.430330565,5483123.855082905,4.8,336,1029 06:08:38,围网
5377,6621698.652531292,5481445.116516698,0.7,187,1029 05:48:37,围网
5377,6621795.454550698,5481557.6965056565,2.0,254,1029 05:38:47,围网
5377,6620510.321239848,5481415.071212256,6.91,91,1029 05:28:36,围网
5377,6620503.6799983755,5481745.28220113,1.78,246,1029 05:08:37,围网
5377,6620897.563690499,5481865.35195764,1.19,255,1029 04:58:35,围网
5377,6621093.392782202,5481980.428357191,2.7,164,1029 04:48:34,围网
5377,6621388.240123555,5482098.015024204,2.91,154,1029 04:38:33,围网
5377,6621869.989981476,5482770.992791689,1.62,210,1029 04:28:29,围网
5377,6622351.682443159,5483444.003742952,2.32,220,1029 04:18:30,围网
5377,6622734.312312776,5484114.527279505,2.7,200,1029 04:08:26,围网
5377,6623213.655007033,5484897.67729015,2.81,244,1029 03:58:26,围网
5377,6623794.168939821,5485573.314614501,2.37,207,1029 03:48:25,围网
5377,6624174.389075037,5486354.005492918,3.51,215,1029 03:38:23,围网
5377,6624554.554925224,5487134.724169087,0.32,304,1029 03:28:24,围网
5377,6624932.407898747,5488025.555315578,1.08,178,1029 03:18:23,围网
5377,6625211.233008137,5488913.872699177,2.81,216,1029 03:08:21,围网
5377,6625388.787770996,5489909.757068667,7.72,61,1029 02:58:20,围网
5377,6625566.304237698,5490905.666324639,3.29,191,1029 02:48:19,围网
5377,6625842.723479434,5491904.151154959,2.91,211,1029 02:38:18,围网
5377,6625921.222225385,5492897.559392898,3.29,191,1029 02:28:17,围网
5377,6625999.69873444,5493890.989878122,3.29,253,1029 02:18:17,围网
5377,6626078.152999776,5494884.442585752,3.08,193,1029 02:08:12,围网
5377,6626154.308520083,5495988.021140278,3.29,209,1029 01:58:16,围网
5377,6626131.53930052,5497089.072288257,2.81,153,1029 01:48:11,围网
5377,6625713.199887827,5498179.94248819,3.78,158,1029 01:38:14,围网
5377,6624809.578865488,5498817.69457179,3.08,81,1029 01:28:12,围网
5377,6624025.266794451,5498467.066979592,2.81,50,1029 01:18:09,围网
5377,6623342.052680105,5498008.920099882,2.32,30,1029 01:08:06,围网
5377,6623256.672170985,5497345.742216478,1.78,30,1029 00:58:05,围网
5377,6623070.124187889,5496790.157145921,2.32,5,1029 00:48:05,围网
5377,6622984.7127773035,5496126.999149423,5.77,350,1029 00:38:02,围网
5377,6622800.373714097,5495461.3302193545,2.1,30,1029 00:28:00,围网
5377,6622514.8475064635,5494903.257985868,2.81,30,1029 00:18:00,围网
5377,6622330.456737774,5494237.615397665,2.32,341,1029 00:07:54,围网
5377,6622244.971491896,5493574.500544375,1.89,20,1028 23:57:53,围网
5377,6622159.472831916,5492911.3960344205,2.0,40,1028 23:47:54,围网
5377,6621975.020273592,5492245.788889957,2.0,30,1028 23:37:54,围网
5377,6621792.777305706,5491470.100563476,2.81,30,1028 23:27:53,围网
5377,6621610.505612638,5490694.428701056,2.37,20,1028 23:17:52,围网
5377,6621133.552886401,5489801.166347852,5.29,154,1028 23:07:50,围网
5377,6621498.16750173,5491352.478981421,2.48,284,1028 22:57:47,围网
5377,6621592.651414577,5491575.175501123,0.22,177,1028 22:47:50,围网
5377,6621684.898268114,5491907.969062701,0.59,320,1028 22:37:45,围网
5377,6621680.431734337,5492128.160004375,2.7,254,1028 22:27:45,围网
5377,6621675.964895109,5492348.352016925,1.08,128,1028 22:17:47,围网
5377,6621770.435822423,5492571.055046897,2.59,243,1028 22:07:41,围网
5377,6622555.212551892,5492921.46130421,2.81,222,1028 21:57:45,围网
5377,6623139.830806101,5493376.980162191,1.89,249,1028 21:47:45,围网
5377,6623722.149692842,5493942.637283687,2.7,226,1028 21:37:39,围网
5377,6624304.410967092,5494508.335382804,2.21,216,1028 21:27:38,围网
5377,6624785.434799575,5495181.63540845,2.59,205,1028 21:17:49,围网
5377,6625068.581453335,5495849.879535828,2.7,216,1028 21:07:48,围网
5377,6625250.519487105,5496625.701009543,2.1,174,1028 20:57:32,围网
5377,6625434.700026685,5497291.431587546,2.7,195,1028 20:47:45,围网
5377,6625517.690962039,5498064.735533112,3.02,195,1028 20:37:45,围网
5377,6625501.780080266,5498835.504889015,2.91,160,1028 20:27:46,围网
5377,6624897.124244056,5499370.794125885,3.08,50,1028 20:17:34,围网
5377,6624719.75680351,5498374.712246688,2.0,30,1028 20:07:25,围网
5377,6624438.927867062,5497596.333140325,0.32,10,1028 19:57:26,围网
5377,6624160.316832098,5496707.868794555,2.7,10,1028 19:47:26,围网
5377,6623980.568527357,5495821.961390874,3.29,2,1028 19:37:26,围网
5377,6623998.622396181,5494941.137802286,3.18,358,1028 19:27:25,围网
5377,6623920.00137654,5493947.6992248455,2.81,91,1028 19:17:23,围网
5377,6623740.171916244,5493061.84946727,1.51,20,1028 19:07:21,围网
5377,6623461.3687878065,5492173.492200652,0.59,50,1028 18:57:21,围网
5377,6623380.412657937,5491290.211037904,1.67,20,1028 18:47:21,围网
5377,6623301.683610021,5490296.856698005,3.62,1,1028 18:37:22,围网
5377,6623222.932402787,5489303.524674393,3.18,359,1028 18:27:17,围网
5377,6623159.858132733,5487539.619340755,1.89,326,1028 18:07:14,围网
5377,6623272.294300963,5486881.644259097,2.59,10,1028 17:57:31,围网
5377,6623090.014561486,5486106.023977721,1.03,40,1028 17:47:14,围网
5377,6622909.944362171,5485220.341545533,2.48,20,1028 17:37:24,围网
5377,6622729.840798619,5484334.679629145,2.48,10,1028 17:27:14,围网
5377,6622549.7038822435,5483449.03824687,2.81,10,1028 17:17:21,围网
5377,6622169.268443674,5482668.458909076,2.21,50,1028 17:07:12,围网
5377,6621588.507902562,5481992.959069943,2.32,81,1028 16:57:41,围网
5377,6620893.128634501,5482085.494335562,2.21,106,1028 16:47:17,围网
5377,6620879.8216395825,5482745.927966925,2.37,195,1028 16:37:09,围网
5377,6621264.781055934,5483306.310358134,2.32,219,1028 16:27:10,围网
5377,6621647.476290117,5483976.79022391,2.32,203,1028 16:17:07,围网
5377,6622129.126665942,5484649.808142843,2.37,222,1028 16:06:59,围网
5377,6623094.495567538,5485885.863171915,2.81,212,1028 15:47:10,围网
5377,6623575.978449924,5486558.979021993,2.59,214,1028 15:37:12,围网
5377,6623958.4242980005,5487229.595154421,2.59,193,1028 15:27:26,围网
5377,6624338.5706036035,5488010.320574504,2.7,184,1028 15:17:26,围网
5377,6624718.662595671,5488791.073763839,2.81,200,1028 15:07:17,围网
5377,6625098.700255014,5489571.854707459,3.29,199,1028 14:57:16,围网
5377,6625379.729830684,5490350.116321141,3.08,179,1028 14:47:15,围网
5377,6625462.8230163045,5491123.302250213,2.7,195,1028 14:37:15,围网
5377,6625923.493898447,5492787.46315209,3.08,194,1028 14:27:47,围网
5377,6625923.493898447,5492787.46315209,3.08,194,1028 14:17:25,围网
5377,6626100.897853432,5493783.444552169,2.91,173,1028 14:06:56,围网
5377,6626464.7061698465,5495335.071093794,7.99,141,1028 13:57:06,围网
5377,6625588.107769183,5494651.485164796,7.99,20,1028 13:47:05,围网
5377,6624545.188988408,5492421.543898224,8.09,20,1028 13:37:19,围网
5377,6624545.188988408,5492421.543898224,8.09,20,1028 13:37:16,围网
5377,6623308.421684974,5489966.585433785,0.59,176,1028 13:17:00,围网
5377,6623299.437431323,5490406.94765601,1.78,195,1028 13:07:00,围网
5377,6623290.451947981,5490847.314170125,1.67,179,1028 12:56:58,围网
5377,6623184.76364751,5491175.066775106,1.19,179,1028 12:46:54,围网
5377,6623076.834604503,5491612.916869423,1.62,182,1028 12:36:59,围网
5377,6623166.794198037,5492055.8192805275,1.19,223,1028 12:26:59,围网
5377,6623258.993073094,5492388.630737165,1.08,214,1028 12:16:52,围网
5377,6623245.506087429,5493049.211043913,1.89,116,1028 11:56:54,围网
5377,6623238.761557258,5493379.504808155,0.59,153,1028 11:46:48,围网
5377,6623627.727989453,5493719.909195727,1.4,259,1028 11:36:46,围网
5377,6624315.703819155,5493957.834991068,1.89,247,1028 11:26:50,围网
5377,6624913.782351042,5493752.870334872,1.89,318,1028 11:16:50,围网
5377,6625026.294053937,5493094.825244319,2.59,20,1028 11:06:45,围网
5377,6624641.866615642,5492534.178345993,2.59,30,1028 10:56:43,围网
5377,6624259.656816233,5491863.458594575,3.72,50,1028 10:46:43,围网
5377,6623773.950304075,5491410.418457413,2.7,40,1028 10:36:41,围网
5377,6623391.650262769,5490739.748315746,2.7,40,1028 10:26:39,围网
5377,6623007.0605499055,5490179.193085509,2.81,30,1028 10:16:39,围网
5377,6622622.4324527485,5489618.659514883,2.37,20,1028 10:06:35,围网
5377,6622138.800020322,5489055.63298543,3.4,71,1028 09:56:35,围网
5377,6621454.949789453,5488597.707315237,2.37,50,1028 09:46:35,围网
5377,6621072.415994567,5487927.1670827195,2.48,20,1028 09:36:33,围网
5377,6620989.002234754,5487154.070680434,2.21,30,1028 09:26:34,围网
5377,6620705.376225918,5486486.068715283,2.37,30,1028 09:16:34,围网
5377,6620423.931751056,5485708.003967546,2.21,10,1028 09:06:34,围网
5377,6620041.233134856,5485037.545572995,2.7,40,1028 08:56:31,围网
5377,6619559.483377964,5484364.622883667,2.0,30,1028 08:46:31,围网
5377,6619077.67623969,5483691.733369238,3.99,40,1028 08:36:27,围网
5377,6618595.811739642,5483018.8770414125,2.81,40,1028 08:26:27,围网
5377,6618111.696634707,5482456.1269374015,2.48,40,1028 08:16:25,围网
5377,6617730.938315108,5481675.733500176,1.89,40,1028 08:06:24,围网
5377,6617248.907494239,5481002.971976851,2.91,20,1028 07:56:23,围网
5377,6616967.0782050695,5480225.098233816,3.99,20,1028 07:46:24,围网
5377,6616489.29196143,5479332.262629578,3.18,20,1028 07:36:24,围网
5377,6615806.811041758,5478764.756838245,2.21,121,1028 07:26:22,围网
5377,6615106.954935332,5479077.821824219,1.62,182,1028 07:16:21,围网
5377,6615294.225484302,5479633.0429643495,2.37,213,1028 07:06:20,围网
5377,6615978.851245411,5480090.45615544,2.32,243,1028 06:56:16,围网
5377,6617550.38068325,5480790.23297245,2.81,255,1028 06:36:14,围网
5377,6618437.300385765,5481032.6254927665,2.59,269,1028 06:26:11,围网
5377,6620211.025669384,5481517.652316596,2.81,253,1028 06:06:08,围网
5377,6621779.876763832,5482328.192479054,2.37,248,1028 05:46:15,围网
5377,6622466.319405495,5482676.006673672,2.59,237,1028 05:36:12,围网
5377,6623150.482223683,5483133.944182941,2.81,220,1028 05:26:13,围网
5377,6623735.58202202,5483589.402722996,2.21,226,1028 05:16:07,围网
5377,6624421.890956202,5483937.361540968,2.37,248,1028 05:06:07,围网
5377,6625204.9031562945,5484397.990508234,3.18,249,1028 04:56:06,围网
5377,6625990.118008737,5484748.609132957,3.18,262,1028 04:46:05,围网
5377,6627562.6836327035,5485339.963049747,5.18,173,1028 04:36:03,围网
5377,6626487.377834375,5484651.308680108,1.62,283,1028 04:26:01,围网
5377,6627578.6385341175,5484569.427182489,1.51,256,1028 04:05:58,围网
5377,6627974.633040665,5484579.709458059,1.19,201,1028 03:56:07,围网
5377,6628071.34803784,5484692.358133072,2.21,217,1028 03:45:59,围网
5377,6628566.334620988,5484705.238117086,3.4,246,1028 03:35:57,围网
5377,6629452.713800042,5484948.635948849,2.37,242,1028 03:25:55,围网
5377,6631022.756678749,5485650.618901007,2.7,253,1028 03:05:57,围网
5377,6631708.721246195,5485999.097059391,2.59,238,1028 02:55:56,围网
5377,6632389.997545629,5486567.782814099,0.59,233,1028 02:45:52,围网
5377,6633073.5363223795,5487026.442115509,1.03,325,1028 02:35:48,围网
5377,6633655.713231617,5487592.604077382,2.1,219,1028 02:25:48,围网
5377,6634237.832456442,5488158.807031928,0.92,91,1028 02:15:46,围网
5377,6634720.932693659,5488722.410387482,2.81,225,1028 02:05:44,围网
