渔船ID,x,y,速度,方向,time,type
2787,6584207.838636092,5628577.094748476,0.49,87,1106 10:25:52,围网
2787,6584207.838636092,5628577.094748476,0.76,84,1106 10:16:50,围网
2787,6584207.838636092,5628577.094748476,0.49,0,1106 10:05:52,围网
2787,6584207.838636092,5628577.094748476,0.59,0,1106 09:55:52,围网
2787,6584207.838636092,5628577.094748476,0.16,0,1106 09:45:53,围网
2787,6584207.838636092,5628577.094748476,1.08,0,1106 09:35:53,围网
2787,6584207.838636092,5628577.094748476,0.59,219,1106 09:25:52,围网
2787,6584207.838636092,5628577.094748476,0.16,0,1106 09:15:52,围网
2787,6584207.838636092,5628577.094748476,0.49,292,1106 09:05:53,围网
2787,6584207.838636092,5628577.094748476,0.86,262,1106 08:55:53,围网
2787,6584207.838636092,5628577.094748476,0.49,256,1106 08:45:53,围网
2787,6584207.838636092,5628577.094748476,0.86,0,1106 08:35:53,围网
2787,6584207.838636092,5628577.094748476,0.27,227,1106 08:25:53,围网
2787,6584207.838636092,5628577.094748476,0.38,255,1106 08:16:51,围网
2787,6584207.838636092,5628577.094748476,0.59,244,1106 08:05:53,围网
2787,6584207.838636092,5628577.094748476,0.65,9,1106 07:55:53,围网
2787,6584207.838636092,5628577.094748476,0.76,0,1106 07:45:53,围网
2787,6584207.838636092,5628577.094748476,0.59,166,1106 07:35:53,围网
2787,6584207.838636092,5628577.094748476,0.65,176,1106 07:25:52,围网
2787,6584207.838636092,5628577.094748476,0.59,129,1106 07:15:53,围网
2787,6584207.838636092,5628577.094748476,0.49,77,1106 07:05:53,围网
2787,6584207.838636092,5628577.094748476,0.86,110,1106 06:55:53,围网
2787,6584109.992813191,5628574.96082774,0.38,68,1106 06:47:59,围网
2787,6582748.099182529,5628103.546578574,6.37,44,1106 06:25:53,围网
2787,6581397.940344227,5626969.872960612,6.04,51,1106 06:16:51,围网
2787,6579757.810667531,5625609.322702588,6.96,87,1106 06:05:54,围网
2787,6578407.042477411,5624476.112023113,5.45,56,1106 05:55:54,围网
2787,6577637.542105019,5623686.711060729,1.46,264,1106 05:45:54,围网
2787,6577729.616506589,5624019.988020844,0.49,0,1106 05:35:54,围网
2787,6577825.563845837,5624132.461116033,0.76,198,1106 05:25:54,围网
2787,6577919.568736533,5624355.338862278,0.97,211,1106 05:15:54,围网
2787,6578013.569640252,5624578.218420475,1.08,235,1106 05:05:54,围网
2787,6578105.623918525,5624911.504370742,0.86,196,1106 04:55:55,围网
2787,6578197.672057295,5625244.793229608,0.76,208,1106 04:45:54,围网
2787,6578289.714055748,5625578.084996063,2.48,209,1106 04:35:54,围网
2787,6578479.6206455,5625913.456245683,1.3,268,1106 04:25:54,围网
2787,6578575.543453863,5626025.940556291,1.35,223,1106 04:16:52,围网
2787,6578667.566424157,5626359.240638612,1.19,181,1106 04:05:55,围网
2787,6578759.583250931,5626692.543625061,0.76,222,1106 03:55:55,围网
2787,6578853.545119259,5626915.440777755,0.65,216,1106 03:45:55,围网
2787,6579043.410095473,5627250.831129812,1.19,243,1106 03:35:55,围网
2787,6579329.163446962,5627698.722304021,2.86,204,1106 03:25:55,围网
2787,6578372.019160845,5626463.4159042975,6.75,48,1106 03:15:54,围网
2787,6576831.258004812,5624995.039036022,6.48,34,1106 03:05:54,围网
2787,6576929.137090507,5624997.100090985,0.65,210,1106 02:55:54,围网
2787,6577119.094137042,5625332.441509004,0.97,237,1106 02:45:54,围网
2787,6577213.100838358,5625555.317454832,0.65,193,1106 02:35:54,围网
2787,6577403.039119146,5625890.667790426,2.7,214,1106 02:25:54,围网
2787,6577688.894259496,5626338.500145492,0.49,185,1106 02:16:52,围网
2787,6577882.687512815,5626453.048204354,0.49,227,1106 02:05:54,围网
2787,6578072.589418996,5626788.416983373,1.35,236,1106 01:55:55,围网
2787,6578264.425218956,5627013.382407418,1.46,222,1106 01:45:55,围网
2787,6578356.4466724815,5627346.685672354,1.3,228,1106 01:35:54,围网
2787,6578548.266762624,5627571.658928409,0.86,179,1106 01:25:54,围网
2787,6578736.17738615,5628017.458216051,1.46,216,1106 01:15:55,围网
2787,6579023.875110627,5628354.935095012,0.59,4,1106 01:05:55,围网
2787,6579119.770422716,5628467.429721406,1.57,215,1106 00:55:55,围网
2787,6579311.555152091,5628692.422473922,1.08,221,1106 00:45:55,围网
2787,6579501.373261176,5629027.832566286,1.3,223,1106 00:35:55,围网
2787,6579595.297958853,5629250.746337784,1.46,232,1106 00:25:55,围网
2787,6579787.05910387,5629475.751579316,1.19,223,1106 00:18:59,围网
2787,6580264.46081163,5630148.699863529,2.97,231,1105 23:55:55,围网
2787,6582011.587906728,5630959.474593856,9.28,221,1105 23:45:55,围网
2787,6583630.63448845,5633424.72879921,9.17,217,1105 23:35:55,围网
2787,6585350.764409527,5635671.654908049,9.44,218,1105 23:25:55,围网
2787,6587265.716787192,5637923.301319674,9.98,221,1105 23:15:55,围网
2787,6588984.38598642,5640171.045804304,8.47,217,1105 23:05:56,围网
2787,6590698.194470585,5642640.056158079,9.44,225,1105 22:55:56,围网
2787,6592511.015157062,5645001.249554994,9.28,229,1105 22:45:56,围网
2787,6594325.15722291,5647252.430946404,9.28,216,1105 22:35:56,围网
2787,6596040.880292909,5649501.784118467,9.77,213,1105 22:25:56,围网
2787,6597660.390062223,5651638.803346607,9.39,213,1105 22:16:53,围网
2787,6599663.26259066,5654116.692217497,9.44,222,1105 22:05:55,围网
2787,6601576.3654101575,5656150.941417443,10.47,206,1105 21:55:55,围网
2787,6603289.161472602,5658401.913750274,8.47,201,1105 21:45:55,围网
2787,6604052.141714513,5659304.277336837,0.65,135,1105 21:35:55,围网
2787,6604049.927553062,5659414.744423662,0.59,190,1105 21:25:56,围网
2787,6604045.4990171855,5659635.679247558,0.65,160,1105 21:15:55,围网
2787,6604138.644199447,5659858.948383578,1.08,156,1105 21:05:55,围网
2787,6604229.568804954,5660192.687833261,1.89,214,1105 20:55:55,围网
2787,6604225.135566005,5660413.625600958,0.38,0,1105 20:45:54,围网
2787,6604222.918839961,5660524.094809508,0.49,218,1105 20:35:55,围网
2787,6604220.702042873,5660634.56423448,0.49,211,1105 20:25:55,围网
2787,6604216.268235565,5660855.503733559,1.46,171,1105 20:16:53,围网
2787,6604309.397803261,5661078.779252705,0.65,0,1105 20:05:56,围网
2787,6604304.961572531,5661299.720437684,1.08,244,1105 19:55:56,围网
2787,6604300.525057521,5661520.662487407,0.59,208,1105 19:45:56,围网
2787,6604298.306693413,5661631.133836465,0.65,178,1105 19:35:57,围网
2787,6604293.869751996,5661852.0771828,0.59,212,1105 19:25:56,围网
2787,6604289.432526314,5662073.021393207,0.97,135,1105 19:15:56,围网
2787,6604284.995016371,5662293.966467417,0.86,166,1105 19:05:56,围网
2787,6604280.5572221745,5662514.912405159,1.08,255,1105 18:55:56,围网
2787,6604276.119143729,5662735.859206166,0.65,136,1105 18:45:56,围网
2787,6604271.68078104,5662956.806870168,0.76,178,1105 18:35:56,围网
2787,6604269.461493106,5663067.281025708,0.76,157,1105 18:25:56,围网
2787,6604265.022704062,5663288.229983697,0.76,187,1105 18:16:54,围网
2787,6604260.583630787,5663509.1798040075,0.38,0,1105 18:05:56,围网
2787,6604258.363987566,5663619.655037449,0.65,208,1105 17:55:57,围网
2787,6604253.924487957,5663840.606150737,1.67,163,1105 17:45:57,围网
2787,6604830.263635614,5664296.538530939,7.66,265,1105 17:35:57,围网
2787,6606978.290709675,5664237.79778549,7.45,59,1105 17:25:57,围网
2787,6608629.600434326,5664609.526205519,6.85,247,1105 17:15:57,围网
2787,6609865.661020234,5666187.216001509,6.58,252,1105 17:05:57,围网
2787,6611600.33807496,5667224.730835138,4.7,244,1105 16:55:57,围网
2787,6613545.8612860665,5667494.058767926,7.07,257,1105 16:45:57,围网
2787,6615593.443233562,5667545.264254075,6.48,276,1105 16:35:56,围网
2787,6617645.692658898,5667375.942071013,6.58,273,1105 16:25:56,围网
2787,6619210.467328371,5667194.616901079,2.0,22,1105 16:16:54,围网
2787,6619115.327068738,5667081.654617457,0.05,0,1105 16:05:56,围网
2787,6619115.327068738,5667081.654617457,0.65,309,1105 15:55:56,围网
2787,6619115.327068738,5667081.654617457,0.38,108,1105 15:48:00,围网
2787,6619115.327068738,5667081.654617457,1.46,216,1105 15:28:16,围网
2787,6619115.327068738,5667081.654617457,1.3,46,1105 15:05:57,围网
2787,6619115.327068738,5667081.654617457,0.76,109,1105 14:55:57,围网
2787,6619115.327068738,5667081.654617457,0.27,40,1105 14:45:57,围网
2787,6619115.327068738,5667081.654617457,0.49,275,1105 14:35:57,围网
2787,6619115.327068738,5667081.654617457,0.65,257,1105 14:25:57,围网
2787,6619115.327068738,5667081.654617457,0.86,257,1105 14:16:54,围网
2787,6619115.327068738,5667081.654617457,0.49,122,1105 14:05:57,围网
2787,6619115.327068738,5667081.654617457,0.38,119,1105 13:55:57,围网
2787,6619115.327068738,5667081.654617457,0.65,60,1105 13:45:57,围网
2787,6619112.963229562,5667192.132574411,0.27,190,1105 13:35:57,围网
2787,6619112.963229562,5667192.132574411,0.05,0,1105 13:25:57,围网
2787,6619112.963229562,5667192.132574411,0.65,283,1105 13:15:57,围网
2787,6619112.963229562,5667192.132574411,0.59,212,1105 13:05:57,围网
2787,6619112.963229562,5667192.132574411,0.49,48,1105 12:55:57,围网
2787,6619112.963229562,5667192.132574411,0.49,162,1105 12:45:57,围网
2787,6619112.963229562,5667192.132574411,0.97,169,1105 12:35:57,围网
2787,6619112.963229562,5667192.132574411,0.49,229,1105 12:25:58,围网
2787,6619112.963229562,5667192.132574411,0.27,86,1105 12:16:55,围网
2787,6619110.599314806,5667302.610745755,0.59,265,1105 12:05:58,围网
2787,6619110.599314806,5667302.610745755,0.49,207,1105 11:55:58,围网
2787,6619110.599314806,5667302.610745755,1.08,284,1105 11:45:58,围网
2787,6619110.599314806,5667302.610745755,0.59,91,1105 11:35:58,围网
2787,6619110.599314806,5667302.610745755,0.38,224,1105 11:25:58,围网
2787,6619110.599314806,5667302.610745755,0.65,184,1105 11:15:58,围网
2787,6619110.599314806,5667302.610745755,0.05,0,1105 11:05:58,围网
2787,6619110.599314806,5667302.610745755,0.49,171,1105 10:55:58,围网
2787,6619110.599314806,5667302.610745755,0.65,277,1105 10:45:57,围网
2787,6619110.599314806,5667302.610745755,0.16,0,1105 10:35:57,围网
2787,6619108.23532447,5667413.089131457,0.59,40,1105 10:25:58,围网
2787,6619108.23532447,5667413.089131457,0.38,277,1105 10:16:55,围网
2787,6619108.23532447,5667413.089131457,0.59,170,1105 10:05:57,围网
2787,6619108.23532447,5667413.089131457,0.27,0,1105 09:55:57,围网
2787,6619108.23532447,5667413.089131457,0.49,136,1105 09:45:57,围网
2787,6619108.23532447,5667413.089131457,2.86,264,1105 09:38:38,围网
2787,6619108.23532447,5667413.089131457,0.49,0,1105 09:15:58,围网
2787,6619108.23532447,5667413.089131457,0.65,118,1105 09:05:57,围网
2787,6619108.23532447,5667413.089131457,0.65,242,1105 08:55:58,围网
2787,6619108.23532447,5667413.089131457,0.59,317,1105 08:45:58,围网
2787,6619108.23532447,5667413.089131457,0.76,76,1105 08:35:58,围网
2787,6619108.23532447,5667413.089131457,0.27,275,1105 08:25:57,围网
2787,6619108.23532447,5667413.089131457,0.27,270,1105 08:16:56,围网
2787,6619108.23532447,5667413.089131457,0.27,72,1105 08:05:58,围网
2787,6619108.23532447,5667413.089131457,0.27,0,1105 07:55:58,围网
2787,6619108.23532447,5667413.089131457,0.97,93,1105 07:45:58,围网
2787,6619108.23532447,5667413.089131457,0.49,240,1105 07:35:58,围网
2787,6619108.23532447,5667413.089131457,0.49,23,1105 07:25:58,围网
2787,6619105.871258555,5667523.567731482,0.49,342,1105 07:15:58,围网
2787,6619105.871258555,5667523.567731482,0.59,52,1105 07:05:59,围网
2787,6619105.871258555,5667523.567731482,0.76,31,1105 06:55:59,围网
2787,6619105.871258555,5667523.567731482,1.19,251,1105 06:45:59,围网
2787,6619105.871258555,5667523.567731482,1.19,232,1105 06:35:59,围网
2787,6619105.871258555,5667523.567731482,1.19,80,1105 06:25:59,围网
2787,6619105.871258555,5667523.567731482,0.27,264,1105 06:16:56,围网
2787,6619105.871258555,5667523.567731482,0.27,0,1105 06:05:58,围网
2787,6619105.871258555,5667523.567731482,0.86,113,1105 05:55:59,围网
2787,6619105.871258555,5667523.567731482,0.65,131,1105 05:45:58,围网
2787,6619105.871258555,5667523.567731482,0.59,0,1105 05:35:58,围网
2787,6619105.871258555,5667523.567731482,0.76,68,1105 05:25:58,围网
2787,6619105.871258555,5667523.567731482,1.08,21,1105 05:15:58,围网
2787,6619105.871258555,5667523.567731482,0.86,0,1105 05:05:58,围网
2787,6619105.871258555,5667523.567731482,0.49,61,1105 04:55:58,围网
2787,6619105.871258555,5667523.567731482,0.65,0,1105 04:45:59,围网
2787,6619105.871258555,5667523.567731482,1.19,315,1105 04:35:59,围网
2787,6619105.871258555,5667523.567731482,0.76,146,1105 04:25:59,围网
2787,6619105.871258555,5667523.567731482,0.65,115,1105 04:16:56,围网
2787,6619105.871258555,5667523.567731482,0.86,192,1105 04:05:59,围网
2787,6619008.3698711535,5667521.084451891,0.76,284,1105 03:55:59,围网
2787,6619105.871258555,5667523.567731482,0.49,160,1105 03:45:59,围网
2787,6619105.871258555,5667523.567731482,0.76,256,1105 03:35:59,围网
2787,6619006.006658717,5667631.563289869,0.65,306,1105 03:25:59,围网
2787,6619105.871258555,5667523.567731482,0.38,146,1105 03:15:59,围网
2787,6619105.871258555,5667523.567731482,0.38,67,1105 03:05:59,围网
2787,6619006.006658717,5667631.563289869,0.49,160,1105 02:55:59,围网
2787,6619006.006658717,5667631.563289869,0.27,0,1105 02:45:59,围网
2787,6619006.006658717,5667631.563289869,0.38,198,1105 02:35:59,围网
2787,6619103.507117063,5667634.046545799,0.86,277,1105 02:25:59,围网
2787,6619103.507117063,5667634.046545799,0.97,287,1105 02:16:57,围网
2787,6619103.507117063,5667634.046545799,0.49,0,1105 02:05:59,围网
2787,6619293.775580872,5667859.974162485,0.38,258,1105 01:56:00,围网
2787,6619484.036006569,5668085.906350572,0.38,45,1105 01:46:00,围网
2787,6619486.404167061,5667975.426774185,1.57,226,1105 01:36:00,围网
2787,6619581.532370223,5668088.394391936,1.46,298,1105 01:26:00,围网
2787,6619676.6585635645,5668201.363152387,0.76,245,1105 01:16:00,围网
2787,6619871.649053736,5668206.34406772,0.86,282,1105 01:06:00,围网
2787,6619966.771227096,5668319.3158753235,0.86,146,1105 00:56:00,围网
2787,6620061.891390287,5668432.288825458,0.49,120,1105 00:46:00,围网
2787,6620256.877556768,5668437.277453722,0.97,278,1105 00:35:59,围网
2787,6620351.993699281,5668550.2534507215,0.59,196,1105 00:25:59,围网
2787,6620447.107831283,5668663.230590083,0.76,175,1105 00:16:57,围网
2787,6620639.709906113,5668778.707506336,0.59,176,1105 00:05:59,围网
2787,6620734.819011324,5668891.687882348,0.59,198,1104 23:55:59,围网
2787,6620927.413972082,5669007.170915262,0.76,196,1104 23:45:58,围网
2787,6621120.004834519,5669122.657970326,0.49,0,1104 23:35:59,围网
2787,6621215.105895358,5669235.643676682,1.78,269,1104 23:26:00,围网
2787,6621407.689641953,5669351.1368476655,1.57,253,1104 23:16:00,围网
2787,6621502.785674117,5669464.125789776,0.16,0,1104 23:06:00,围网
2787,6621695.362303768,5669579.625076206,0.76,169,1104 22:56:00,围网
2787,6621887.934833363,5669695.128384089,0.59,0,1104 22:45:59,围网
2787,6622078.108790787,5669921.118067703,2.48,237,1104 22:35:59,围网
2787,6622365.752125044,5670149.628230898,0.27,332,1104 22:26:00,围网
2787,6622363.354634748,5670260.111153954,1.35,208,1104 22:16:57,围网
2787,6622458.432557692,5670373.111132001,0.97,229,1104 22:06:00,围网
2787,6622553.508467918,5670486.112251253,0.97,255,1104 21:56:00,围网
2787,6622746.055765665,5670601.6342325285,0.59,189,1104 21:46:00,围网
2787,6622841.1266436,5670714.638585741,1.08,165,1104 21:36:00,围网
2787,6622933.791979361,5670938.128139038,0.76,262,1104 21:26:00,围网
2787,6623028.857824277,5671051.134963355,0.65,179,1104 21:16:00,围网
2787,6623123.921655783,5671164.1429284895,0.65,206,1104 21:06:00,围网
2787,6623216.576847721,5671387.636874035,0.76,177,1104 20:56:00,围网
2787,6623311.635645195,5671500.647309629,0.27,0,1104 20:46:00,围网
2787,6623404.283712137,5671724.14431649,0.59,196,1104 20:36:01,围网
2787,6623499.337474855,5671837.157222073,0.76,221,1104 20:26:01,围网
2787,6623594.3892234685,5671950.171268062,0.38,184,1104 20:16:58,围网
2787,6623589.56753105,5672171.143523704,0.97,228,1104 20:06:01,围网
2787,6623684.615251103,5672284.159087539,0.86,149,1104 19:56:01,围网
2787,6623679.791236457,5672505.132572046,0.49,181,1104 19:46:01,围网
2787,6623774.834927493,5672618.1496533435,0.49,201,1104 19:36:01,围网
2787,6623770.008590275,5672839.124366079,0.76,163,1104 19:26:00,围网
2787,6623865.048251826,5672952.142964462,0.97,144,1104 19:16:01,围网
2787,6623860.219591698,5673173.118904794,0.27,0,1104 19:06:00,围网
2787,6623857.8051460935,5673283.607193831,0.86,165,1104 18:56:00,围网
2787,6623855.390623463,5673394.095695403,0.76,162,1104 18:46:00,围网
2787,6623948.008632644,5673617.60508954,0.59,266,1104 18:36:00,围网
2787,6623945.592948318,5673728.094204339,0.86,169,1104 18:25:59,围网
2787,6623940.76134851,5673949.0730711045,0.27,165,1104 18:16:58,围网
2787,6623935.929440497,5674170.0527872015,1.08,265,1104 18:06:01,围网
2787,6624026.120763269,5674504.0564887775,2.75,176,1104 17:56:01,围网
2787,6624018.868837287,5674835.529491728,1.3,204,1104 17:46:01,围网
2787,6624208.903819474,5675061.580309364,1.35,21,1104 17:36:01,围网
2787,6625080.959136573,5675305.4168672,7.77,267,1104 17:26:02,围网
2787,6627421.763647046,5675256.252557704,7.29,267,1104 17:16:02,围网
2787,6629757.622606013,5675428.632470431,8.47,276,1104 17:06:01,围网
2787,6632083.410412156,5676043.536247744,8.26,257,1104 16:56:02,围网
2787,6634411.445059919,5676548.5095439125,7.99,258,1104 16:46:02,围网
2787,6636636.762823667,5677272.367113257,7.39,241,1104 16:36:02,围网
2787,6638664.414549409,5678101.872944429,7.18,215,1104 16:26:01,围网
2787,6640391.841838004,5679255.199556043,7.07,237,1104 16:16:59,围网
2787,6642505.815738681,5680530.214562308,7.45,261,1104 16:06:02,围网
2787,6644729.760468787,5681255.965732756,6.96,268,1104 15:56:02,围网
2787,6646645.469089937,5682636.940461401,8.69,237,1104 15:46:02,围网
2787,6648358.019001414,5684344.271583736,8.69,233,1104 15:36:02,围网
2787,6659919.241719374,5697177.920542971,9.07,228,1104 14:26:02,围网
2787,6661430.072576813,5698992.6914246045,7.56,225,1104 14:17:00,围网
2787,6663320.692295557,5701151.03073315,8.09,228,1104 14:06:02,围网
2787,6664921.857551087,5703190.448573715,8.58,215,1104 13:57:37,围网
2787,6667925.16113296,5707374.863574499,9.07,217,1104 13:36:02,围网
2787,6669530.232791211,5709194.158969344,8.58,216,1104 13:26:03,围网
2787,6671228.938434002,5711127.319649248,7.45,238,1104 13:16:01,围网
2787,6672632.844304111,5713162.3187525375,8.26,221,1104 13:06:02,围网
2787,6674230.317912022,5715203.654926406,8.36,209,1104 12:56:03,围网
2787,6675830.116223526,5717134.765936626,8.47,222,1104 12:46:02,围网
2787,6677329.31510544,5719173.686615022,8.47,213,1104 12:36:03,围网
2787,6678924.925703099,5721215.985253322,8.09,228,1104 12:26:02,围网
2787,6680331.936898735,5723031.291814128,7.99,206,1104 12:17:00,围网
2787,6682117.270423929,5725190.99680483,8.58,218,1104 12:06:03,围网
2787,6683710.9940915005,5727234.270711133,8.47,207,1104 11:56:03,围网
2787,6685401.016522748,5729281.016948589,8.74,221,1104 11:46:03,围网
2787,6686993.448731628,5731324.957194989,8.96,223,1104 11:36:02,围网
2787,6688685.240967356,5733261.825412231,8.36,219,1104 11:26:03,围网
2787,6690476.395163366,5735091.6638138415,7.77,218,1104 11:16:03,围网
2787,6692266.914181162,5736921.882937888,8.74,214,1104 11:06:03,围网
2787,6694053.63889555,5738863.066431252,7.99,207,1104 10:56:03,围网
2787,6695549.202093103,5740794.88370004,8.09,241,1104 10:46:03,围网
2787,6696941.002136835,5742944.903395623,8.09,213,1104 10:36:03,围网
2787,6698332.203688586,5745095.192001061,7.77,216,1104 10:26:03,围网
2787,6699732.476935447,5746913.9611818865,8.74,213,1104 10:17:01,围网
2787,6701516.028218716,5748856.80715169,2.97,224,1104 10:06:03,围网
2787,6701977.064302203,5749647.554756411,3.29,210,1104 09:56:03,围网
2787,6702341.28565483,5750435.016067434,2.59,214,1104 09:46:03,围网
2787,6702608.71341208,5751219.180130805,2.48,194,1104 09:36:03,围网
2787,6702872.835115061,5752113.9640043415,2.86,199,1104 09:26:03,围网
2787,6703143.431636423,5752787.558035097,3.08,212,1104 09:16:03,围网
2787,6703314.0089966,5753568.444606052,2.75,201,1104 09:06:03,围网
2787,6703581.260597277,5754352.672299594,2.75,209,1104 08:56:03,围网
2787,6703748.494489213,5755244.19306265,3.18,213,1104 08:47:42,围网
2787,6705013.50248274,5758277.401912365,3.35,196,1104 08:17:01,围网
2787,6705460.622715061,5759510.883553483,3.56,211,1104 08:06:03,围网
2787,6705914.22415534,5760523.175456604,3.78,228,1104 07:56:03,围网
2787,6706367.729064388,5761535.503637965,3.99,222,1104 07:46:04,围网
2787,6706821.137404169,5762547.868065197,3.08,172,1104 07:36:03,围网
2787,6707081.201069664,5763553.537829714,7.39,200,1104 07:28:41,围网
2787,6707518.038819034,5768330.59902335,6.37,261,1104 07:06:04,围网
2787,6708234.016054359,5770238.287823384,6.58,196,1104 06:56:04,围网
2787,6708660.051633398,5772135.937120091,6.26,204,1104 06:46:04,围网
2787,6709185.773301198,5773926.405505812,6.15,191,1104 06:36:04,围网
2787,6709631.539625292,5775160.361867861,0.65,182,1104 06:26:04,围网
2787,6709624.829854235,5775381.6399716325,0.76,201,1104 06:17:01,围网
2787,6709618.119670572,5775602.918801144,0.97,160,1104 06:06:04,围网
2787,6709611.409074308,5775824.198356125,0.76,0,1104 05:56:04,围网
2787,6709604.698065453,5776045.478636305,0.86,168,1104 05:46:04,围网
2787,6709501.474392739,5776263.370458646,0.76,123,1104 05:36:04,围网
2787,6709594.63077858,5776377.400415736,0.16,0,1104 05:26:04,围网
2787,6709491.409356686,5776595.293425741,0.86,58,1104 05:16:04,围网
2787,6709398.254030518,5776481.264106157,0.76,0,1104 05:06:04,围网
2787,6709301.743486139,5776477.876922862,0.38,0,1104 04:56:04,围网
2787,6709102.019407725,5776692.388244614,1.35,140,1104 04:46:04,围网
2787,6709098.667912975,5776803.0299111325,0.38,163,1104 04:36:04,围网
2787,6709095.316315233,5776913.6717586545,0.16,0,1104 04:26:05,围网
2787,6708995.458544315,5777020.929670027,0.05,0,1104 04:17:02,围网
2787,6708992.107697334,5777131.571913001,0.16,172,1104 04:06:05,围网
2787,6708988.756747395,5777242.214336874,0.38,143,1104 03:56:05,围网
2787,6708892.25248776,5777238.831252942,0.27,0,1104 03:46:05,围网
