渔船ID,x,y,速度,方向,time,type
4435,7070252.06704166,6125321.598752096,6.1,30,1106 16:44:20,围网
4435,7068192.365000163,6124052.814680604,1.3,110,1106 16:34:22,围网
4435,7065767.958803529,6122645.8628767105,3.02,81,1106 16:24:15,围网
4435,7063822.016303584,6118379.453453809,7.02,10,1106 16:04:15,围网
4435,7063022.717213893,6116426.494811604,1.3,10,1106 15:54:16,围网
4435,7061835.475848228,6114667.55807284,4.1,30,1106 15:44:16,围网
4435,7060484.546422483,6112562.577156158,7.39,20,1106 15:34:17,围网
4435,7059699.038040044,6110388.36444873,7.39,20,1106 15:24:16,围网
4435,7058417.041360852,6108623.026996908,7.39,40,1106 15:14:37,围网
4435,7057290.322591709,6107314.826533802,0.22,288,1106 14:44:13,围网
4435,7057383.4391445415,6107321.697343245,0.11,255,1106 14:34:13,围网
4435,7057383.4391445415,6107321.697343245,0.11,231,1106 14:24:05,围网
4435,7057383.4391445415,6107321.697343245,0.22,310,1106 14:14:09,围网
4435,7057391.0418841895,6107210.8962528575,0.11,220,1106 14:04:06,围网
4435,7057391.0418841895,6107210.8962528575,0.22,0,1106 13:54:06,围网
4435,7057391.0418841895,6107210.8962528575,0.32,0,1106 13:44:03,围网
4435,7057391.0418841895,6107210.8962528575,0.32,209,1106 13:34:02,围网
4435,7057391.0418841895,6107210.8962528575,0.0,206,1106 13:23:59,围网
4435,7057391.0418841895,6107210.8962528575,0.11,210,1106 13:13:57,围网
4435,7057484.159259335,6107217.768070587,4.32,159,1106 12:54:00,围网
4435,7057391.0418841895,6107210.8962528575,0.22,262,1106 12:43:57,围网
4435,7057391.0418841895,6107210.8962528575,0.11,217,1106 12:33:59,围网
4435,7057391.0418841895,6107210.8962528575,0.0,0,1106 12:23:57,围网
4435,7057391.0418841895,6107210.8962528575,0.22,335,1106 12:13:57,围网
4435,7057391.0418841895,6107210.8962528575,0.11,226,1106 12:03:54,围网
4435,7057391.0418841895,6107210.8962528575,0.32,0,1106 11:53:55,围网
4435,7057391.0418841895,6107210.8962528575,0.22,315,1106 11:43:55,围网
4435,7057391.0418841895,6107210.8962528575,0.0,130,1106 11:34:06,围网
4435,7057391.0418841895,6107210.8962528575,0.32,293,1106 11:13:51,围网
4435,7057391.0418841895,6107210.8962528575,0.32,255,1106 11:03:52,围网
4435,7057391.0418841895,6107210.8962528575,0.11,0,1106 10:53:48,围网
4435,7057391.0418841895,6107210.8962528575,0.11,20,1106 10:44:01,围网
4435,7057383.4391445415,6107321.697343245,0.32,40,1106 10:33:48,围网
4435,7057282.720674407,6107425.627780615,0.0,291,1106 10:23:45,围网
4435,7057484.159259335,6107217.768070587,0.32,20,1106 10:13:56,围网
4435,7057484.159259335,6107217.768070587,0.32,20,1106 10:03:55,围网
4435,7057484.159259335,6107217.768070587,0.11,260,1106 09:53:38,围网
4435,7057484.159259335,6107217.768070587,0.11,0,1106 09:43:37,围网
4435,7057484.159259335,6107217.768070587,0.22,91,1106 09:23:38,围网
4435,7057484.159259335,6107217.768070587,0.22,91,1106 09:23:35,围网
4435,7057484.159259335,6107217.768070587,0.32,360,1106 09:13:44,围网
4435,7057484.159259335,6107217.768070587,0.22,268,1106 09:03:51,围网
4435,7057484.159259335,6107217.768070587,0.22,298,1106 08:53:52,围网
4435,7057484.159259335,6107217.768070587,0.22,340,1106 08:43:40,围网
4435,7057484.159259335,6107217.768070587,0.32,115,1106 08:33:57,围网
4435,7057484.159259335,6107217.768070587,5.29,277,1106 08:23:38,围网
4435,7057391.0418841895,6107210.8962528575,0.11,278,1106 08:13:35,围网
4435,7057484.159259335,6107217.768070587,0.11,326,1106 08:03:35,围网
4435,7057484.159259335,6107217.768070587,0.11,290,1106 07:53:33,围网
4435,7057484.159259335,6107217.768070587,0.0,209,1106 07:43:34,围网
4435,7057484.159259335,6107217.768070587,0.32,30,1106 07:33:34,围网
4435,7057484.159259335,6107217.768070587,0.0,283,1106 07:23:26,围网
4435,7057391.0418841895,6107210.8962528575,0.0,0,1106 07:03:29,围网
4435,7057484.159259335,6107217.768070587,0.22,272,1106 06:53:25,围网
4435,7057484.159259335,6107217.768070587,0.0,61,1106 06:43:22,围网
4435,7057391.0418841895,6107210.8962528575,0.0,50,1106 06:33:24,围网
4435,7057484.159259335,6107217.768070587,0.11,222,1106 06:23:22,围网
4435,7057484.159259335,6107217.768070587,0.32,0,1106 06:13:23,围网
4435,7057484.159259335,6107217.768070587,0.22,141,1106 06:03:20,围网
4435,7057391.0418841895,6107210.8962528575,0.32,5,1106 05:53:18,围网
4435,7057476.555488286,6107328.56908486,0.32,196,1106 05:23:14,围网
4435,7057569.671622919,6107335.441758642,0.0,81,1106 05:13:16,围网
4435,7057546.855960735,6107667.845054846,0.11,20,1106 05:03:15,围网
4435,7057569.671622919,6107335.441758642,0.32,1,1106 04:53:12,围网
4435,7057577.276425366,6107224.640820494,0.22,8,1106 04:43:47,围网
4435,7057763.510129965,6107238.389116834,7.77,172,1106 04:34:35,围网
4435,7057655.181505397,6107453.116306916,0.22,313,1106 04:23:13,围网
4435,7057670.393382253,6107231.514502577,0.11,61,1106 04:13:14,围网
4435,7057771.116786001,6107127.588411312,0.0,208,1106 04:03:13,围网
4435,7057677.999006923,6107120.713720911,0.11,213,1106 03:43:09,围网
4435,7057685.604422419,6107009.913019627,0.32,61,1106 03:33:08,围网
4435,7057677.999006923,6107120.713720911,0.32,212,1106 03:23:01,围网
4435,7057592.485402825,6107003.03918528,0.0,40,1106 03:13:08,围网
4435,7057677.999006923,6107120.713720911,0.11,156,1106 03:03:01,围网
4435,7057677.999006923,6107120.713720911,0.32,285,1106 02:52:59,围网
4435,7057677.999006923,6107120.713720911,0.32,0,1106 02:42:58,围网
4435,7057677.999006923,6107120.713720911,0.11,20,1106 02:32:58,围网
4435,7057677.999006923,6107120.713720911,0.0,318,1106 02:22:57,围网
4435,7057771.116786001,6107127.588411312,0.22,30,1106 02:12:58,围网
4435,7057677.999006923,6107120.713720911,0.32,299,1106 02:02:54,围网
4435,7057677.999006923,6107120.713720911,0.32,293,1106 01:52:51,围网
4435,7057677.999006923,6107120.713720911,0.32,0,1106 01:42:53,围网
4435,7057677.999006923,6107120.713720911,0.0,118,1106 01:32:52,围网
4435,7057670.393382253,6107231.514502577,0.32,190,1106 01:23:03,围网
4435,7057670.393382253,6107231.514502577,0.32,192,1106 01:13:09,围网
4435,7057755.903264728,6107349.189902701,0.11,221,1106 01:03:05,围网
4435,7057755.903264728,6107349.189902701,0.11,354,1106 00:53:06,围网
4435,7057771.116786001,6107127.588411312,0.11,349,1106 00:43:06,围网
4435,7057700.814625876,6106788.311858337,0.22,233,1106 00:33:34,围网
4435,7057856.626668478,6107245.264663262,0.0,160,1106 00:23:02,围网
4435,7057677.999006923,6107120.713720911,0.81,182,1106 00:13:01,围网
4435,7057584.881018669,6107113.839962695,0.32,283,1106 00:03:01,围网
4435,7057584.881018669,6107113.839962695,0.11,0,1105 23:52:52,围网
4435,7057584.881018669,6107113.839962695,0.38,270,1105 23:42:56,围网
4435,7057584.881018669,6107113.839962695,0.22,145,1105 23:32:56,围网
4435,7057584.881018669,6107113.839962695,0.11,152,1105 23:22:54,围网
4435,7057584.881018669,6107113.839962695,1.19,243,1105 23:12:54,围网
4435,7057670.393382253,6107231.514502577,0.22,175,1105 23:02:55,围网
4435,7057662.78754841,6107342.31536459,0.38,140,1105 22:52:50,围网
4435,7058356.602700149,6104052.71802496,9.12,352,1105 22:32:52,围网
4435,7059105.682619159,6101324.105408342,3.29,315,1105 22:22:50,围网
4435,7059295.7610787405,6098554.241243346,4.48,7,1105 22:12:47,围网
4435,7060324.694913042,6095846.497631186,9.28,353,1105 22:02:44,围网
4435,7062718.487643771,6091013.1157859415,6.91,348,1105 21:42:46,围网
4435,7062834.604084818,6090687.685704303,0.92,231,1105 21:32:47,围网
4435,7062834.604084818,6090687.685704303,0.38,242,1105 21:22:35,围网
4435,7062826.985909486,6090798.470696316,0.11,81,1105 21:02:41,围网
4435,7062912.629622533,6090916.181934005,0.49,231,1105 20:52:40,围网
4435,7064855.802379074,6091283.414015152,9.39,275,1105 20:42:41,围网
4435,7067419.635545965,6090806.610735429,9.12,282,1105 20:32:59,围网
4435,7070248.01186263,6090573.069001279,0.0,269,1105 20:22:39,围网
4435,7070333.566389079,6090690.8478743965,0.22,0,1105 20:12:39,围网
4435,7070348.964272335,6090469.291267444,0.0,302,1105 20:02:39,围网
4435,7070177.847781852,6090233.734419634,1.4,40,1105 19:52:39,围网
4435,7070341.265437223,6090580.06952821,0.32,91,1105 19:42:40,围网
4435,7070240.31384111,6090683.847424533,0.0,40,1105 19:32:39,围网
4435,7070263.407266656,6090351.51241107,0.0,292,1105 19:22:31,围网
4435,7070162.454856953,6090455.290993003,0.81,91,1105 19:12:34,围网
4435,7070255.709671146,6090462.290663446,0.11,312,1105 19:02:33,围网
4435,7070263.407266656,6090351.51241107,0.11,256,1105 18:52:31,围网
4435,7070255.709671146,6090462.290663446,0.22,20,1105 18:42:30,围网
4435,7070263.407266656,6090351.51241107,0.32,91,1105 18:32:29,围网
4435,7070255.709671146,6090462.290663446,0.22,0,1105 18:22:28,围网
4435,7070255.709671146,6090462.290663446,0.32,156,1105 18:12:27,围网
4435,7070255.709671146,6090462.290663446,0.81,130,1105 18:02:23,围网
4435,7070255.709671146,6090462.290663446,0.11,91,1105 17:52:27,围网
4435,7070162.454856953,6090455.290993003,0.22,0,1105 17:42:38,围网
4435,7070162.454856953,6090455.290993003,0.38,182,1105 17:32:26,围网
4435,7070341.265437223,6090580.06952821,0.81,197,1105 17:12:28,围网
4435,7070387.455252325,6089915.401246092,5.99,346,1105 17:02:25,围网
4435,7070294.195518583,6089908.400256795,5.61,152,1105 16:52:30,围网
4435,7069634.638441534,6091306.53943457,5.88,241,1105 16:42:22,围网
4435,7070318.167653702,6090912.4048228925,5.29,180,1105 16:32:26,围网
4435,7070232.615606588,6090794.625933176,6.42,356,1105 16:22:19,围网
4435,7070549.994351659,6088925.407221102,5.77,322,1105 16:12:20,围网
4435,7071979.847076213,6088587.45605891,5.72,324,1105 16:02:44,围网
4435,7072670.62661485,6086746.41509262,5.77,10,1105 15:52:32,围网
4435,7072778.599332779,6085195.594452131,5.29,358,1105 15:42:41,围网
4435,7073267.497943463,6083562.133524006,5.02,340,1105 15:32:21,围网
4435,7073080.041729842,6082211.802286629,0.22,320,1105 15:12:11,围网
4435,7073080.041729842,6082211.802286629,0.11,5,1105 15:02:12,围网
4435,7073080.041729842,6082211.802286629,0.32,320,1105 14:52:13,围网
4435,7073080.041729842,6082211.802286629,0.22,317,1105 14:42:13,围网
4435,7073080.041729842,6082211.802286629,0.22,332,1105 14:32:09,围网
4435,7073080.041729842,6082211.802286629,0.11,0,1105 14:12:02,围网
4435,7073080.041729842,6082211.802286629,0.11,214,1105 13:52:05,围网
4435,7073080.041729842,6082211.802286629,0.11,20,1105 13:42:00,围网
4435,7073080.041729842,6082211.802286629,0.0,343,1105 13:32:00,围网
4435,7073080.041729842,6082211.802286629,0.11,351,1105 13:21:56,围网
4435,7073080.041729842,6082211.802286629,3.99,222,1105 13:11:57,围网
4435,7073080.041729842,6082211.802286629,0.0,203,1105 13:01:53,围网
4435,7073080.041729842,6082211.802286629,0.11,138,1105 12:51:54,围网
4435,7073080.041729842,6082211.802286629,0.11,312,1105 12:41:51,围网
4435,7073080.041729842,6082211.802286629,0.32,344,1105 12:31:52,围网
4435,7073080.041729842,6082211.802286629,0.0,313,1105 12:21:45,围网
4435,7073080.041729842,6082211.802286629,0.11,140,1105 12:01:46,围网
4435,7073080.041729842,6082211.802286629,0.32,302,1105 11:51:44,围网
4435,7073080.041729842,6082211.802286629,0.0,135,1105 11:41:42,围网
4435,7073080.041729842,6082211.802286629,0.32,7,1105 11:31:42,围网
4435,7073080.041729842,6082211.802286629,0.22,293,1105 11:21:40,围网
4435,7073080.041729842,6082211.802286629,0.11,317,1105 11:11:44,围网
4435,7073080.041729842,6082211.802286629,0.81,81,1105 11:01:39,围网
4435,7073080.041729842,6082211.802286629,4.91,105,1105 10:51:40,围网
4435,7073080.041729842,6082211.802286629,0.11,61,1105 10:41:38,围网
4435,7073173.369144214,6082218.831164807,0.0,221,1105 10:31:39,围网
4435,7073080.041729842,6082211.802286629,0.81,163,1105 10:21:32,围网
4435,7073080.041729842,6082211.802286629,0.22,130,1105 10:11:31,围网
4435,7073080.041729842,6082211.802286629,0.11,260,1105 09:51:29,围网
4435,7073080.041729842,6082211.802286629,0.32,112,1105 09:41:27,围网
4435,7073080.041729842,6082211.802286629,0.22,0,1105 09:21:23,围网
4435,7073080.041729842,6082211.802286629,0.22,0,1105 09:11:24,围网
4435,7073080.041729842,6082211.802286629,0.38,320,1105 09:01:24,围网
4435,7073080.041729842,6082211.802286629,0.22,0,1105 08:51:11,围网
4435,7073080.041729842,6082211.802286629,0.49,144,1105 08:31:11,围网
4435,7069665.115574639,6081398.528205133,6.48,81,1105 08:01:39,围网
4435,7068030.839761569,6080608.143277233,3.89,61,1105 07:51:24,围网
4435,7067065.053716721,6079645.254520983,4.32,50,1105 07:41:15,围网
4435,7065881.825212244,6079111.650712065,3.99,81,1105 07:31:13,围网
4435,7064807.039584084,6078363.594625448,4.37,50,1105 07:21:07,围网
4435,7063537.706341666,6077712.572434204,4.37,71,1105 07:11:11,围网
4435,7062152.064578742,6077387.132477861,4.8,91,1105 07:01:08,围网
4435,7060157.854700439,6076348.923255563,1.3,198,1105 06:41:05,围网
4435,7060407.842287057,6076812.7315785475,2.1,206,1105 06:31:07,围网
4435,7060821.901393396,6077622.689018625,3.08,186,1105 06:21:02,围网
4435,7060814.339415304,6077733.466232318,1.03,91,1105 06:11:02,围网
4435,7061109.634456073,6077532.6334203435,1.62,248,1105 06:01:03,围网
4435,7062253.030814802,6077283.276239111,3.29,294,1105 05:50:58,围网
4435,7064631.128918865,6075455.7112581795,5.29,330,1105 05:30:57,围网
4435,7065999.649471279,6074666.85003854,5.02,303,1105 05:20:53,围网
4435,7066847.942946521,6074618.735967356,1.4,30,1105 04:50:50,围网
4435,7066769.7695543235,6074390.231093492,4.91,128,1105 04:40:50,围网
4435,7066683.975028347,6074272.496720804,1.51,30,1105 04:31:06,围网
4435,7066956.590361079,6074404.163444081,0.0,119,1105 04:20:49,围网
4435,7067151.031628374,6074307.3303163955,0.32,201,1105 04:10:54,围网
4435,7066971.82867561,6074182.62479189,1.51,115,1105 04:00:48,围网
4435,7066971.82867561,6074182.62479189,1.4,275,1105 03:50:46,围网
4435,7066971.82867561,6074182.62479189,1.89,259,1105 03:40:45,围网
4435,7066971.82867561,6074182.62479189,0.11,195,1105 03:30:43,围网
4435,7066971.82867561,6074182.62479189,0.0,173,1105 03:20:44,围网
4435,7066964.209624346,6074293.394072794,0.0,239,1105 03:10:45,围网
4435,7066964.209624346,6074293.394072794,0.0,357,1105 03:00:45,围网
4435,7066964.209624346,6074293.394072794,0.22,181,1105 02:50:42,围网
4435,7066964.209624346,6074293.394072794,0.22,347,1105 02:40:45,围网
4435,7066964.209624346,6074293.394072794,0.32,257,1105 02:30:39,围网
4435,7066964.209624346,6074293.394072794,0.22,20,1105 02:10:37,围网
4435,7066964.209624346,6074293.394072794,0.32,3,1105 01:50:32,围网
4435,7066971.82867561,6074182.62479189,0.32,250,1105 01:40:32,围网
4435,7066971.82867561,6074182.62479189,0.32,81,1105 01:30:32,围网
4435,7066971.82867561,6074182.62479189,0.32,201,1105 01:20:42,围网
4435,7066971.82867561,6074182.62479189,0.81,268,1105 01:10:43,围网
4435,7066971.82867561,6074182.62479189,2.21,354,1105 01:00:43,围网
4435,7066971.82867561,6074182.62479189,0.22,343,1105 00:50:37,围网
4435,7066971.82867561,6074182.62479189,4.48,253,1105 00:30:41,围网
4435,7066971.82867561,6074182.62479189,1.51,20,1105 00:20:41,围网
4435,7066971.82867561,6074182.62479189,0.32,10,1105 00:10:44,围网
4435,7066971.82867561,6074182.62479189,0.32,6,1105 00:01:11,围网
4435,7066971.82867561,6074182.62479189,0.38,2,1104 23:50:34,围网
4435,7066971.82867561,6074182.62479189,0.49,342,1104 23:40:32,围网
4435,7066971.82867561,6074182.62479189,0.32,30,1104 23:30:27,围网
4435,7067158.652724858,6074196.561188057,1.51,235,1104 23:10:34,围网
4435,7066605.792782171,6074043.993725654,9.01,91,1104 23:00:30,围网
4435,7064603.771042676,6073115.625211023,6.91,91,1104 22:50:48,围网
4435,7062429.574808854,6071952.302089537,3.51,81,1104 22:40:27,围网
4435,7060247.260679243,6070900.26496173,5.18,71,1104 22:30:26,围网
4435,7058258.866269791,6069751.728180772,9.28,50,1104 22:20:22,围网
4435,7056262.459530187,6068714.3961971635,6.21,81,1104 22:10:22,围网
4435,7054112.364589622,6068556.862489453,7.39,81,1104 22:00:34,围网
4435,7051775.180029707,6068386.191713624,7.07,71,1104 21:50:21,围网
4435,7051898.434148908,6067949.896694006,7.61,276,1104 21:40:20,围网
4435,7052459.393556902,6067990.811738535,1.4,228,1104 21:30:18,围网
4435,7052474.286694668,6067769.257876487,0.22,334,1104 21:20:29,围网
4435,7052388.237171462,6067651.659346441,0.92,191,1104 21:10:30,围网
4435,7052302.185189988,6067534.061695702,0.59,322,1104 21:00:30,围网
4435,7052425.460237541,6067097.776398051,7.29,246,1104 20:50:43,围网
4435,7052683.619869144,6067450.57435748,0.32,30,1104 20:40:24,围网
4435,7052683.619869144,6067450.57435748,0.22,81,1104 20:20:24,围网
4435,7052683.619869144,6067450.57435748,0.32,106,1104 20:10:25,围网
4435,7052683.619869144,6067450.57435748,0.32,0,1104 20:00:26,围网
4435,7052683.619869144,6067450.57435748,1.3,20,1104 19:50:25,围网
4435,7052683.619869144,6067450.57435748,0.32,159,1104 19:40:23,围网
4435,7052683.619869144,6067450.57435748,0.22,131,1104 19:30:24,围网
4435,7052683.619869144,6067450.57435748,0.0,351,1104 19:20:11,围网
4435,7052683.619869144,6067450.57435748,0.11,130,1104 19:00:21,围网
4435,7052683.619869144,6067450.57435748,0.0,285,1104 18:50:16,围网
4435,7052683.619869144,6067450.57435748,0.11,115,1104 18:40:18,围网
4435,7052683.619869144,6067450.57435748,0.22,112,1104 18:30:15,围网
4435,7052683.619869144,6067450.57435748,0.0,0,1104 18:20:15,围网
4435,7052683.619869144,6067450.57435748,0.7,347,1104 18:00:12,围网
4435,7052683.619869144,6067450.57435748,1.4,228,1104 17:50:13,围网
4435,7052683.619869144,6067450.57435748,0.7,341,1104 17:40:11,围网
4435,7052683.619869144,6067450.57435748,0.49,40,1104 17:30:08,围网
4435,7052683.619869144,6067450.57435748,0.59,2,1104 17:20:09,围网
4435,7052683.619869144,6067450.57435748,1.08,239,1104 17:10:07,围网
4435,7052567.781246201,6067776.080475464,5.88,126,1104 17:00:09,围网
4435,7052619.907839655,6067000.645391469,6.8,346,1104 16:50:06,围网
4435,7052365.900841032,6067983.990224596,4.32,193,1104 16:40:19,围网
4435,7052758.087301415,6066342.814863134,0.11,40,1104 16:10:04,围网
4435,7052758.087301415,6066342.814863134,0.32,354,1104 16:00:03,围网
4435,7052758.087301415,6066342.814863134,1.08,172,1104 15:49:58,围网
4435,7052851.59471596,6066349.640303247,5.18,50,1104 15:39:57,围网
4435,7052851.59471596,6066349.640303247,0.22,195,1104 14:29:51,围网
4435,7052851.59471596,6066349.640303247,0.32,341,1104 14:19:48,围网
4435,7052851.59471596,6066349.640303247,0.0,10,1104 14:09:55,围网
4435,7052851.59471596,6066349.640303247,0.32,0,1104 13:59:44,围网
4435,7052851.59471596,6066349.640303247,0.32,30,1104 13:49:40,围网
4435,7052851.59471596,6066349.640303247,0.22,188,1104 13:39:42,围网
4435,7052844.147886004,6066460.41576108,0.11,226,1104 13:29:38,围网
4435,7052844.147886004,6066460.41576108,0.32,50,1104 13:09:39,围网
4435,7052844.147886004,6066460.41576108,0.11,10,1104 12:59:37,围网
4435,7052851.59471596,6066349.640303247,0.32,0,1104 12:49:35,围网
4435,7052851.59471596,6066349.640303247,0.11,20,1104 12:39:33,围网
4435,7052851.59471596,6066349.640303247,0.92,20,1104 12:29:31,围网
4435,7052758.087301415,6066342.814863134,0.38,187,1104 12:09:31,围网
4435,7052851.59471596,6066349.640303247,0.32,146,1104 11:59:29,围网
4435,7052758.087301415,6066342.814863134,0.0,71,1104 11:49:31,围网
4435,7052758.087301415,6066342.814863134,0.0,71,1104 11:49:29,围网
4435,7052758.087301415,6066342.814863134,0.11,176,1104 11:39:31,围网
4435,7052758.087301415,6066342.814863134,0.11,10,1104 11:29:31,围网
4435,7052765.532902461,6066232.039423559,0.11,148,1104 11:19:24,围网
4435,7052765.532902461,6066232.039423559,0.0,10,1104 11:09:28,围网
4435,7052765.532902461,6066232.039423559,0.32,10,1104 10:59:30,围网
4435,7052765.532902461,6066232.039423559,0.0,30,1104 10:49:28,围网
4435,7052765.532902461,6066232.039423559,0.11,30,1104 10:39:25,围网
4435,7052859.041338212,6066238.864938213,0.32,357,1104 10:29:26,围网
4435,7052859.041338212,6066238.864938213,0.11,1,1104 10:19:24,围网
4435,7052765.532902461,6066232.039423559,0.32,134,1104 10:09:24,围网
4435,7052758.087301415,6066342.814863134,0.22,0,1104 09:59:23,围网
4435,7052758.087301415,6066342.814863134,0.32,227,1104 09:49:19,围网
4435,7052758.087301415,6066342.814863134,0.11,193,1104 09:39:19,围网
4435,7052765.532902461,6066232.039423559,0.11,10,1104 09:29:19,围网
4435,7052765.532902461,6066232.039423559,0.38,162,1104 09:19:13,围网
4435,7052765.532902461,6066232.039423559,0.7,10,1104 09:09:17,围网
4435,7052765.532902461,6066232.039423559,0.11,204,1104 08:59:17,围网
4435,7052859.041338212,6066238.864938213,0.59,186,1104 08:49:10,围网
4435,7052765.532902461,6066232.039423559,0.38,216,1104 08:39:12,围网
4435,7052945.101922801,6066356.466679441,2.32,183,1104 08:29:11,围网
4435,7052970.715745867,6064577.245621765,5.29,350,1104 08:19:07,围网
4435,7053395.910428431,6061046.18892398,5.5,349,1104 07:59:08,围网
4435,7053703.138010406,6062070.459905967,7.29,171,1104 07:49:05,围网
4435,7054062.42175781,6062319.347359697,1.51,242,1104 07:39:02,围网
4435,7054286.761140463,6061779.171165954,3.62,350,1104 07:29:01,围网
4435,7054353.80487599,6060782.239676846,7.29,10,1104 07:19:12,围网
4435,7054409.153232296,6058560.021838727,5.88,357,1104 07:09:16,围网
4435,7054722.846424515,6056690.668412155,4.1,6,1104 06:59:13,围网
4435,7055122.717717616,6054938.964057737,6.48,359,1104 06:49:13,围网
4435,7055342.818710563,6053062.83379602,7.29,4,1104 06:39:12,围网
4435,7055797.810335502,6049089.149588537,5.29,348,1104 06:19:07,围网
4435,7056108.54355048,6048666.685637012,1.78,195,1104 05:39:07,围网
4435,7056063.926064507,6049331.237791381,1.89,231,1104 05:29:04,围网
4435,7056596.112779173,6049815.438007458,1.08,224,1104 05:09:03,围网
4435,7056783.423068384,6049829.166670116,2.0,220,1104 04:59:00,围网
4435,7056805.759658184,6049496.890763805,8.2,315,1104 04:38:58,围网
4435,7056640.771877425,6049150.88618198,1.03,50,1104 04:28:59,围网
4435,7056561.992980862,6048922.506169757,6.48,166,1104 04:19:20,围网
4435,7056914.309588649,6049282.240092912,0.0,186,1104 03:58:52,围网
4435,7057007.969294845,6049289.107140885,0.32,314,1104 03:48:50,围网
4435,7057007.969294845,6049289.107140885,0.22,100,1104 03:38:52,围网
4435,7057007.969294845,6049289.107140885,0.32,340,1104 03:28:51,围网
4435,7057007.969294845,6049289.107140885,0.11,331,1104 03:18:49,围网
4435,7056914.309588649,6049282.240092912,0.32,317,1104 03:08:49,围网
4435,7057007.969294845,6049289.107140885,0.22,286,1104 02:48:48,围网
4435,7056914.309588649,6049282.240092912,0.32,324,1104 02:38:46,围网
4435,7056914.309588649,6049282.240092912,0.32,303,1104 02:28:46,围网
4435,7057007.969294845,6049289.107140885,0.11,338,1104 02:18:43,围网
4435,7057007.969294845,6049289.107140885,0.0,0,1104 02:08:41,围网
4435,7057007.969294845,6049289.107140885,0.11,156,1104 01:58:42,围网
4435,7057007.969294845,6049289.107140885,0.11,156,1104 01:58:37,围网
4435,7057015.416022514,6049178.349046318,0.32,0,1104 01:38:44,围网
4435,7057015.416022514,6049178.349046318,0.11,251,1104 01:28:41,围网
4435,7057015.416022514,6049178.349046318,0.32,262,1104 01:18:38,围网
4435,7057007.969294845,6049289.107140885,0.22,339,1104 01:08:52,围网
4435,7057007.969294845,6049289.107140885,0.49,339,1104 00:58:39,围网
4435,7057007.969294845,6049289.107140885,1.51,158,1104 00:48:37,围网
4435,7057109.076536425,6049185.217106451,4.8,61,1104 00:38:35,围网
4435,7057379.372118299,6050763.31573151,9.01,205,1104 00:28:34,围网
4435,7058050.449206061,6053372.663041688,6.58,171,1104 00:18:35,围网
4435,7058417.4549735505,6053510.9427038,1.19,234,1104 00:08:34,围网
