渔船ID,x,y,速度,方向,time,type
5929,6292648.965220843,5239483.723534357,7.77,258,1118 09:28:59,拖网
5929,6295576.143709856,5239351.979354123,9.01,269,1118 09:18:58,拖网
5929,6298604.349451224,5239220.359936799,9.71,273,1118 09:08:59,拖网
5929,6301733.586075842,5239088.956254773,8.09,260,1118 08:58:54,拖网
5929,6304762.462963218,5239068.6096164305,5.72,260,1118 08:48:54,拖网
5929,6307891.8134184955,5238939.117040239,9.88,274,1118 08:38:54,拖网
5929,6310920.267084473,5238811.196718651,9.61,267,1118 08:28:53,拖网
5929,6314049.294610003,5238574.192919151,5.5,260,1118 08:18:52,拖网
5929,6317179.306066421,5238557.005744299,9.71,277,1118 08:08:55,拖网
5929,6320409.080584162,5238212.016420443,10.09,275,1118 07:58:44,拖网
5929,6323639.789316437,5238086.906708656,10.09,275,1118 07:48:43,拖网
5929,6326769.235053702,5237853.853364853,10.09,276,1118 07:38:46,拖网
5929,6329999.771253843,5237621.361453796,10.09,267,1118 07:28:44,拖网
5929,6333331.706083919,5237498.947939286,4.1,285,1118 07:18:43,拖网
5929,6336462.026769359,5237487.744814273,10.09,270,1118 07:08:42,拖网
5929,6339491.125499791,5237368.407970549,9.5,274,1118 06:58:40,拖网
5929,6342116.359874633,5237251.129501242,8.69,272,1118 06:48:39,拖网
5929,6344741.642453286,5237134.534621021,7.5,267,1118 06:38:37,拖网
5929,6347265.799323566,5236909.441560552,7.77,280,1118 06:28:46,拖网
5929,6352415.506225227,5236570.385554799,8.8,274,1118 06:08:34,拖网
5929,6355041.144881543,5236565.890851522,8.42,267,1118 05:58:30,拖网
5929,6354839.432494248,5236785.048544977,2.48,171,1118 05:48:29,拖网
5929,6354132.947883668,5237114.462441915,1.89,110,1118 05:38:30,拖网
5929,6354132.947883668,5237114.462441915,1.89,110,1118 05:38:29,拖网
5929,6353223.108747216,5236350.094996776,6.1,30,1118 05:28:28,拖网
5929,6352211.268546158,5234929.532660421,5.5,30,1118 05:18:54,拖网
5929,6351602.63050965,5233070.716306155,6.1,40,1118 05:09:12,拖网
5929,6351602.63050965,5233070.716306155,6.69,40,1118 04:58:42,拖网
5929,6350489.029580148,5231431.852871405,2.48,30,1118 04:48:29,拖网
5929,6347657.175275689,5229578.224672124,5.88,40,1118 04:38:27,拖网
5929,6346543.604907315,5228377.527209223,5.5,40,1118 04:28:49,拖网
5929,6345328.579379089,5227067.863602969,5.77,20,1118 04:18:40,拖网
5929,6344315.240778487,5225648.477183418,5.5,30,1118 04:08:39,拖网
5929,6343402.770965524,5224228.974712351,5.18,20,1118 03:58:30,拖网
5929,6342490.341969405,5222918.98766534,5.29,20,1118 03:48:31,拖网
5929,6341476.644068155,5221609.428456479,5.18,20,1118 03:38:31,拖网
5929,6340563.8602690315,5220299.716271619,5.07,30,1118 03:28:30,拖网
5929,6339549.788648406,5218990.451377383,5.29,40,1118 03:18:30,拖网
5929,6338535.52560912,5217681.338843665,10.09,20,1118 03:08:31,拖网
5929,6339244.6681026155,5218225.879193767,7.5,214,1118 02:58:27,拖网
5929,6341272.313846538,5220625.706988495,10.09,205,1118 02:48:28,拖网
5929,6341677.899271024,5221171.362768101,2.0,132,1118 02:38:27,拖网
5929,6341172.878666728,5221391.5805669585,1.19,123,1118 02:28:23,拖网
5929,6340564.346519701,5220518.448246905,5.02,30,1118 02:18:23,拖网
5929,6339651.404655776,5219208.860586153,5.18,30,1118 02:08:28,拖网
5929,6338637.425365456,5218009.087467442,5.02,30,1118 01:58:15,拖网
5929,6337825.268919566,5216699.438317491,4.32,30,1118 01:48:17,拖网
5929,6337012.959695089,5215389.905103764,3.72,10,1118 01:38:17,拖网
5929,6336402.249409959,5213861.10295685,8.09,337,1118 01:28:12,拖网
5929,6335791.686484134,5212441.746828425,5.02,20,1118 01:18:16,拖网
5929,6335181.000104179,5211022.487238735,4.7,20,1118 01:08:11,拖网
5929,6334367.821891544,5209604.055620605,4.91,20,1118 00:58:12,拖网
5929,6333655.970293039,5208294.701420411,4.7,336,1118 00:48:09,拖网
5929,6332842.479325308,5206876.5075664,5.5,20,1118 00:38:09,拖网
5929,6332130.038380847,5205458.049517484,5.4,20,1118 00:28:40,拖网
5929,6331315.914089612,5203930.785802925,4.59,20,1118 00:18:11,拖网
5929,6330501.613056403,5202403.657328372,2.7,50,1118 00:08:08,拖网
