渔船ID,x,y,速度,方向,time,type
3259,6637876.888250791,5652987.953208326,0.65,83,1106 03:51:21,围网
3259,6637879.416840248,5652877.508684093,0.38,316,1106 03:42:19,围网
3259,6637879.416840248,5652877.508684093,0.49,0,1106 03:31:21,围网
3259,6637879.416840248,5652877.508684093,0.38,0,1106 03:22:51,围网
3259,6637977.030314942,5652880.180878473,0.27,0,1106 03:01:22,围网
3259,6638072.113269163,5652993.298523629,0.59,262,1106 02:51:22,围网
3259,6638072.113269163,5652993.298523629,0.65,207,1106 02:41:22,围网
3259,6638169.725656332,5652995.972647048,1.35,247,1106 02:31:21,围网
3259,6638262.273140221,5653219.53724957,0.76,235,1106 02:21:21,围网
3259,6638264.805591876,5653109.092389267,0.38,339,1106 02:11:21,围网
3259,6638362.416891372,5653111.768441684,0.38,22,1106 02:01:21,围网
3259,6638460.028109426,5653114.445471267,1.08,298,1106 01:51:20,围网
3259,6638557.6392460065,5653117.123478017,0.27,222,1106 01:42:19,围网
3259,6638652.714149832,5653230.247220752,0.65,0,1106 01:31:21,围网
3259,6638750.324198479,5653232.927156437,0.65,256,1106 01:21:20,围网
3259,6638847.934165563,5653235.608069276,0.16,0,1106 01:12:49,围网
3259,6639138.2227197355,5653354.10152111,1.19,286,1106 00:51:20,围网
3259,6639133.140759884,5653574.9918777,0.76,154,1106 00:41:21,围网
3259,6639135.68178065,5653464.546590118,0.76,287,1106 00:31:21,围网
3259,6639230.747625566,5653577.676622822,0.59,240,1106 00:21:21,围网
3259,6639328.354409536,5653580.362345067,0.59,0,1106 00:11:22,围网
3259,6639423.417234294,5653693.494474195,0.65,189,1106 00:01:21,围网
3259,6639518.478045465,5653806.627748005,0.97,272,1105 23:51:21,围网
3259,6639616.082734087,5653809.31635065,0.49,169,1105 23:42:19,围网
3259,6639711.140524668,5653922.451720686,0.38,0,1105 23:31:22,围网
3259,6639806.196301373,5654035.588235253,0.65,271,1105 23:21:22,围网
3259,6639803.6483963225,5654146.034436874,0.38,259,1105 23:11:21,围网
3259,6639901.250064091,5654148.725894287,0.76,251,1105 23:01:22,围网
3259,6639991.2018923955,5654482.758090587,0.65,69,1105 22:51:22,围网
3259,6639896.152158003,5654369.618901569,1.35,168,1105 22:41:22,围网
3259,6639893.603082092,5654480.065732671,0.49,94,1105 22:31:22,围网
3259,6639891.05392427,5654590.512782038,0.65,162,1105 22:21:22,围网
3259,6639888.504684538,5654700.960049634,0.76,158,1105 22:11:22,围网
3259,6639788.359246504,5654808.716231099,0.65,98,1105 22:01:22,围网
3259,6639785.810768288,5654919.163960571,0.86,120,1105 21:51:22,围网
3259,6639785.810768288,5654919.163960571,0.49,152,1105 21:42:20,围网
3259,6639685.667860623,5655026.921631877,0.16,0,1105 21:31:22,围网
3259,6639683.120144046,5655137.369823084,0.49,160,1105 21:21:22,围网
3259,6639680.572345622,5655247.818232356,0.38,0,1105 21:11:22,围网
3259,6639675.476503239,5655468.715704952,0.27,0,1105 21:01:22,围网
3259,6639577.885775573,5655466.026507658,0.49,259,1105 20:51:22,围网
3259,6639575.338657128,5655576.4755964205,1.19,135,1105 20:41:23,围网
3259,6639475.202498446,5655684.236733769,0.59,120,1105 20:31:23,围网
3259,6639475.202498446,5655684.236733769,0.65,242,1105 20:21:23,围网
3259,6639472.656141948,5655794.686283853,0.65,246,1105 20:11:23,围网
3259,6639372.522514642,5655902.448910372,1.57,252,1105 20:01:23,围网
3259,6639369.976920214,5656012.898921638,0.65,117,1105 19:51:22,围网
3259,6639367.431244033,5656123.349150698,0.65,123,1105 19:42:20,围网
3259,6639267.300992317,5656231.11350946,0.38,56,1105 19:31:22,围网
3259,6639267.300992317,5656231.11350946,0.65,158,1105 19:21:23,围网
3259,6639167.17242858,5656338.879113804,0.59,208,1105 19:11:22,围网
3259,6639164.628358659,5656449.330047008,0.59,214,1105 19:01:23,围网
3259,6639162.08420705,5656559.781197874,0.65,146,1105 18:51:23,围网
3259,6639162.08420705,5656559.781197874,0.38,0,1105 18:41:22,围网
3259,6639061.959019634,5656667.548533965,1.35,132,1105 18:31:22,围网
3259,6639059.415630494,5656778.000145525,0.16,0,1105 18:21:22,围网
3259,6639059.415630494,5656778.000145525,0.65,0,1105 18:11:22,围网
3259,6639056.872159697,5656888.451974647,0.16,0,1105 18:01:22,围网
3259,6639054.328607244,5656998.9040213,0.76,146,1105 17:51:21,围网
3259,6638956.750349095,5656996.221042131,0.97,158,1105 17:42:20,围网
3259,6638954.207640922,5657106.673331739,0.16,0,1105 17:31:23,围网
3259,6639339.423410706,5657338.316035318,2.37,310,1105 17:21:23,围网
3259,6639344.5164797455,5657117.411007539,0.27,0,1105 17:11:22,围网
3259,6639344.5164797455,5657117.411007539,1.08,291,1105 17:01:22,围网
3259,6639344.5164797455,5657117.411007539,1.3,95,1105 16:51:22,围网
3259,6639344.5164797455,5657117.411007539,0.76,248,1105 16:41:23,围网
3259,6639246.939392579,5657114.725123351,0.38,0,1105 16:31:23,围网
3259,6639344.5164797455,5657117.411007539,0.27,0,1105 16:21:23,围网
3259,6639246.939392579,5657114.725123351,2.48,289,1105 16:11:22,围网
3259,6639344.5164797455,5657117.411007539,0.59,229,1105 16:01:23,围网
3259,6639246.939392579,5657114.725123351,0.86,84,1105 15:51:23,围网
3259,6639246.939392579,5657114.725123351,0.38,92,1105 15:42:21,围网
3259,6639246.939392579,5657114.725123351,0.86,63,1105 15:31:23,围网
3259,6639246.939392579,5657114.725123351,1.08,73,1105 15:21:23,围网
3259,6639246.939392579,5657114.725123351,1.46,147,1105 15:11:23,围网
3259,6639246.939392579,5657114.725123351,0.59,297,1105 15:01:23,围网
3259,6639246.939392579,5657114.725123351,0.59,192,1105 14:51:23,围网
3259,6639246.939392579,5657114.725123351,0.97,164,1105 14:41:23,围网
3259,6639246.939392579,5657114.725123351,0.27,0,1105 14:32:53,围网
3259,6639246.939392579,5657114.725123351,0.38,84,1105 14:11:23,围网
3259,6639246.939392579,5657114.725123351,0.59,169,1105 14:01:24,围网
3259,6639246.939392579,5657114.725123351,0.59,95,1105 13:51:23,围网
3259,6639246.939392579,5657114.725123351,0.86,287,1105 13:42:21,围网
3259,6639246.939392579,5657114.725123351,0.65,198,1105 13:31:23,围网
3259,6639246.939392579,5657114.725123351,0.59,0,1105 13:21:24,围网
3259,6639246.939392579,5657114.725123351,0.59,0,1105 13:11:24,围网
3259,6639246.939392579,5657114.725123351,0.38,0,1105 13:01:25,围网
3259,6639246.939392579,5657114.725123351,1.08,256,1105 12:51:24,围网
3259,6639246.939392579,5657114.725123351,0.59,70,1105 12:41:24,围网
3259,6639246.939392579,5657114.725123351,1.08,238,1105 12:31:23,围网
3259,6639246.939392579,5657114.725123351,0.38,150,1105 12:21:24,围网
3259,6639246.939392579,5657114.725123351,0.38,0,1105 12:11:23,围网
3259,6639246.939392579,5657114.725123351,0.38,274,1105 12:01:24,围网
3259,6639246.939392579,5657114.725123351,0.86,131,1105 11:51:23,围网
3259,6639246.939392579,5657114.725123351,0.27,132,1105 11:42:21,围网
3259,6639246.939392579,5657114.725123351,12.25,347,1105 11:31:24,围网
3259,6639246.939392579,5657114.725123351,0.76,241,1105 11:21:24,围网
3259,6639246.939392579,5657114.725123351,0.97,280,1105 11:12:55,围网
3259,6639246.939392579,5657114.725123351,0.38,0,1105 10:51:23,围网
3259,6639246.939392579,5657114.725123351,0.65,291,1105 10:41:24,围网
3259,6639246.939392579,5657114.725123351,0.76,75,1105 10:31:24,围网
3259,6639246.939392579,5657114.725123351,0.27,0,1105 10:21:23,围网
3259,6639246.939392579,5657114.725123351,0.59,0,1105 10:11:23,围网
3259,6639246.939392579,5657114.725123351,0.65,75,1105 10:01:25,围网
3259,6639246.939392579,5657114.725123351,0.38,0,1105 09:51:24,围网
3259,6639344.5164797455,5657117.411007539,0.59,203,1105 09:42:21,围网
3259,6639344.5164797455,5657117.411007539,1.19,43,1105 09:31:23,围网
3259,6639344.5164797455,5657117.411007539,0.59,0,1105 09:21:23,围网
3259,6639344.5164797455,5657117.411007539,0.65,269,1105 09:11:23,围网
3259,6639344.5164797455,5657117.411007539,0.27,0,1105 09:01:24,围网
3259,6639344.5164797455,5657117.411007539,0.86,264,1105 08:51:24,围网
3259,6639344.5164797455,5657117.411007539,0.38,0,1105 08:41:24,围网
3259,6639344.5164797455,5657117.411007539,0.27,0,1105 08:31:24,围网
3259,6639344.5164797455,5657117.411007539,0.97,301,1105 08:21:24,围网
3259,6639344.5164797455,5657117.411007539,0.65,176,1105 08:11:24,围网
3259,6639344.5164797455,5657117.411007539,0.59,284,1105 08:01:24,围网
3259,6639344.5164797455,5657117.411007539,1.46,138,1105 07:51:24,围网
3259,6639246.939392579,5657114.725123351,0.38,167,1105 07:42:22,围网
3259,6639341.969986097,5657227.8634127155,0.76,294,1105 07:31:25,围网
3259,6638078.542356168,5656972.11818734,6.37,79,1105 07:21:25,围网
3259,6636334.693948032,5656371.888247371,5.77,63,1105 07:11:25,围网
3259,6634593.150846099,5655661.524699834,6.26,86,1105 07:01:25,围网
3259,6632851.378902169,5654951.480130637,6.15,69,1105 06:51:24,围网
3259,6631106.912460051,5654352.203915888,6.26,65,1105 06:41:25,围网
3259,6629562.375388359,5653537.52313412,4.96,65,1105 06:31:24,围网
3259,6627819.932203602,5652828.401018311,5.88,64,1105 06:21:24,围网
3259,6626667.864265139,5651914.0447387155,5.07,44,1105 06:11:24,围网
3259,6625515.60257775,5650999.838559711,4.96,47,1105 06:01:24,围网
3259,6624265.502350139,5650083.246625253,4.75,65,1105 05:51:24,围网
3259,6623108.073720191,5649390.235931463,3.35,39,1105 05:42:22,围网
3259,6622345.884874753,5648486.5459509455,2.97,36,1105 05:31:24,围网
3259,6621959.994655459,5648255.6083211405,1.3,156,1105 05:21:24,围网
3259,6621864.706042616,5648142.656456749,0.86,4,1105 05:11:24,围网
3259,6621767.043429326,5648140.145559829,0.49,263,1105 05:02:53,围网
3259,6621669.380739651,5648137.6356405895,0.86,87,1105 04:41:25,围网
3259,6621571.717973613,5648135.126699031,0.59,44,1105 04:31:24,围网
3259,6621571.717973613,5648135.126699031,1.08,64,1105 04:21:24,围网
3259,6621474.055131248,5648132.618735156,0.86,61,1105 04:11:24,围网
3259,6621374.023831408,5648240.551881177,0.49,76,1105 04:01:25,围网
3259,6621374.023831408,5648240.551881177,0.97,310,1105 03:51:24,围网
3259,6621276.361760284,5648238.045896374,0.49,60,1105 03:42:22,围网
3259,6621273.994226681,5648348.486272455,1.08,215,1105 03:31:24,围网
3259,6621369.286840251,5648461.432806061,0.65,90,1105 03:21:24,围网
3259,6621371.6553739635,5648350.992233554,1.19,51,1105 03:11:25,围网
3259,6621273.994226681,5648348.486272455,0.38,171,1105 03:01:25,围网
3259,6621273.994226681,5648348.486272455,0.97,144,1105 02:51:24,围网
3259,6621273.994226681,5648348.486272455,0.86,245,1105 02:41:24,围网
3259,6621371.6553739635,5648350.992233554,0.97,335,1105 02:31:25,围网
3259,6621371.6553739635,5648350.992233554,0.59,273,1105 02:21:25,围网
3259,6621371.6553739635,5648350.992233554,0.65,263,1105 02:11:25,围网
3259,6621369.286840251,5648461.432806061,0.76,245,1105 02:01:25,围网
3259,6621369.286840251,5648461.432806061,0.49,261,1105 01:51:25,围网
3259,6621466.946987398,5648463.939721108,0.86,269,1105 01:42:23,围网
3259,6621564.607058245,5648466.447613811,0.97,97,1105 01:31:25,围网
3259,6621755.182283398,5648692.347947609,0.76,184,1105 01:21:25,围网
3259,6621755.182283398,5648692.347947609,0.49,81,1105 01:11:25,围网
3259,6621755.182283398,5648692.347947609,0.86,296,1105 01:01:25,围网
3259,6621852.840277353,5648694.858725766,1.08,266,1105 00:51:25,围网
3259,6621950.498194891,5648697.370481558,0.65,293,1105 00:41:26,围网
3259,6622048.156035987,5648699.883214984,0.49,238,1105 00:31:26,围网
3259,6622145.813800606,5648702.396926042,0.38,0,1105 00:21:26,围网
3259,6622241.094410606,5648815.352633635,0.16,0,1105 00:11:26,围网
3259,6622241.094410606,5648815.352633635,0.49,208,1105 00:01:26,围网
3259,6622338.751098236,5648817.868276155,0.76,281,1104 23:51:26,围网
3259,6622436.407709301,5648820.384896294,0.65,210,1104 23:42:23,围网
3259,6622629.339851053,5648935.862213065,0.76,278,1104 23:31:25,围网
3259,6622819.885061613,5649161.785100697,0.76,229,1104 23:21:25,围网
3259,6622819.885061613,5649161.785100697,1.08,48,1104 23:11:26,围网
3259,6622917.538517397,5649164.306537356,0.59,154,1104 23:01:25,围网
3259,6623012.807119641,5649277.27065957,0.76,234,1104 22:51:25,围网
3259,6623110.45949785,5649279.794027527,0.59,0,1104 22:41:25,围网
3259,6623205.725097504,5649392.760253109,0.97,301,1104 22:31:25,围网
3259,6623300.988695288,5649505.727628287,0.49,250,1104 22:21:25,围网
3259,6623398.638994795,5649508.253881161,1.08,283,1104 22:11:25,围网
3259,6623493.899589553,5649621.2233595075,0.49,251,1104 22:01:25,围网
3259,6623589.158182147,5649734.1939873,1.3,193,1104 21:51:26,围网
3259,6623684.41477246,5649847.165764473,0.59,223,1104 21:42:23,围网
3259,6623777.276652051,5650070.581745835,0.59,237,1104 21:31:25,围网
3259,6623870.134449501,5650293.999487318,1.3,270,1104 21:21:25,围网
3259,6623965.38302954,5650406.975103421,0.27,0,1104 21:11:25,围网
3259,6623965.38302954,5650406.975103421,0.65,241,1104 21:01:25,围网
3259,6623962.988164436,5650517.418988587,0.86,24,1104 20:51:25,围网
3259,6624058.233740144,5650630.395949217,0.49,198,1104 20:42:55,围网
3259,6624053.44177573,5650851.284768805,0.76,0,1104 20:21:26,围网
3259,6624048.649502975,5651072.174465869,0.16,0,1104 20:11:26,围网
3259,6624046.2532509705,5651182.61964337,0.38,0,1104 20:01:25,围网
3259,6624043.856921883,5651293.065040139,0.86,225,1104 19:51:26,围网
3259,6624041.460515713,5651403.510656142,0.86,170,1104 19:42:24,围网
3259,6624036.66747213,5651624.402545717,0.65,136,1104 19:31:26,围网
3259,6623936.639562635,5651732.316203072,0.76,127,1104 19:21:26,围网
3259,6623934.243772885,5651842.762719664,0.86,161,1104 19:11:26,围网
3259,6623931.847906086,5651953.209455323,0.76,144,1104 19:01:26,围网
3259,6623927.055941343,5652174.10358371,0.59,143,1104 18:51:26,围网
3259,6623827.033118282,5652282.019457488,0.65,101,1104 18:41:26,围网
3259,6623824.637868186,5652392.467093062,0.49,0,1104 18:31:27,围网
3259,6623822.242541074,5652502.914947537,0.76,96,1104 18:21:27,围网
3259,6623719.828553421,5652721.2808673885,0.49,228,1104 18:11:27,围网
3259,6623717.433920278,5652831.729402334,0.59,189,1104 18:02:55,围网
3259,6623517.403537604,5653047.569312813,0.38,145,1104 17:42:24,围网
3259,6623414.998725026,5653265.940615579,0.76,153,1104 17:31:27,围网
3259,6623314.988622849,5653373.863923041,1.67,123,1104 17:21:27,围网
3259,6623503.044300478,5653710.268026573,2.05,255,1104 17:11:27,围网
3259,6623412.60648246,5653376.390315903,2.0,45,1104 17:01:26,围网
3259,6623414.998725026,5653265.940615579,0.49,0,1104 16:51:27,围网
3259,6623414.998725026,5653265.940615579,0.59,92,1104 16:41:26,围网
3259,6623414.998725026,5653265.940615579,0.59,38,1104 16:31:26,围网
3259,6623414.998725026,5653265.940615579,0.65,291,1104 16:21:27,围网
3259,6623414.998725026,5653265.940615579,0.49,65,1104 16:11:27,围网
3259,6623414.998725026,5653265.940615579,0.59,35,1104 16:01:27,围网
3259,6623414.998725026,5653265.940615579,0.59,310,1104 15:51:26,围网
3259,6623414.998725026,5653265.940615579,0.76,123,1104 15:42:24,围网
3259,6623414.998725026,5653265.940615579,0.59,55,1104 15:31:27,围网
3259,6623412.60648246,5653376.390315903,0.38,205,1104 14:51:27,围网
3259,6623412.60648246,5653376.390315903,0.38,130,1104 14:41:28,围网
3259,6623412.60648246,5653376.390315903,0.38,0,1104 14:31:28,围网
3259,6623412.60648246,5653376.390315903,0.38,0,1104 14:21:28,围网
3259,6623412.60648246,5653376.390315903,0.65,69,1104 14:11:28,围网
3259,6623412.60648246,5653376.390315903,0.59,142,1104 14:01:28,围网
3259,6623412.60648246,5653376.390315903,0.49,151,1104 13:51:28,围网
3259,6623412.60648246,5653376.390315903,1.3,266,1104 13:42:25,围网
3259,6623412.60648246,5653376.390315903,0.16,0,1104 13:31:28,围网
3259,6623412.60648246,5653376.390315903,0.49,53,1104 13:21:27,围网
3259,6623412.60648246,5653376.390315903,0.49,0,1104 13:11:29,围网
3259,6623412.60648246,5653376.390315903,0.38,0,1104 13:01:28,围网
3259,6623412.60648246,5653376.390315903,0.16,0,1104 12:51:28,围网
3259,6623412.60648246,5653376.390315903,0.59,263,1104 12:41:28,围网
3259,6623412.60648246,5653376.390315903,0.38,0,1104 12:31:28,围网
3259,6623412.60648246,5653376.390315903,0.65,219,1104 12:21:28,围网
3259,6623412.60648246,5653376.390315903,0.27,0,1104 12:11:28,围网
3259,6623412.60648246,5653376.390315903,0.05,0,1104 12:01:28,围网
3259,6623412.60648246,5653376.390315903,0.59,42,1104 11:51:28,围网
3259,6623412.60648246,5653376.390315903,0.59,245,1104 11:42:26,围网
3259,6623314.988622849,5653373.863923041,0.38,85,1104 11:31:28,围网
3259,6623412.60648246,5653376.390315903,1.08,309,1104 11:21:28,围网
3259,6623412.60648246,5653376.390315903,0.49,277,1104 11:11:28,围网
3259,6623412.60648246,5653376.390315903,0.05,0,1104 11:01:28,围网
3259,6623412.60648246,5653376.390315903,0.59,50,1104 10:51:29,围网
3259,6623314.988622849,5653373.863923041,0.05,0,1104 10:41:29,围网
3259,6623412.60648246,5653376.390315903,0.65,201,1104 10:31:29,围网
3259,6623412.60648246,5653376.390315903,0.27,256,1104 10:21:28,围网
3259,6623314.988622849,5653373.863923041,0.27,231,1104 10:11:28,围网
3259,6623412.60648246,5653376.390315903,0.05,0,1104 10:01:28,围网
3259,6623412.60648246,5653376.390315903,0.16,0,1104 09:51:28,围网
3259,6623412.60648246,5653376.390315903,0.97,104,1104 09:42:26,围网
3259,6623412.60648246,5653376.390315903,0.49,0,1104 09:31:28,围网
3259,6623412.60648246,5653376.390315903,0.49,0,1104 09:21:28,围网
3259,6623412.60648246,5653376.390315903,0.76,215,1104 09:11:28,围网
3259,6623412.60648246,5653376.390315903,0.86,238,1104 09:01:28,围网
3259,6623412.60648246,5653376.390315903,0.59,183,1104 08:51:28,围网
3259,6623412.60648246,5653376.390315903,0.49,224,1104 08:41:28,围网
3259,6623412.60648246,5653376.390315903,0.27,60,1104 08:31:29,围网
3259,6623412.60648246,5653376.390315903,0.59,0,1104 08:21:28,围网
3259,6623412.60648246,5653376.390315903,1.19,269,1104 08:11:29,围网
3259,6623412.60648246,5653376.390315903,0.76,242,1104 08:01:29,围网
3259,6623412.60648246,5653376.390315903,0.05,0,1104 07:51:28,围网
3259,6623412.60648246,5653376.390315903,0.38,112,1104 07:42:26,围网
3259,6623412.60648246,5653376.390315903,0.38,0,1104 07:31:28,围网
3259,6623412.60648246,5653376.390315903,0.59,0,1104 07:21:28,围网
3259,6623412.60648246,5653376.390315903,0.16,0,1104 07:11:29,围网
3259,6623510.2242651805,5653378.917685998,0.76,292,1104 07:01:29,围网
3259,6623510.2242651805,5653378.917685998,0.49,159,1104 06:51:28,围网
3259,6623410.2141630035,5653486.840234828,1.19,225,1104 06:41:29,围网
3259,6622605.423142604,5654571.169763921,6.48,138,1104 06:31:29,围网
3259,6621203.299996266,5656192.817899531,6.48,131,1104 06:21:29,围网
3259,6620708.213662552,5656511.675645937,5.29,322,1104 06:11:29,围网
3259,6622000.728421103,5655439.701901117,5.77,278,1104 06:01:29,围网
3259,6623162.370461066,5655911.742981936,5.18,258,1104 05:51:29,围网
3259,6624414.289374766,5656717.82971826,5.07,254,1104 05:42:27,围网
3259,6626068.453493114,5656982.010131747,4.75,250,1104 05:31:29,围网
3259,6626941.8664990105,5657225.943137715,1.19,88,1104 05:21:29,围网
3259,6626846.711174653,5657112.925169219,1.08,41,1104 05:11:30,围网
3259,6626556.382702949,5656994.789686279,0.59,54,1104 05:01:30,围网
3259,6626461.221354526,5656881.7759146,0.38,56,1104 04:51:30,围网
3259,6626266.047896138,5656876.663067354,0.65,79,1104 04:41:30,围网
3259,6626073.294682613,5656761.098341376,0.38,0,1104 04:31:30,围网
