渔船ID,x,y,速度,方向,time,type
2281,6338909.399575621,5204559.725173013,6.1,20,1111 05:36:20,拖网
2281,6337079.3428479945,5201286.389486686,2.1,9,1111 05:16:17,拖网
2281,6336974.054687066,5199647.208853139,5.4,359,1111 05:06:16,拖网
2281,6336868.7448126245,5198008.109597226,5.07,360,1111 04:56:13,拖网
2281,6336560.305394357,5196151.2040385045,10.09,10,1111 04:46:09,拖网
2281,6335848.544682839,5195060.787562265,6.48,102,1111 04:36:10,拖网
2281,6333417.263470951,5194960.240922756,9.12,71,1111 04:26:08,拖网
2281,6330681.436738422,5194642.920182073,9.12,91,1111 04:16:08,拖网
2281,6327945.489398768,5194326.342411859,9.12,81,1111 04:06:06,拖网
2281,6325108.124239779,5194010.966540187,9.12,81,1111 03:56:00,拖网
2281,6322371.935565091,5193695.902254777,8.58,81,1111 03:46:01,拖网
2281,6319635.628197728,5193381.581093117,3.18,81,1111 03:35:55,拖网
2281,6317000.932976879,5193176.73842089,8.31,81,1111 03:25:54,拖网
2281,6314467.916311368,5193081.292665145,8.31,81,1111 03:15:54,拖网
2281,6311934.404068136,5192877.205892239,6.8,81,1111 03:05:52,拖网
2281,6309401.309472428,5192783.029451083,8.09,81,1111 02:55:51,拖网
2281,6306867.174057289,5192470.9395922115,6.1,71,1111 02:45:49,拖网
2281,6304333.457273664,5192268.76011969,7.29,91,1111 02:35:50,拖网
2281,6302005.559144979,5192721.470810618,3.08,122,1111 02:25:50,拖网
2281,6299472.959624527,5192739.054210944,6.69,81,1111 02:15:49,拖网
2281,6296939.204391919,5192538.724654081,7.99,81,1111 02:05:49,拖网
2281,6294304.683004287,5192449.070549164,8.31,91,1111 01:55:43,拖网
2281,6292172.929198896,5191700.51899245,9.12,91,1111 01:45:43,拖网
2281,6289536.94749983,5191393.5706502525,8.47,81,1111 01:35:41,拖网
2281,6289334.323903542,5191395.203638827,2.37,2,1111 01:25:41,拖网
2281,6289336.257061002,5191723.011126117,2.7,221,1111 01:15:41,拖网
2281,6289642.11148337,5192048.374000814,1.51,254,1111 01:05:40,拖网
2281,6290246.768033179,5191497.155998812,4.32,7,1111 00:55:39,拖网
2281,6290035.843666321,5190078.307787451,4.91,10,1111 00:45:39,拖网
2281,6289723.550157106,5188660.337864611,5.02,8,1111 00:35:38,拖网
2281,6289512.540927626,5187241.622207074,4.37,10,1111 00:25:34,拖网
2281,6289200.1419956805,5185823.790226294,5.02,3,1111 00:15:31,拖网
2281,6289091.055224953,5184513.632689223,5.07,6,1111 00:05:34,拖网
