渔船ID,x,y,速度,方向,time,type
406,6364321.702727441,5414132.3276237715,0.0,0,1028 03:40:20,刺网
406,6364321.702727441,5414132.3276237715,0.0,0,1028 03:30:21,刺网
406,6364321.702727441,5414132.3276237715,0.11,338,1028 03:20:19,刺网
406,6364321.702727441,5414132.3276237715,0.0,240,1028 03:10:18,刺网
406,6364321.702727441,5414132.3276237715,0.0,281,1028 03:00:16,刺网
406,6364321.702727441,5414132.3276237715,0.0,0,1028 02:50:10,刺网
406,6364321.702727441,5414132.3276237715,0.11,61,1028 02:40:15,刺网
406,6364321.702727441,5414132.3276237715,0.0,163,1028 02:30:13,刺网
406,6364321.702727441,5414132.3276237715,0.0,30,1028 02:20:14,刺网
406,6364321.702727441,5414132.3276237715,0.11,248,1028 02:10:10,刺网
406,6364321.702727441,5414132.3276237715,0.0,10,1028 02:00:11,刺网
406,6364321.702727441,5414132.3276237715,0.0,186,1028 01:50:12,刺网
406,6364321.702727441,5414132.3276237715,2.59,30,1028 01:40:10,刺网
406,6364321.702727441,5414132.3276237715,6.8,81,1028 01:30:09,刺网
406,6364321.702727441,5414132.3276237715,7.18,71,1028 01:20:09,刺网
406,6364321.702727441,5414132.3276237715,0.11,81,1028 01:10:03,刺网
406,6364321.702727441,5414132.3276237715,0.0,299,1028 00:50:10,刺网
406,6364321.702727441,5414132.3276237715,0.11,299,1028 00:40:18,刺网
406,6364321.702727441,5414132.3276237715,0.11,304,1028 00:30:20,刺网
406,6364321.702727441,5414132.3276237715,0.11,294,1028 00:20:26,刺网
406,6364321.702727441,5414132.3276237715,0.32,288,1028 00:10:18,刺网
406,6364321.702727441,5414132.3276237715,0.22,286,1028 00:00:17,刺网
