渔船ID,x,y,速度,方向,time,type
5633,6246528.274138273,5241479.607992343,0.0,0,1107 19:20:05,拖网
5633,6246528.274138273,5241479.607992343,0.0,123,1107 19:10:05,拖网
5633,6246528.274138273,5241479.607992343,0.11,0,1107 19:00:04,拖网
5633,6246528.274138273,5241479.607992343,0.11,0,1107 18:50:03,拖网
5633,6246528.274138273,5241479.607992343,0.0,159,1107 18:40:03,拖网
5633,6246528.274138273,5241479.607992343,0.0,0,1107 18:30:01,拖网
5633,6246528.274138273,5241479.607992343,0.0,0,1107 18:19:59,拖网
5633,6246528.274138273,5241479.607992343,0.11,124,1107 18:09:57,拖网
5633,6246528.274138273,5241479.607992343,0.0,0,1107 17:59:59,拖网
5633,6246528.274138273,5241479.607992343,0.11,61,1107 17:50:03,拖网
5633,6246629.206445284,5241478.362466361,0.32,0,1107 17:39:56,拖网
5633,6246629.206445284,5241478.362466361,0.22,0,1107 17:29:54,拖网
5633,6246629.206445284,5241478.362466361,0.32,0,1107 17:19:55,拖网
5633,6246629.206445284,5241478.362466361,0.11,0,1107 17:09:52,拖网
5633,6246629.206445284,5241478.362466361,0.0,0,1107 16:59:53,拖网
5633,6246629.206445284,5241478.362466361,0.11,81,1107 16:49:46,拖网
5633,6246629.206445284,5241478.362466361,0.11,0,1107 16:39:51,拖网
5633,6246528.274138273,5241479.607992343,0.11,0,1107 16:29:50,拖网
5633,6246528.274138273,5241479.607992343,0.22,0,1107 16:19:49,拖网
5633,6246528.274138273,5241479.607992343,0.11,0,1107 16:09:48,拖网
5633,6246528.274138273,5241479.607992343,0.0,0,1107 15:59:49,拖网
5633,6246528.274138273,5241479.607992343,0.0,0,1107 15:49:54,拖网
5633,6246528.274138273,5241479.607992343,0.22,0,1107 15:39:46,拖网
5633,6246528.274138273,5241479.607992343,0.0,0,1107 15:29:47,拖网
5633,6246528.274138273,5241479.607992343,0.0,306,1107 15:19:54,拖网
5633,6246528.274138273,5241479.607992343,0.11,0,1107 15:09:46,拖网
5633,6246528.274138273,5241479.607992343,0.0,0,1107 14:59:45,拖网
5633,6246528.274138273,5241479.607992343,0.11,0,1107 14:49:44,拖网
5633,6246528.274138273,5241479.607992343,0.11,176,1107 14:39:43,拖网
5633,6246528.274138273,5241479.607992343,0.32,0,1107 14:29:38,拖网
5633,6246528.274138273,5241479.607992343,0.22,0,1107 14:19:42,拖网
5633,6246528.274138273,5241479.607992343,0.22,0,1107 14:09:42,拖网
5633,6246528.274138273,5241479.607992343,0.11,0,1107 13:59:41,拖网
5633,6246528.274138273,5241479.607992343,0.0,0,1107 13:49:37,拖网
5633,6246629.206445284,5241478.362466361,0.22,0,1107 13:29:40,拖网
5633,6246629.206445284,5241478.362466361,0.0,0,1107 13:19:35,拖网
5633,6246528.274138273,5241479.607992343,0.0,0,1107 12:59:38,拖网
5633,6246629.206445284,5241478.362466361,0.0,0,1107 12:49:32,拖网
5633,6246528.274138273,5241479.607992343,0.11,0,1107 12:29:35,拖网
5633,6246528.274138273,5241479.607992343,0.11,0,1107 12:19:34,拖网
5633,6246628.204366878,5241368.937847097,0.11,0,1107 12:09:48,拖网
