渔船ID,x,y,速度,方向,time,type
3881,6290169.819487817,5212922.363791088,3.78,50,1113 06:53:28,拖网
3881,6288953.361956024,5212494.794327838,4.21,61,1113 06:43:24,拖网
3881,6287837.9908346785,5212066.543967439,4.37,71,1113 06:33:27,拖网
3881,6287022.699444312,5211089.228527863,4.37,20,1113 06:23:27,拖网
3881,6286711.824657663,5209889.117985709,3.78,10,1113 06:13:20,拖网
3881,6285998.189988591,5209020.431262278,3.62,71,1113 06:03:25,拖网
3881,6284781.268952194,5208593.414947573,3.72,61,1113 05:53:20,拖网
3881,6283666.156538364,5208274.999060426,3.89,71,1113 05:43:20,拖网
3881,6282549.589010337,5207738.066011206,3.4,40,1113 05:33:19,拖网
3881,6281433.648423432,5207310.584828505,3.89,61,1113 05:23:15,拖网
3881,6280318.361039333,5206992.55103927,3.4,81,1113 05:13:16,拖网
3881,6279202.295238304,5206565.326120934,4.48,71,1113 05:03:16,拖网
3881,6278186.627109961,5206027.984969663,3.62,50,1113 04:53:14,拖网
3881,6277071.912954763,5205819.636599541,3.51,101,1113 04:43:13,拖网
3881,6275957.921442479,5205720.726509971,3.51,91,1113 04:33:09,拖网
3881,6274845.442323473,5205840.567606233,3.89,81,1113 04:23:12,拖网
3881,6273732.212303347,5205851.216991347,3.4,81,1113 04:13:10,拖网
3881,6272618.20491158,5205752.674918538,2.21,61,1113 04:03:09,拖网
3881,6271606.17599147,5205762.574076433,3.89,91,1113 03:53:05,拖网
3881,6268976.534832621,5206007.413898509,2.0,219,1113 03:13:01,拖网
3881,6270096.951439561,5206980.084608067,3.72,228,1113 02:53:05,拖网
3881,6271011.664716776,5207517.627478294,3.89,248,1113 02:43:04,拖网
3881,6271925.521691997,5207945.94089434,3.51,237,1113 02:33:04,拖网
3881,6272840.1037759315,5208483.665165882,3.72,244,1113 02:23:00,拖网
3881,6273753.843678752,5208912.156630003,3.29,261,1113 02:13:06,拖网
3881,6274666.762720128,5209231.410818331,3.4,251,1113 02:03:09,拖网
3881,6275682.332516043,5209768.449662397,2.59,227,1113 01:52:55,拖网
3881,6276595.90425309,5210197.215039266,3.4,279,1113 01:42:55,拖网
3881,6277609.846279582,5210515.8032689355,3.4,242,1113 01:32:55,拖网
3881,6278624.4780029645,5210943.8275432205,3.29,245,1113 01:22:49,拖网
3881,6279537.885396487,5211372.874407704,3.89,254,1113 01:12:50,拖网
3881,6280552.3977686865,5211801.103550339,3.99,231,1113 01:02:46,拖网
3881,6282178.743231627,5212989.446102267,3.4,218,1113 00:42:45,拖网
3881,6282791.274783808,5213858.847312342,3.72,207,1113 00:32:43,拖网
3881,6283605.313872485,5214617.212638358,2.7,241,1113 00:22:39,拖网
3881,6284519.021876323,5215156.102924594,3.08,250,1113 00:12:38,拖网
3881,6285534.473992777,5215803.576071694,3.18,245,1113 00:02:40,拖网
3881,6286447.357325103,5216233.310864218,3.4,231,1112 23:52:35,拖网
3881,6287462.643363146,5216880.998927833,3.4,236,1112 23:42:35,拖网
3881,6288376.716497281,5217529.628270265,2.81,251,1112 23:32:33,拖网
3881,6289291.35751012,5218287.708791803,3.18,218,1112 23:22:26,拖网
3881,6290003.682700746,5219047.5089233685,3.78,221,1112 23:12:31,拖网
3881,6290615.469971468,5219917.541833616,3.02,224,1112 23:02:29,拖网
3881,6291327.641746393,5220677.472165677,3.18,222,1112 22:52:27,拖网
3881,6292039.736749683,5221437.469883067,3.89,211,1112 22:42:26,拖网
3881,6292751.129453739,5222088.1663069455,0.7,116,1112 22:32:27,拖网
3881,6292954.55067599,5222305.339417568,1.89,61,1112 22:22:24,拖网
3881,6293664.002071428,5222628.00463572,3.08,246,1112 22:12:23,拖网
3881,6294476.337391332,5223278.072028166,2.32,238,1112 22:02:23,拖网
3881,6295388.4613344455,5223708.711479299,2.91,246,1112 21:52:28,拖网
3881,6296200.654056065,5224358.938565947,4.1,253,1112 21:42:30,拖网
3881,6297011.587178708,5224790.487899635,3.18,237,1112 21:32:30,拖网
3881,6297923.534763061,5225221.375922648,3.29,210,1112 21:22:18,拖网
3881,6298735.521966558,5225871.836243399,3.08,246,1112 21:12:20,拖网
3881,6299546.861478791,5226412.991392765,2.81,260,1112 21:02:26,拖网
3881,6300257.0861816965,5226954.928119627,3.51,222,1112 20:52:25,拖网
3881,6301268.724316984,5227166.667163723,3.72,298,1112 20:42:23,拖网
3881,6301466.37040814,5226290.2010196755,2.7,40,1112 20:32:24,拖网
3881,6300755.034428103,5225529.428701223,3.08,40,1112 20:27:56,拖网
3881,6299332.7042919975,5224117.4610973755,3.08,10,1112 20:02:11,拖网
3881,6298722.220723104,5223356.16398648,3.29,40,1112 19:52:31,拖网
3881,6297097.8794600135,5222055.419813004,2.37,50,1112 19:32:17,拖网
3881,6296185.101338179,5221515.279811999,3.08,40,1112 19:21:59,拖网
3881,6295373.348303581,5220974.473516961,3.89,50,1112 19:12:20,拖网
3881,6293747.187059059,5219455.639620752,3.62,61,1112 18:52:11,拖网
3881,6292933.974769752,5218696.346648263,4.21,30,1112 18:42:15,拖网
3881,6292119.416003,5217718.4268107405,8.2,10,1112 18:32:10,拖网
3881,6291306.015779632,5216959.304240109,1.3,211,1112 18:22:01,拖网
3881,6291814.796016075,5217502.092147003,4.21,137,1112 18:02:20,拖网
3881,6292324.792806041,5218263.626139021,2.81,199,1112 17:52:13,拖网
3881,6293035.70889543,5218804.923494597,3.02,231,1112 17:42:14,拖网
3881,6293647.316060573,5219675.134423279,3.18,227,1112 17:32:05,拖网
3881,6294352.601527105,5219232.298198949,3.72,345,1112 17:21:49,拖网
3881,6294044.363260853,5218359.740163099,4.1,50,1112 17:12:00,拖网
3881,6293028.864629293,5217602.006858821,6.1,40,1112 17:01:55,拖网
3881,6292115.011067829,5216952.954472518,3.29,50,1112 16:51:51,拖网
3881,6291201.073204183,5216303.997421276,3.18,40,1112 16:41:51,拖网
3881,6290286.40768713,5215545.78827411,0.92,40,1112 16:31:47,拖网
3881,6289472.783770414,5214786.862563839,3.51,40,1112 16:21:43,拖网
3881,6288659.728341785,5214137.362054244,1.19,71,1112 16:11:39,拖网
3881,6287845.935817966,5213378.5994168855,2.0,40,1112 16:01:40,拖网
3881,6287032.724443484,5212729.257331497,0.22,20,1112 15:51:35,拖网
3881,6286319.923654,5211969.809654763,2.1,40,1112 15:41:39,拖网
3881,6285506.561139572,5211320.617922644,1.08,338,1112 15:31:34,拖网
3881,6284794.293365073,5210670.640912711,1.4,30,1112 15:21:44,拖网
3881,6284081.96021891,5210020.726830373,3.51,30,1112 15:11:42,拖网
3881,6283369.561735181,5209370.875689637,3.72,71,1112 15:01:52,拖网
3881,6282455.435082649,5208832.182927793,4.48,61,1112 14:51:42,拖网
3881,6281950.230786487,5208945.952457964,2.1,224,1112 14:41:43,拖网
3881,6282154.712780033,5209272.1488229,4.21,224,1112 14:31:41,拖网
3881,6283171.394648705,5210028.598649712,3.89,232,1112 14:21:34,拖网
3881,6284086.799405239,5210786.037601422,0.81,229,1112 14:11:29,拖网
3881,6285103.952801331,5211652.050472608,2.91,233,1112 14:01:30,拖网
3881,6288051.539442357,5213923.6414521,3.89,237,1112 13:31:36,拖网
3881,6289168.711814817,5214679.970925742,4.37,240,1112 13:21:21,拖网
3881,6290083.493638206,5215438.0591690745,3.89,230,1112 13:11:26,拖网
3881,6291099.306987081,5216195.44713637,3.89,215,1112 13:01:30,拖网
3881,6292115.640272197,5217062.306609333,3.72,226,1112 12:51:31,拖网
3881,6293131.848435961,5217929.290819565,4.48,246,1112 12:41:28,拖网
3881,6294147.317941402,5218687.041849934,1.67,257,1112 12:31:16,拖网
3881,6295162.677940392,5219444.9121609535,3.99,236,1112 12:21:25,拖网
3881,6296177.928356392,5220202.901724803,3.72,237,1112 12:11:21,拖网
3881,6298208.681915823,5221828.606435337,3.62,236,1112 11:51:24,拖网
3881,6299324.679336011,5222586.238095136,2.48,151,1112 11:41:13,拖网
3881,6300439.991694057,5223234.637264064,3.51,233,1112 11:31:15,拖网
3881,6301454.125805252,5223883.867877286,4.1,235,1112 11:21:19,拖网
3881,6302468.714155696,5224642.590186422,3.72,227,1112 11:11:20,拖网
3881,6303884.225576155,5224742.462711907,1.62,327,1112 11:01:09,拖网
3881,6303987.439833171,5225179.305635519,1.03,147,1112 10:51:07,拖网
3881,6304797.026043081,5225392.730773278,4.21,270,1112 10:41:11,拖网
3881,6305910.818427557,5225823.025171937,1.08,314,1112 10:31:05,拖网
3881,6307024.030036615,5226144.065289732,1.08,245,1112 10:21:01,拖网
3881,6308038.151079827,5226903.398510035,10.09,20,1112 10:11:03,拖网
3881,6308950.616426225,5227554.083935692,3.78,234,1112 10:01:04,拖网
3881,6309762.4431568235,5228314.866374851,10.09,30,1112 09:50:58,拖网
3881,6310473.628733696,5229185.728854982,3.29,256,1112 09:41:03,拖网
3881,6311284.798473196,5229837.275523666,3.72,250,1112 09:31:26,拖网
3881,6312095.892242542,5230488.899897296,3.72,242,1112 09:21:30,拖网
3881,6312907.376161578,5231250.000987531,4.21,231,1112 09:10:52,拖网
3881,6313718.311482167,5231901.782841861,3.02,230,1112 09:00:55,拖网
3881,6314428.61234701,5232663.611752042,4.8,305,1112 08:50:51,拖网
3881,6314626.110638249,5231568.460624829,2.0,61,1112 08:30:50,拖网
3881,6313915.307349482,5230697.244420075,4.59,30,1112 08:20:46,拖网
3881,6312593.068760689,5228626.2696747575,3.89,20,1112 08:00:51,拖网
3881,6311881.515260065,5227645.883931487,3.78,20,1112 07:50:43,拖网
3881,6311169.862079708,5226665.576564037,4.37,20,1112 07:40:45,拖网
3881,6310558.688335981,5225575.360902365,4.37,50,1112 07:30:45,拖网
3881,6309644.204929559,5224487.055153777,4.48,91,1112 07:20:41,拖网
3881,6309443.046823293,5224707.04115454,0.92,61,1112 07:10:39,拖网
3881,6309747.237337605,5224923.954117741,2.59,244,1112 07:00:41,拖网
3881,6310154.43351982,5225577.789138948,2.37,180,1112 06:50:38,拖网
3881,6310461.017741601,5226341.6419111695,3.29,227,1112 06:40:34,拖网
3881,6311069.76636167,5226884.945694612,2.81,200,1112 06:30:36,拖网
3881,6311678.467526987,5227428.294898063,3.02,199,1112 06:20:32,拖网
3881,6312186.074984165,5227972.277751574,2.21,215,1112 06:10:31,拖网
3881,6312693.642848032,5228516.294834456,2.0,233,1112 06:00:31,拖网
3881,6313201.634498956,5229169.738578621,2.1,204,1112 05:50:31,拖网
3881,6314009.021182932,5228946.357720113,4.7,322,1112 05:40:29,拖网
3881,6313297.122131016,5227856.474148388,3.51,50,1112 05:30:26,拖网
3881,6312282.887450274,5226987.204933084,4.91,40,1112 05:20:21,拖网
3881,6311369.586014326,5226117.46251303,4.1,61,1112 05:10:22,拖网
3881,6310355.58997097,5225357.811727435,4.91,40,1112 05:00:19,拖网
3881,6309442.554222296,5224597.663181757,3.78,40,1112 04:50:21,拖网
3881,6308529.918746861,5223946.989807509,3.72,30,1112 04:40:21,拖网
3881,6307616.691255923,5223187.038171565,3.08,30,1112 04:30:19,拖网
3881,6306804.450893702,5222426.543146932,3.78,50,1112 04:20:19,拖网
3881,6305992.122222368,5221666.130606797,3.99,50,1112 04:10:18,拖网
3881,6305078.6078197025,5220906.459962759,4.37,50,1112 04:00:18,拖网
3881,6304165.528074332,5220256.252487732,3.29,50,1112 03:50:18,拖网
3881,6303454.037755738,5219495.424639719,3.08,30,1112 03:40:13,拖网
3881,6302541.337058489,5218954.750473152,3.4,50,1112 03:30:15,拖网
3881,6301628.565922674,5218414.167561013,3.62,40,1112 03:20:13,拖网
3881,6300817.40360681,5217982.32866273,3.78,50,1112 03:10:15,拖网
3881,6299904.502718537,5217441.917354122,4.8,61,1112 03:00:13,拖网
3881,6298687.576652769,5216794.412213225,0.81,179,1112 02:50:12,拖网
3881,6298791.007386166,5217231.099687211,0.7,91,1112 02:40:11,拖网
3881,6299501.154841048,5217663.481239136,3.4,241,1112 02:30:12,拖网
3881,6300414.056782048,5218203.8596068835,3.18,239,1112 02:20:09,拖网
3881,6301326.888372896,5218744.329254134,2.81,251,1112 02:10:09,拖网
3881,6302239.649570111,5219284.890167203,3.29,246,1112 02:00:09,拖网
3881,6303152.8821697235,5219934.904587527,3.72,236,1112 01:50:08,拖网
3881,6303964.93030346,5220585.684737854,3.72,225,1112 01:40:05,拖网
3881,6304877.997932999,5221235.880382196,2.91,214,1112 01:30:08,拖网
3881,6305790.980670019,5221886.171181696,3.78,245,1112 01:20:02,拖网
3881,6306602.792809947,5222537.201249088,3.99,237,1112 01:10:05,拖网
3881,6307516.117996323,5223297.046500244,3.18,224,1112 01:00:00,拖网
3881,6308227.194526183,5224058.2462139465,3.62,201,1112 00:50:02,拖网
3881,6308938.193680507,5224819.513119881,3.72,227,1112 00:40:02,拖网
3881,6309750.179000197,5225580.233563176,3.4,230,1112 00:29:58,拖网
3881,6310562.075808872,5226341.036403556,3.78,234,1112 00:19:55,拖网
3881,6311373.884054324,5227101.921619016,3.4,233,1112 00:09:59,拖网
3881,6312185.603684341,5227862.889187545,3.72,225,1111 23:59:54,拖网
3881,6312997.699592092,5228733.330125248,3.99,204,1111 23:49:46,拖网
3881,6313909.812874722,5229384.49930175,4.37,247,1111 23:39:56,拖网
3881,6314519.652961784,5230256.246648832,3.18,219,1111 23:29:59,拖网
3881,6315432.0408673305,5231016.980999506,3.72,207,1111 23:19:48,拖网
3881,6316242.870776017,5231668.961555371,3.72,227,1111 23:09:48,拖网
3881,6317053.624512641,5232321.019749928,3.78,231,1111 22:59:53,拖网
3881,6317158.530386758,5233305.12002922,7.39,91,1111 22:49:49,拖网
3881,6316956.9497871995,5233415.606129235,0.92,229,1111 22:39:48,拖网
3881,6317159.395285772,5233523.932684438,0.38,169,1111 22:29:48,拖网
3881,6317058.822853944,5233633.878990395,0.22,159,1111 22:19:40,拖网
3881,6317361.406769552,5233522.8567920355,1.89,276,1111 22:09:42,拖网
3881,6317664.852534927,5233630.657405956,0.59,214,1111 21:49:37,拖网
3881,6317766.285160882,5233739.531233866,2.0,247,1111 21:39:54,拖网
3881,6318373.57901227,5234064.575956907,4.37,254,1111 21:29:32,拖网
3881,6319285.089744393,5234716.332889913,4.1,235,1111 21:19:31,拖网
3881,6318780.943610535,5234937.755711267,3.78,40,1111 21:09:29,拖网
3881,6317969.997753062,5234176.099869107,3.72,30,1111 20:59:29,拖网
3881,6317359.683527492,5233085.232833276,4.48,20,1111 20:49:29,拖网
3881,6316649.129783459,5232213.785239117,3.62,20,1111 20:39:28,拖网
3881,6315837.465340522,5231342.961571583,4.21,30,1111 20:29:28,拖网
3881,6315126.727362289,5230471.665601483,3.99,30,1111 20:19:22,拖网
3881,6313402.32424386,5228840.407144896,4.7,40,1111 19:59:32,拖网
3881,6312690.371842425,5227750.569847922,4.8,30,1111 19:49:27,拖网
3881,6311676.091416162,5226881.364387659,4.91,61,1111 19:39:33,拖网
3881,6311778.568839064,5227208.9283190975,0.32,6,1111 19:29:32,拖网
3881,6311879.620667721,5227208.336001191,3.18,223,1111 19:19:18,拖网
3881,6312589.323918779,5227751.154049545,2.81,233,1111 19:09:25,拖网
3881,6313197.4645703025,5228185.219152895,2.48,235,1111 18:59:22,拖网
3881,6314616.161097914,5229161.737614689,2.81,241,1111 18:39:20,拖网
3881,6315325.211368915,5229595.385092159,2.7,193,1111 18:29:09,拖网
3881,6316743.179075353,5230462.846161574,2.7,240,1111 18:09:21,拖网
3881,6317452.096468819,5230896.659739942,3.02,221,1111 17:59:21,拖网
3881,6317859.182734309,5231660.320880039,4.1,180,1111 17:49:19,拖网
3881,6316949.572939284,5231555.748807711,4.59,40,1111 17:39:12,拖网
3881,6315935.83618083,5230686.0180258835,4.37,40,1111 17:29:13,拖网
3881,6314921.522757676,5229707.016715128,4.37,20,1111 17:19:05,拖网
3881,6314008.564302672,5228836.965939976,4.21,50,1111 17:09:23,拖网
3881,6312993.9805238275,5227858.211565772,3.29,40,1111 16:59:16,拖网
3881,6312080.780429042,5226988.382506499,3.62,40,1111 16:49:03,拖网
3881,6311066.406572164,5226119.257819503,3.99,40,1111 16:39:03,拖网
3881,6309138.3518566685,5224380.761493863,5.72,40,1111 16:18:56,拖网
3881,6308123.605088688,5223511.999528968,3.29,40,1111 16:08:57,拖网
3881,6307109.242953576,5222752.733494576,4.37,40,1111 15:58:54,拖网
3881,6306094.251758429,5221884.217442941,0.7,3,1111 15:48:54,拖网
3881,6305486.138939891,5221560.029026266,0.92,304,1111 15:38:54,拖网
3881,6305487.186133591,5221778.765344274,0.59,119,1111 15:28:53,拖网
3881,6306197.932309699,5222430.417073733,2.91,236,1111 15:18:47,拖网
3881,6306908.612274643,5223082.131420093,1.62,226,1111 15:08:52,拖网
3881,6307619.225994415,5223733.908369238,2.7,218,1111 14:58:52,拖网
3881,6308430.845671219,5224385.121064047,0.11,0,1111 14:48:51,拖网
3881,6309241.895337856,5224927.032559736,3.4,238,1111 14:38:52,拖网
3881,6309952.306222818,5225579.009327606,2.59,231,1111 14:28:49,拖网
3881,6310763.709637282,5226230.445152901,6.8,203,1111 14:18:53,拖网
3881,6311575.037195058,5226881.958743069,3.89,240,1111 14:08:48,拖网
3881,6312386.758480313,5227642.937610521,1.89,142,1111 13:58:41,拖网
3881,6313096.883862129,5228295.187928723,3.62,219,1111 13:49:03,拖网
3881,6313908.439647293,5229056.320844409,1.67,217,1111 13:38:44,拖网
3881,6314618.873784596,5229818.099936884,2.7,230,1111 13:28:39,拖网
3881,6315630.535644177,5230140.692596987,4.48,342,1111 13:18:37,拖网
3881,6315121.798009967,5229268.321045821,3.29,50,1111 13:08:48,拖网
3881,6314209.733993034,5228617.044428862,3.89,50,1111 12:58:47,拖网
3881,6313398.6309512295,5227965.285652449,3.89,30,1111 12:48:41,拖网
3881,6312485.932016755,5227204.80333755,3.89,40,1111 12:38:33,拖网
3881,6311674.190852765,5226443.826252453,3.72,50,1111 12:28:32,拖网
3881,6310862.842544074,5225792.313061904,3.18,30,1111 12:18:30,拖网
3881,6309950.84016189,5225250.868004926,2.0,61,1111 12:08:27,拖网
3881,6308632.4911860945,5224274.493528155,2.7,91,1111 11:58:30,拖网
3881,6308836.129657611,5224601.378648628,0.32,277,1111 11:48:25,拖网
3881,6309342.963700306,5224926.4148477875,3.02,194,1111 11:38:27,拖网
3881,6310154.43351982,5225577.789138948,4.32,177,1111 11:28:27,拖网
3881,6311067.366420745,5226338.024040571,3.78,241,1111 11:18:19,拖网
3881,6311979.726945329,5226988.972810645,3.62,248,1111 11:08:25,拖网
3881,6312790.953378065,5227640.59876215,3.18,222,1111 10:58:25,拖网
3881,6313703.147904535,5228291.728378313,4.1,232,1111 10:48:20,拖网
3881,6314514.217659386,5228943.517888131,2.59,246,1111 10:38:22,拖网
3881,6315526.835800168,5229484.878542368,1.89,216,1111 10:28:20,拖网
3881,6316237.158885745,5230246.781278725,2.32,220,1111 10:18:16,拖网
3881,6316947.404183611,5231008.751031257,2.1,237,1111 10:08:15,拖网
3881,6317556.55287458,5231771.322256263,3.72,197,1111 09:58:25,拖网
3881,6316850.291199774,5231993.894822855,3.18,50,1111 09:48:23,拖网
3881,6316039.9498998355,5231451.259075428,3.18,30,1111 09:38:21,拖网
3881,6314617.969487006,5229599.311105305,3.29,20,1111 09:18:11,拖网
3881,6313906.608920849,5228618.75443808,3.99,20,1111 09:08:11,拖网
3881,6313296.19739896,5227637.697962208,3.89,30,1111 08:58:40,拖网
3881,6312584.176620433,5226547.906460755,3.72,40,1111 08:48:12,拖网
3881,6311571.2298826,5226006.888089152,3.78,50,1111 08:38:12,拖网
3881,6310457.139944103,5225466.585629706,4.21,50,1111 08:28:09,拖网
3881,6308936.703744951,5224491.37927584,1.67,71,1111 08:08:12,拖网
3881,6308429.844425888,5224166.367662696,4.32,50,1111 07:58:11,拖网
3881,6307314.467070786,5223407.693187248,4.32,50,1111 07:48:06,拖网
3881,6306299.535971977,5222539.139714924,4.91,30,1111 07:38:06,拖网
3881,6305385.046252543,5221560.685348229,3.89,50,1111 07:28:07,拖网
3881,6304268.762489331,5220693.040926905,4.37,50,1111 07:18:02,拖网
3881,6303253.986526053,5219934.225919881,4.32,50,1111 07:08:04,拖网
3881,6302138.540577463,5219285.578989194,4.37,61,1111 06:58:04,拖网
3881,6300921.318428214,5218528.410966967,4.7,50,1111 06:48:04,拖网
3881,6299805.652662466,5217880.049058898,4.32,61,1111 06:38:03,拖网
3881,6298689.306973318,5217122.469800737,3.29,50,1111 06:28:02,拖网
3881,6297573.426334467,5216474.381854543,4.59,50,1111 06:17:57,拖网
3881,6296355.714108468,5215717.828022326,4.48,50,1111 06:07:57,拖网
3881,6295239.6143400315,5215070.025316706,3.99,61,1111 05:57:53,拖网
3881,6294021.65496104,5214313.784858817,4.48,61,1111 05:47:54,拖网
3881,6292905.336412065,5213666.267503665,5.72,61,1111 05:37:54,拖网
3881,6291687.761806448,5213019.679626716,4.37,61,1111 05:27:53,拖网
