渔船ID,x,y,速度,方向,time,type
707,6117348.53352466,5131460.902462588,0.0,0,1120 12:48:43,拖网
707,6117348.53352466,5131460.902462588,0.22,0,1120 12:28:42,拖网
707,6117348.53352466,5131460.902462588,0.32,267,1120 12:18:34,拖网
707,6117348.53352466,5131460.902462588,0.11,102,1120 12:08:33,拖网
707,6117348.53352466,5131460.902462588,0.0,20,1120 11:59:07,拖网
707,6117348.53352466,5131460.902462588,0.22,71,1120 11:48:57,拖网
707,6117348.53352466,5131460.902462588,0.22,0,1120 11:38:32,拖网
707,6117348.53352466,5131460.902462588,0.11,50,1120 11:18:25,拖网
707,6117348.53352466,5131460.902462588,0.22,108,1120 11:08:34,拖网
707,6117348.53352466,5131460.902462588,0.22,256,1120 10:58:29,拖网
707,6117348.53352466,5131460.902462588,0.22,0,1120 10:48:31,拖网
707,6117348.53352466,5131460.902462588,0.0,91,1120 10:38:31,拖网
707,6117348.53352466,5131460.902462588,0.0,91,1120 10:38:27,拖网
707,6117348.53352466,5131460.902462588,0.0,124,1120 10:28:29,拖网
707,6117450.213617898,5131458.363748147,0.22,229,1120 10:18:22,拖网
707,6117348.53352466,5131460.902462588,0.11,250,1120 10:08:28,拖网
707,6117348.53352466,5131460.902462588,0.11,211,1120 09:48:31,拖网
707,6117348.53352466,5131460.902462588,0.0,81,1120 09:38:22,拖网
707,6117348.53352466,5131460.902462588,0.22,145,1120 09:28:24,拖网
707,6117348.53352466,5131460.902462588,0.0,193,1120 09:18:16,拖网
707,6117348.53352466,5131460.902462588,0.32,0,1120 09:08:19,拖网
707,6117348.53352466,5131460.902462588,0.11,0,1120 08:58:16,拖网
707,6117348.53352466,5131460.902462588,0.11,0,1120 08:48:40,拖网
707,6117348.53352466,5131460.902462588,0.22,20,1120 08:38:26,拖网
707,6117348.53352466,5131460.902462588,0.32,275,1120 08:28:17,拖网
707,6117348.53352466,5131460.902462588,0.22,0,1120 08:18:15,拖网
707,6117348.53352466,5131460.902462588,0.11,333,1120 08:08:20,拖网
707,6117348.53352466,5131460.902462588,0.22,318,1120 07:58:14,拖网
707,6117348.53352466,5131460.902462588,0.11,339,1120 07:48:14,拖网
707,6117348.53352466,5131460.902462588,0.11,0,1120 07:38:10,拖网
707,6117348.53352466,5131460.902462588,0.22,40,1120 07:28:13,拖网
707,6117348.53352466,5131460.902462588,0.0,30,1120 07:18:10,拖网
707,6117348.53352466,5131460.902462588,0.32,0,1120 07:08:11,拖网
707,6117348.53352466,5131460.902462588,0.22,30,1120 06:58:13,拖网
707,6117348.53352466,5131460.902462588,0.32,294,1120 06:38:09,拖网
707,6117348.53352466,5131460.902462588,0.32,216,1120 06:28:08,拖网
707,6117348.53352466,5131460.902462588,0.0,0,1120 06:18:07,拖网
707,6117348.53352466,5131460.902462588,0.11,202,1120 06:08:07,拖网
707,6117348.53352466,5131460.902462588,0.0,50,1120 05:58:06,拖网
707,6117348.53352466,5131460.902462588,0.22,357,1120 05:49:10,拖网
707,6117348.53352466,5131460.902462588,0.11,353,1120 05:38:03,拖网
707,6117348.53352466,5131460.902462588,0.0,0,1120 05:28:03,拖网
707,6117348.53352466,5131460.902462588,0.0,0,1120 05:18:02,拖网
707,6117348.53352466,5131460.902462588,0.0,0,1120 04:58:03,拖网
707,6117348.53352466,5131460.902462588,0.22,61,1120 04:47:56,拖网
707,6117348.53352466,5131460.902462588,0.0,0,1120 04:37:58,拖网
707,6117348.53352466,5131460.902462588,0.22,0,1120 04:27:58,拖网
707,6117348.53352466,5131460.902462588,0.11,0,1120 04:17:57,拖网
707,6117348.53352466,5131460.902462588,0.22,0,1120 04:07:59,拖网
707,6117348.53352466,5131460.902462588,0.22,147,1120 03:57:56,拖网
707,6117348.53352466,5131460.902462588,0.11,0,1120 03:47:55,拖网
707,6117348.53352466,5131460.902462588,0.0,0,1120 03:37:55,拖网
707,6117348.53352466,5131460.902462588,0.0,0,1120 03:27:56,拖网
707,6117348.53352466,5131460.902462588,0.11,0,1120 03:17:51,拖网
707,6117348.53352466,5131460.902462588,0.11,0,1120 03:07:51,拖网
707,6117348.53352466,5131460.902462588,0.11,112,1120 02:57:53,拖网
707,6117348.53352466,5131460.902462588,0.11,0,1120 02:47:54,拖网
707,6117350.481674754,5131569.937391229,0.0,0,1120 02:37:52,拖网
707,6117348.53352466,5131460.902462588,0.0,0,1120 02:27:53,拖网
707,6117350.481674754,5131569.937391229,0.0,0,1120 02:17:52,拖网
707,6117350.481674754,5131569.937391229,0.0,0,1120 02:07:47,拖网
707,6117348.53352466,5131460.902462588,0.22,294,1120 01:57:47,拖网
707,6117350.481674754,5131569.937391229,0.32,158,1120 01:47:49,拖网
707,6117348.53352466,5131460.902462588,0.22,0,1120 01:37:51,拖网
707,6117348.53352466,5131460.902462588,0.0,0,1120 01:27:51,拖网
707,6117348.53352466,5131460.902462588,0.11,208,1120 01:17:48,拖网
707,6117348.53352466,5131460.902462588,0.11,40,1120 01:07:47,拖网
707,6117348.53352466,5131460.902462588,0.0,0,1120 00:57:47,拖网
707,6117348.53352466,5131460.902462588,0.11,108,1120 00:47:43,拖网
707,6117348.53352466,5131460.902462588,0.11,20,1120 00:37:47,拖网
707,6117348.53352466,5131460.902462588,0.11,0,1120 00:27:43,拖网
707,6117348.53352466,5131460.902462588,0.22,30,1120 00:17:57,拖网
707,6117348.53352466,5131460.902462588,0.11,350,1120 00:07:40,拖网
707,6117348.53352466,5131460.902462588,0.22,307,1119 23:57:41,拖网
707,6117348.53352466,5131460.902462588,0.0,310,1119 23:47:39,拖网
707,6117348.53352466,5131460.902462588,0.11,162,1119 23:37:38,拖网
707,6117348.53352466,5131460.902462588,0.0,0,1119 23:27:41,拖网
707,6117348.53352466,5131460.902462588,0.22,289,1119 23:17:37,拖网
707,6117348.53352466,5131460.902462588,0.11,297,1119 23:07:39,拖网
707,6117348.53352466,5131460.902462588,0.0,9,1119 22:57:56,拖网
707,6117348.53352466,5131460.902462588,0.0,10,1119 22:47:37,拖网
707,6117348.53352466,5131460.902462588,0.0,294,1119 22:37:37,拖网
707,6117348.53352466,5131460.902462588,0.32,0,1119 22:17:35,拖网
707,6117348.53352466,5131460.902462588,0.0,292,1119 22:07:31,拖网
707,6117348.53352466,5131460.902462588,0.0,108,1119 21:57:34,拖网
707,6117348.53352466,5131460.902462588,0.22,0,1119 21:47:33,拖网
707,6117348.53352466,5131460.902462588,0.0,116,1119 21:37:32,拖网
707,6117348.53352466,5131460.902462588,0.32,50,1119 21:27:30,拖网
707,6117348.53352466,5131460.902462588,0.11,0,1119 21:17:30,拖网
707,6117348.53352466,5131460.902462588,0.32,0,1119 21:07:32,拖网
707,6117348.53352466,5131460.902462588,0.32,71,1119 20:57:30,拖网
707,6117348.53352466,5131460.902462588,0.11,0,1119 20:47:27,拖网
707,6117348.53352466,5131460.902462588,0.22,0,1119 20:37:28,拖网
707,6117348.53352466,5131460.902462588,0.0,0,1119 20:27:37,拖网
707,6117348.53352466,5131460.902462588,0.22,200,1119 20:17:26,拖网
707,6117348.53352466,5131460.902462588,0.0,305,1119 20:07:34,拖网
707,6117348.53352466,5131460.902462588,0.0,0,1119 19:57:32,拖网
707,6117348.53352466,5131460.902462588,0.0,0,1119 19:47:31,拖网
707,6117348.53352466,5131460.902462588,0.0,0,1119 19:27:23,拖网
707,6117348.53352466,5131460.902462588,0.0,184,1119 19:17:22,拖网
707,6117348.53352466,5131460.902462588,0.0,0,1119 19:07:23,拖网
707,6117348.53352466,5131460.902462588,0.11,0,1119 18:57:24,拖网
707,6117348.53352466,5131460.902462588,0.0,300,1119 18:47:18,拖网
707,6117348.53352466,5131460.902462588,0.11,179,1119 18:37:24,拖网
707,6117348.53352466,5131460.902462588,0.22,341,1119 18:27:19,拖网
707,6117348.53352466,5131460.902462588,0.22,105,1119 18:17:18,拖网
707,6117348.53352466,5131460.902462588,0.0,162,1119 18:07:19,拖网
707,6117348.53352466,5131460.902462588,0.32,0,1119 17:57:17,拖网
707,6117348.53352466,5131460.902462588,0.11,0,1119 17:47:17,拖网
707,6117348.53352466,5131460.902462588,0.0,0,1119 17:37:21,拖网
707,6117348.53352466,5131460.902462588,0.11,0,1119 17:27:12,拖网
707,6117348.53352466,5131460.902462588,0.0,0,1119 17:17:14,拖网
707,6117348.53352466,5131460.902462588,0.11,0,1119 17:07:15,拖网
707,6117348.53352466,5131460.902462588,0.0,0,1119 16:57:17,拖网
707,6117348.53352466,5131460.902462588,0.11,0,1119 16:47:21,拖网
707,6117348.53352466,5131460.902462588,0.0,0,1119 16:37:18,拖网
707,6117348.53352466,5131460.902462588,0.11,0,1119 16:27:19,拖网
707,6117348.53352466,5131460.902462588,0.11,0,1119 16:17:08,拖网
707,6117348.53352466,5131460.902462588,0.11,0,1119 16:07:07,拖网
707,6117348.53352466,5131460.902462588,0.0,0,1119 15:57:08,拖网
707,6117348.53352466,5131460.902462588,0.32,234,1119 15:47:18,拖网
707,6117348.53352466,5131460.902462588,0.11,0,1119 15:27:14,拖网
707,6117348.53352466,5131460.902462588,0.11,0,1119 15:17:03,拖网
707,6117348.53352466,5131460.902462588,0.11,0,1119 15:07:04,拖网
707,6117348.53352466,5131460.902462588,0.32,275,1119 14:57:02,拖网
707,6117348.53352466,5131460.902462588,0.0,107,1119 14:47:05,拖网
707,6117348.53352466,5131460.902462588,0.0,71,1119 14:37:13,拖网
707,6117348.53352466,5131460.902462588,0.32,20,1119 14:27:16,拖网
707,6117348.53352466,5131460.902462588,0.32,105,1119 14:07:23,拖网
707,6117348.53352466,5131460.902462588,0.11,0,1119 13:57:03,拖网
707,6117348.53352466,5131460.902462588,0.22,0,1119 13:47:00,拖网
707,6117348.53352466,5131460.902462588,0.22,91,1119 13:36:57,拖网
707,6117348.53352466,5131460.902462588,0.22,91,1119 13:26:57,拖网
707,6117348.53352466,5131460.902462588,0.0,0,1119 13:16:53,拖网
707,6117348.53352466,5131460.902462588,0.22,50,1119 13:06:53,拖网
707,6117346.585451831,5131351.8679115325,0.11,257,1119 12:56:55,拖网
707,6117346.585451831,5131351.8679115325,0.22,0,1119 12:46:53,拖网
707,6117244.904654933,5131354.407663377,0.22,0,1119 12:36:52,拖网
707,6117244.904654933,5131354.407663377,0.0,30,1119 12:26:53,拖网
707,6117244.904654933,5131354.407663377,0.32,10,1119 12:16:53,拖网
707,6117244.904654933,5131354.407663377,0.32,10,1119 12:06:51,拖网
707,6117244.904654933,5131354.407663377,0.0,0,1119 11:56:53,拖网
707,6117244.904654933,5131354.407663377,0.22,0,1119 11:46:51,拖网
707,6117244.904654933,5131354.407663377,0.32,0,1119 11:36:51,拖网
707,6117244.904654933,5131354.407663377,0.11,233,1119 11:26:51,拖网
707,6117244.904654933,5131354.407663377,0.0,231,1119 11:16:49,拖网
707,6117244.904654933,5131354.407663377,0.11,268,1119 11:06:50,拖网
707,6117244.904654933,5131354.407663377,0.22,0,1119 10:56:52,拖网
707,6117244.904654933,5131354.407663377,0.22,0,1119 10:46:45,拖网
707,6117244.904654933,5131354.407663377,0.11,304,1119 10:36:47,拖网
707,6117244.904654933,5131354.407663377,0.11,0,1119 10:26:45,拖网
707,6117244.904654933,5131354.407663377,0.22,0,1119 10:16:45,拖网
707,6117244.904654933,5131354.407663377,10.09,4,1119 10:06:46,拖网
707,6117244.904654933,5131354.407663377,6.21,20,1119 09:56:45,拖网
707,6117244.904654933,5131354.407663377,10.09,350,1119 09:46:44,拖网
707,6117244.904654933,5131354.407663377,4.7,352,1119 09:36:45,拖网
707,6117244.904654933,5131354.407663377,0.32,151,1119 09:26:43,拖网
707,6117244.904654933,5131354.407663377,0.22,40,1119 09:16:41,拖网
707,6117244.904654933,5131354.407663377,0.22,30,1119 09:06:41,拖网
707,6117244.904654933,5131354.407663377,0.22,250,1119 08:56:55,拖网
707,6117244.904654933,5131354.407663377,0.22,0,1119 08:46:55,拖网
707,6117244.904654933,5131354.407663377,0.11,209,1119 08:36:40,拖网
707,6117244.904654933,5131354.407663377,0.22,0,1119 08:26:37,拖网
707,6117244.904654933,5131354.407663377,0.11,0,1119 08:16:35,拖网
707,6117244.904654933,5131354.407663377,0.0,0,1119 08:06:43,拖网
707,6117244.904654933,5131354.407663377,0.22,0,1119 07:56:36,拖网
707,6117244.904654933,5131354.407663377,0.22,0,1119 07:46:37,拖网
707,6117244.904654933,5131354.407663377,0.32,81,1119 07:36:45,拖网
707,6117244.904654933,5131354.407663377,0.22,0,1119 07:26:32,拖网
707,6117244.904654933,5131354.407663377,0.22,178,1119 07:16:33,拖网
707,6117244.904654933,5131354.407663377,0.22,71,1119 07:06:34,拖网
707,6117244.904654933,5131354.407663377,0.22,136,1119 06:56:34,拖网
707,6117244.904654933,5131354.407663377,0.22,0,1119 06:46:34,拖网
707,6117244.904654933,5131354.407663377,0.11,0,1119 06:36:31,拖网
707,6117244.904654933,5131354.407663377,0.22,0,1119 06:26:33,拖网
707,6117244.904654933,5131354.407663377,0.11,0,1119 06:16:31,拖网
707,6117244.904654933,5131354.407663377,0.0,0,1119 06:06:30,拖网
707,6117244.904654933,5131354.407663377,0.0,260,1119 05:56:30,拖网
707,6117244.904654933,5131354.407663377,0.0,0,1119 05:46:27,拖网
707,6117244.904654933,5131354.407663377,0.11,0,1119 05:36:27,拖网
707,6117244.904654933,5131354.407663377,0.11,0,1119 05:26:24,拖网
707,6117244.904654933,5131354.407663377,0.0,0,1119 05:16:20,拖网
707,6117244.904654933,5131354.407663377,0.11,0,1119 05:06:21,拖网
707,6117244.904654933,5131354.407663377,0.32,71,1119 04:46:18,拖网
707,6117244.904654933,5131354.407663377,0.32,0,1119 04:36:26,拖网
707,6117244.904654933,5131354.407663377,0.22,0,1119 04:26:17,拖网
707,6117244.904654933,5131354.407663377,0.11,0,1119 04:16:16,拖网
707,6117244.904654933,5131354.407663377,0.32,141,1119 04:06:15,拖网
707,6117244.904654933,5131354.407663377,0.22,147,1119 03:56:15,拖网
707,6117244.904654933,5131354.407663377,0.11,0,1119 03:46:14,拖网
707,6117244.904654933,5131354.407663377,0.22,311,1119 03:36:12,拖网
707,6117244.904654933,5131354.407663377,0.11,0,1119 03:26:11,拖网
707,6117244.904654933,5131354.407663377,0.0,335,1119 03:16:10,拖网
707,6117244.904654933,5131354.407663377,0.11,0,1119 03:06:14,拖网
707,6117244.904654933,5131354.407663377,0.22,0,1119 02:56:12,拖网
707,6117244.904654933,5131354.407663377,0.22,0,1119 02:46:10,拖网
707,6117244.904654933,5131354.407663377,0.22,0,1119 02:36:10,拖网
707,6117244.904654933,5131354.407663377,0.32,0,1119 02:26:09,拖网
707,6117244.904654933,5131354.407663377,0.22,0,1119 02:16:11,拖网
707,6117244.904654933,5131354.407663377,0.0,306,1119 02:06:08,拖网
707,6117244.904654933,5131354.407663377,0.32,292,1119 01:56:09,拖网
707,6117244.904654933,5131354.407663377,0.32,133,1119 01:46:08,拖网
707,6117244.904654933,5131354.407663377,0.22,112,1119 01:36:07,拖网
707,6117244.904654933,5131354.407663377,0.0,303,1119 01:26:37,拖网
707,6117244.904654933,5131354.407663377,0.11,107,1119 01:16:04,拖网
707,6117244.904654933,5131354.407663377,0.11,295,1119 01:06:20,拖网
707,6117244.904654933,5131354.407663377,0.22,71,1119 00:56:08,拖网
707,6117244.904654933,5131354.407663377,0.11,290,1119 00:46:07,拖网
707,6117244.904654933,5131354.407663377,0.0,81,1119 00:36:04,拖网
707,6117244.904654933,5131354.407663377,0.22,61,1119 00:26:02,拖网
707,6117244.904654933,5131354.407663377,0.0,0,1119 00:16:02,拖网
707,6117244.904654933,5131354.407663377,0.0,0,1119 00:06:02,拖网
707,6117244.904654933,5131354.407663377,0.32,91,1118 23:55:59,拖网
707,6117244.904654933,5131354.407663377,0.11,0,1118 23:45:59,拖网
707,6117244.904654933,5131354.407663377,0.0,0,1118 23:35:57,拖网
707,6117244.904654933,5131354.407663377,0.0,0,1118 23:25:57,拖网
707,6117244.904654933,5131354.407663377,0.0,131,1118 23:15:52,拖网
707,6117244.904654933,5131354.407663377,0.11,0,1118 23:05:53,拖网
707,6117244.904654933,5131354.407663377,0.22,324,1118 22:55:55,拖网
707,6117244.904654933,5131354.407663377,0.22,323,1118 22:45:53,拖网
707,6117244.904654933,5131354.407663377,0.11,162,1118 22:35:55,拖网
707,6117244.904654933,5131354.407663377,0.32,0,1118 22:25:52,拖网
707,6117244.904654933,5131354.407663377,0.32,232,1118 22:15:53,拖网
707,6117244.904654933,5131354.407663377,0.0,145,1118 22:05:49,拖网
707,6117244.904654933,5131354.407663377,0.0,322,1118 21:55:50,拖网
707,6117244.904654933,5131354.407663377,5.4,145,1118 21:45:50,拖网
707,6117244.904654933,5131354.407663377,0.32,155,1118 21:35:48,拖网
707,6117244.904654933,5131354.407663377,0.11,0,1118 21:25:48,拖网
707,6117244.904654933,5131354.407663377,0.0,172,1118 21:16:00,拖网
707,6117244.904654933,5131354.407663377,0.0,360,1118 21:06:12,拖网
707,6117244.904654933,5131354.407663377,0.0,360,1118 20:46:11,拖网
707,6117244.904654933,5131354.407663377,0.0,360,1118 20:36:09,拖网
707,6117244.904654933,5131354.407663377,0.0,360,1118 20:26:09,拖网
707,6117244.904654933,5131354.407663377,0.0,360,1118 20:16:28,拖网
707,6117244.904654933,5131354.407663377,0.11,304,1118 20:06:27,拖网
707,6117244.904654933,5131354.407663377,0.32,304,1118 19:55:56,拖网
707,6117244.904654933,5131354.407663377,0.0,50,1118 19:45:54,拖网
707,6117244.904654933,5131354.407663377,0.22,30,1118 19:36:24,拖网
707,6117244.904654933,5131354.407663377,0.22,250,1118 19:26:19,拖网
707,6117244.904654933,5131354.407663377,0.22,250,1118 19:15:33,拖网
707,6117244.904654933,5131354.407663377,0.22,173,1118 19:05:45,拖网
707,6117244.904654933,5131354.407663377,0.0,157,1118 18:55:44,拖网
707,6117348.53352466,5131460.902462588,0.49,150,1118 18:45:43,拖网
707,6118474.777492852,5131869.17542433,8.09,284,1118 18:35:37,拖网
707,6120892.0187520785,5130500.381857498,9.28,0,1118 18:25:39,拖网
707,6120333.574697077,5127678.201365665,9.39,8,1118 18:15:29,拖网
707,6119878.6334656775,5124962.805651744,9.88,0,1118 18:05:36,拖网
707,6119120.270943134,5122364.23070861,7.88,10,1118 17:55:28,拖网
707,6118265.724720689,5120095.4456303185,8.42,30,1118 17:45:36,拖网
707,6117311.115371204,5117938.426908321,7.88,30,1118 17:35:37,拖网
707,6116254.47182911,5115784.200042869,8.58,30,1118 17:25:37,拖网
707,6114995.8950127,5113744.331526907,8.69,30,1118 17:15:26,拖网
707,6113535.326012099,5111818.874723942,2.32,30,1118 17:05:29,拖网
707,6111978.488395376,5110223.220084565,8.42,40,1118 16:55:26,拖网
707,6110617.097427584,5108186.865607359,7.5,10,1118 16:45:25,拖网
707,6109355.23489093,5106039.268521091,8.42,20,1118 16:35:24,拖网
707,6107991.173004805,5103894.614335306,9.61,20,1118 16:25:24,拖网
707,6106730.643884858,5101856.579126572,7.18,10,1118 16:15:20,拖网
707,6105166.120792224,5099935.739135164,7.5,30,1118 16:05:22,拖网
707,6103803.024308463,5097900.999954317,8.31,20,1118 15:55:20,拖网
707,6102033.924521251,5095986.250917419,9.39,50,1118 15:45:19,拖网
707,6100464.188817208,5093848.720249407,9.01,40,1118 15:35:19,拖网
707,6098588.1865054155,5091719.7635761965,9.39,50,1118 15:25:16,拖网
707,6096513.967672222,5089923.44795187,9.17,40,1118 15:15:12,拖网
707,6094741.045582362,5087901.615985228,9.77,40,1118 15:05:20,拖网
707,6092657.523617572,5085670.854942762,10.09,40,1118 14:55:16,拖网
707,6090671.218617972,5083220.171514969,10.09,30,1118 14:45:13,拖网
707,6088582.29646832,5080772.909369803,10.09,30,1118 14:35:15,拖网
707,6083792.404562669,5076006.354616638,10.09,40,1118 14:15:24,拖网
707,6081701.529768413,5073561.118207134,10.09,20,1118 14:05:15,拖网
707,6079512.3079161085,5071337.05692965,10.09,40,1118 13:55:19,拖网
707,6076621.006531749,5069787.060138292,10.09,50,1118 13:45:10,拖网
707,6073826.818744559,5068017.403249776,1.4,50,1118 13:35:10,拖网
707,6071036.49875814,5066466.205549777,10.09,71,1118 13:25:09,拖网
707,6068449.890536989,5064909.80108504,10.09,50,1118 13:15:06,拖网
707,6065658.529832927,5063360.253335415,10.09,50,1118 13:05:12,拖网
707,6060076.539953212,5060372.482120909,9.39,50,1118 12:45:13,拖网
707,6059140.986262555,5059639.200097712,0.49,0,1118 12:35:09,拖网
707,6058836.854321429,5059757.331569801,2.7,240,1118 12:25:12,拖网
707,6058321.4539452065,5059555.447667589,0.7,196,1118 12:15:11,拖网
707,6059554.2244947385,5059844.2434702255,4.1,266,1118 12:05:04,拖网
707,6060982.030076006,5059691.93264474,4.37,288,1118 11:55:11,拖网
707,6062402.991493607,5059213.538713048,4.7,285,1118 11:45:09,拖网
707,6063610.596794695,5058306.467680831,3.72,304,1118 11:35:00,拖网
707,6064713.920908576,5057293.876300404,5.18,320,1118 11:25:07,拖网
707,6065603.984850929,5055852.548703447,5.4,336,1118 11:14:57,拖网
707,6066080.9534650445,5054206.080346277,3.18,1,1118 11:05:01,拖网
707,6065944.8245860785,5052578.02889575,4.21,6,1118 10:55:00,拖网
707,6065706.477290487,5050953.125200523,1.03,10,1118 10:44:58,拖网
707,6065570.333709799,5049325.25935512,1.62,353,1118 10:34:57,拖网
707,6065229.7103242045,5047703.60569986,1.67,20,1118 10:24:57,拖网
707,6064891.3035556795,5046190.767116376,1.3,40,1118 10:14:53,拖网
707,6064450.592877673,5044681.087007863,5.07,10,1118 10:05:10,拖网
707,6063907.547749368,5043174.578703762,5.07,8,1118 09:54:53,拖网
707,6063466.697326835,5041665.099314235,5.18,20,1118 09:44:54,拖网
707,6062291.551267213,5039307.816494589,1.62,146,1118 09:24:50,拖网
707,6062291.551267213,5039307.816494589,0.22,222,1118 09:15:02,拖网
707,6062502.963227588,5039627.700390319,1.08,273,1118 08:55:03,拖网
707,6062496.142139678,5039301.637767343,0.81,81,1118 08:45:02,拖网
707,6062723.4585559005,5040382.353194398,10.09,197,1118 08:35:02,拖网
707,6062962.117824878,5042006.59487292,5.02,188,1118 08:25:02,拖网
707,6063096.213944522,5043525.311853342,5.61,174,1118 08:15:01,拖网
707,6063332.563538689,5045041.029273351,5.02,162,1118 08:05:03,拖网
707,6063468.917668084,5046668.62376228,4.21,218,1118 07:55:00,拖网
707,6063807.464879945,5048181.437762594,5.18,182,1118 07:44:57,拖网
707,6064046.016235252,5049806.140419939,7.18,242,1118 07:34:54,拖网
707,6064386.755938916,5051427.869164174,5.18,187,1118 07:24:53,拖网
707,6064523.046892421,5053055.833657298,5.4,189,1118 07:14:52,拖网
707,6064659.336209069,5054683.890186317,5.18,181,1118 07:04:55,拖网
707,6064693.445348053,5056315.104471086,5.77,169,1118 06:54:52,拖网
707,6064318.90788573,5057958.681049458,1.89,30,1118 06:44:53,拖网
707,6063324.692247339,5059294.53758743,3.62,176,1118 06:34:52,拖网
707,6061901.403879339,5059664.042587887,0.7,61,1118 06:24:50,拖网
707,6060478.198628287,5060033.74968663,4.48,91,1118 06:14:51,拖网
707,6059154.902751922,5060291.773036268,4.48,91,1118 06:04:49,拖网
707,6057727.188428568,5060444.3415083485,3.78,220,1118 05:54:48,拖网
707,6056292.491111449,5060270.821443591,1.78,158,1118 05:44:46,拖网
