渔船ID,x,y,速度,方向,time,type
615,6246529.277067845,5241589.032945641,0.0,0,1120 08:19:16,拖网
615,6246529.277067845,5241589.032945641,0.0,181,1120 08:09:21,拖网
615,6246529.277067845,5241589.032945641,0.11,116,1120 07:59:26,拖网
615,6246529.277067845,5241589.032945641,0.0,162,1120 07:49:25,拖网
615,6246529.277067845,5241589.032945641,0.0,0,1120 07:39:27,拖网
615,6246529.277067845,5241589.032945641,0.0,10,1120 07:29:26,拖网
615,6246529.277067845,5241589.032945641,0.0,0,1120 07:19:24,拖网
615,6246529.277067845,5241589.032945641,0.32,30,1120 07:09:23,拖网
615,6246529.277067845,5241589.032945641,0.0,227,1120 06:59:21,拖网
615,6246529.277067845,5241589.032945641,0.22,356,1120 06:49:16,拖网
615,6246529.277067845,5241589.032945641,0.0,0,1120 06:39:17,拖网
615,6246529.277067845,5241589.032945641,0.22,0,1120 06:29:11,拖网
615,6246529.277067845,5241589.032945641,0.0,71,1120 06:19:14,拖网
615,6246529.277067845,5241589.032945641,0.32,0,1120 06:09:13,拖网
615,6246529.277067845,5241589.032945641,0.11,200,1120 05:59:15,拖网
615,6246529.277067845,5241589.032945641,0.11,20,1120 05:49:13,拖网
615,6246529.277067845,5241589.032945641,0.11,203,1120 05:39:11,拖网
615,6246529.277067845,5241589.032945641,0.0,218,1120 05:29:13,拖网
615,6246529.277067845,5241589.032945641,0.0,91,1120 05:19:41,拖网
615,6246529.277067845,5241589.032945641,0.0,283,1120 05:09:13,拖网
615,6246529.277067845,5241589.032945641,0.11,0,1120 04:59:14,拖网
615,6246529.277067845,5241589.032945641,0.0,0,1120 04:49:08,拖网
615,6246529.277067845,5241589.032945641,0.22,0,1120 04:39:05,拖网
615,6246529.277067845,5241589.032945641,0.11,81,1120 04:29:11,拖网
615,6246529.277067845,5241589.032945641,0.32,0,1120 04:09:05,拖网
615,6246529.277067845,5241589.032945641,0.11,0,1120 03:59:04,拖网
615,6246529.277067845,5241589.032945641,0.11,218,1120 03:49:05,拖网
615,6246529.277067845,5241589.032945641,0.32,116,1120 03:39:04,拖网
615,6246529.277067845,5241589.032945641,0.11,0,1120 03:29:03,拖网
615,6246529.277067845,5241589.032945641,0.32,71,1120 03:19:00,拖网
615,6246529.277067845,5241589.032945641,0.11,30,1120 03:09:02,拖网
615,6246529.277067845,5241589.032945641,0.11,227,1120 02:59:03,拖网
615,6246529.277067845,5241589.032945641,0.0,10,1120 02:49:03,拖网
615,6246529.277067845,5241589.032945641,0.32,9,1120 02:39:02,拖网
615,6246529.277067845,5241589.032945641,0.11,0,1120 02:28:58,拖网
615,6246529.277067845,5241589.032945641,0.11,0,1120 02:18:57,拖网
615,6246529.277067845,5241589.032945641,0.0,278,1120 02:09:03,拖网
615,6246529.277067845,5241589.032945641,0.0,0,1120 01:59:00,拖网
615,6246529.277067845,5241589.032945641,0.11,0,1120 01:48:52,拖网
615,6246529.277067845,5241589.032945641,5.5,101,1120 01:38:56,拖网
615,6246529.277067845,5241589.032945641,0.11,172,1120 01:28:53,拖网
615,6246529.277067845,5241589.032945641,0.11,117,1120 01:18:57,拖网
615,6246529.277067845,5241589.032945641,1.3,247,1120 01:08:54,拖网
615,6246529.277067845,5241589.032945641,0.32,321,1120 00:58:52,拖网
615,6246529.277067845,5241589.032945641,0.32,0,1120 00:48:50,拖网
615,6246529.277067845,5241589.032945641,0.32,275,1120 00:39:18,拖网
615,6246529.277067845,5241589.032945641,0.11,0,1120 00:28:51,拖网
615,6246529.277067845,5241589.032945641,0.11,175,1120 00:18:47,拖网
615,6246529.277067845,5241589.032945641,0.32,129,1120 00:08:45,拖网
615,6246529.277067845,5241589.032945641,0.22,187,1119 23:58:47,拖网
615,6246529.277067845,5241589.032945641,0.32,124,1119 23:48:44,拖网
615,6246529.277067845,5241589.032945641,0.32,107,1119 23:38:47,拖网
615,6246529.277067845,5241589.032945641,0.32,0,1119 23:28:45,拖网
615,6246529.277067845,5241589.032945641,0.0,50,1119 23:18:47,拖网
615,6246529.277067845,5241589.032945641,0.0,199,1119 23:08:45,拖网
615,6246529.277067845,5241589.032945641,1.08,50,1119 22:58:44,拖网
615,6246529.277067845,5241589.032945641,0.32,91,1119 22:48:42,拖网
615,6246529.277067845,5241589.032945641,0.0,142,1119 22:38:38,拖网
615,6246529.277067845,5241589.032945641,0.32,163,1119 22:28:41,拖网
615,6246529.277067845,5241589.032945641,0.11,145,1119 22:18:37,拖网
615,6246529.277067845,5241589.032945641,0.0,108,1119 22:08:38,拖网
615,6246529.277067845,5241589.032945641,0.22,155,1119 21:58:39,拖网
615,6246428.3456120305,5241590.279471992,0.22,350,1119 21:48:37,拖网
615,6246529.277067845,5241589.032945641,0.22,40,1119 21:38:34,拖网
615,6246529.277067845,5241589.032945641,0.22,40,1119 21:28:34,拖网
615,6246529.277067845,5241589.032945641,0.0,0,1119 21:18:36,拖网
615,6246529.277067845,5241589.032945641,0.32,122,1119 21:08:36,拖网
615,6246529.277067845,5241589.032945641,0.0,319,1119 20:58:35,拖网
615,6246529.277067845,5241589.032945641,0.11,258,1119 20:48:35,拖网
615,6246529.277067845,5241589.032945641,0.0,91,1119 20:38:34,拖网
615,6246529.277067845,5241589.032945641,0.22,208,1119 20:28:35,拖网
615,6246529.277067845,5241589.032945641,0.11,40,1119 20:18:30,拖网
615,6246529.277067845,5241589.032945641,0.11,132,1119 20:08:45,拖网
615,6246529.277067845,5241589.032945641,0.0,0,1119 19:58:37,拖网
615,6246529.277067845,5241589.032945641,0.0,0,1119 19:48:35,拖网
615,6246529.277067845,5241589.032945641,0.0,0,1119 19:38:35,拖网
615,6246529.277067845,5241589.032945641,0.0,0,1119 19:28:54,拖网
615,6246529.277067845,5241589.032945641,0.0,0,1119 19:18:31,拖网
615,6246529.277067845,5241589.032945641,0.11,0,1119 19:08:29,拖网
615,6246529.277067845,5241589.032945641,0.0,0,1119 18:58:36,拖网
615,6246529.277067845,5241589.032945641,0.11,184,1119 18:48:53,拖网
615,6246529.277067845,5241589.032945641,0.0,126,1119 18:38:55,拖网
615,6246529.277067845,5241589.032945641,0.0,280,1119 18:18:18,拖网
615,6246529.277067845,5241589.032945641,0.11,154,1119 18:08:23,拖网
615,6246529.277067845,5241589.032945641,0.0,322,1119 17:58:47,拖网
615,6246529.277067845,5241589.032945641,0.22,133,1119 17:48:17,拖网
615,6246529.277067845,5241589.032945641,0.11,10,1119 17:38:19,拖网
615,6246529.277067845,5241589.032945641,0.92,317,1119 17:28:19,拖网
615,6246529.277067845,5241589.032945641,1.03,326,1119 17:18:20,拖网
615,6246529.277067845,5241589.032945641,0.22,50,1119 17:08:19,拖网
615,6246428.3456120305,5241590.279471992,0.32,81,1119 16:58:21,拖网
615,6246529.277067845,5241589.032945641,0.32,0,1119 16:48:15,拖网
615,6246529.277067845,5241589.032945641,0.32,0,1119 16:38:18,拖网
615,6246529.277067845,5241589.032945641,0.11,0,1119 16:28:23,拖网
615,6246529.277067845,5241589.032945641,0.0,0,1119 16:18:16,拖网
615,6246529.277067845,5241589.032945641,0.0,0,1119 16:08:18,拖网
615,6246428.3456120305,5241590.279471992,0.11,0,1119 15:58:18,拖网
615,6246428.3456120305,5241590.279471992,0.11,71,1119 15:48:38,拖网
615,6246428.3456120305,5241590.279471992,0.0,0,1119 15:38:13,拖网
615,6246529.277067845,5241589.032945641,0.22,0,1119 15:28:10,拖网
615,6246428.3456120305,5241590.279471992,0.11,0,1119 15:18:10,拖网
615,6246529.277067845,5241589.032945641,0.22,6,1119 15:08:21,拖网
615,6246529.277067845,5241589.032945641,0.32,0,1119 14:48:52,拖网
615,6246529.277067845,5241589.032945641,0.11,0,1119 14:38:26,拖网
615,6246529.277067845,5241589.032945641,0.0,139,1119 14:28:14,拖网
615,6246529.277067845,5241589.032945641,0.11,201,1119 14:18:00,拖网
615,6246529.277067845,5241589.032945641,0.32,30,1119 14:08:24,拖网
615,6246529.277067845,5241589.032945641,7.02,10,1119 13:58:05,拖网
615,6246529.277067845,5241589.032945641,0.32,159,1119 13:47:59,拖网
615,6246529.277067845,5241589.032945641,0.11,159,1119 13:38:26,拖网
615,6246529.277067845,5241589.032945641,0.11,216,1119 13:27:55,拖网
615,6246529.277067845,5241589.032945641,0.11,182,1119 13:17:59,拖网
615,6246529.277067845,5241589.032945641,0.11,131,1119 13:07:56,拖网
615,6246529.277067845,5241589.032945641,0.0,134,1119 12:57:54,拖网
615,6246529.277067845,5241589.032945641,0.22,0,1119 12:47:51,拖网
615,6246529.277067845,5241589.032945641,0.32,0,1119 12:37:53,拖网
615,6246529.277067845,5241589.032945641,0.0,215,1119 12:27:52,拖网
615,6246529.277067845,5241589.032945641,0.11,342,1119 12:17:52,拖网
615,6246529.277067845,5241589.032945641,0.32,0,1119 12:07:53,拖网
615,6246529.277067845,5241589.032945641,0.22,194,1119 11:58:00,拖网
615,6246529.277067845,5241589.032945641,0.11,319,1119 11:47:54,拖网
615,6246529.277067845,5241589.032945641,0.0,205,1119 11:37:58,拖网
615,6246529.277067845,5241589.032945641,0.0,169,1119 11:27:49,拖网
615,6246529.277067845,5241589.032945641,0.0,238,1119 11:17:57,拖网
615,6246529.277067845,5241589.032945641,0.0,0,1119 11:07:55,拖网
615,6246529.277067845,5241589.032945641,0.22,324,1119 10:57:50,拖网
615,6246529.277067845,5241589.032945641,0.11,192,1119 10:47:45,拖网
615,6246529.277067845,5241589.032945641,0.32,245,1119 10:27:48,拖网
615,6246529.277067845,5241589.032945641,0.11,0,1119 10:17:45,拖网
615,6246529.277067845,5241589.032945641,0.32,129,1119 10:07:47,拖网
615,6246529.277067845,5241589.032945641,0.22,162,1119 09:57:46,拖网
615,6246529.277067845,5241589.032945641,0.0,30,1119 09:47:45,拖网
615,6246529.277067845,5241589.032945641,0.0,287,1119 09:37:45,拖网
615,6246529.277067845,5241589.032945641,0.22,61,1119 09:27:44,拖网
615,6246529.277067845,5241589.032945641,0.32,140,1119 09:17:39,拖网
615,6246529.277067845,5241589.032945641,0.0,0,1119 09:08:09,拖网
615,6246529.277067845,5241589.032945641,0.32,138,1119 08:57:44,拖网
615,6246529.277067845,5241589.032945641,0.32,296,1119 08:47:38,拖网
615,6246529.277067845,5241589.032945641,0.0,230,1119 08:27:39,拖网
615,6246529.277067845,5241589.032945641,0.22,131,1119 08:17:36,拖网
615,6246529.277067845,5241589.032945641,0.32,264,1119 08:07:36,拖网
615,6246529.277067845,5241589.032945641,0.22,175,1119 07:57:33,拖网
615,6246529.277067845,5241589.032945641,0.0,231,1119 07:47:34,拖网
615,6246529.277067845,5241589.032945641,0.11,81,1119 07:37:42,拖网
615,6246529.277067845,5241589.032945641,0.22,254,1119 07:27:29,拖网
615,6246529.277067845,5241589.032945641,0.22,257,1119 07:17:42,拖网
615,6246529.277067845,5241589.032945641,0.0,287,1119 07:07:29,拖网
615,6246529.277067845,5241589.032945641,0.22,175,1119 06:57:30,拖网
615,6246529.277067845,5241589.032945641,0.11,0,1119 06:47:30,拖网
615,6246529.277067845,5241589.032945641,0.11,187,1119 06:37:30,拖网
615,6246529.277067845,5241589.032945641,0.11,0,1119 06:27:30,拖网
615,6246529.277067845,5241589.032945641,0.0,0,1119 06:17:24,拖网
615,6246428.3456120305,5241590.279471992,5.07,309,1119 06:07:31,拖网
615,6246529.277067845,5241589.032945641,0.22,257,1119 05:57:30,拖网
615,6246529.277067845,5241589.032945641,0.0,271,1119 05:47:30,拖网
615,6246529.277067845,5241589.032945641,0.32,50,1119 05:37:29,拖网
615,6246529.277067845,5241589.032945641,0.22,304,1119 05:27:29,拖网
615,6246529.277067845,5241589.032945641,0.0,212,1119 05:17:37,拖网
615,6246529.277067845,5241589.032945641,0.32,0,1119 05:07:26,拖网
615,6246529.277067845,5241589.032945641,0.11,189,1119 04:57:25,拖网
615,6246529.277067845,5241589.032945641,0.22,0,1119 04:47:26,拖网
615,6246529.277067845,5241589.032945641,0.22,0,1119 04:37:21,拖网
615,6246529.277067845,5241589.032945641,0.0,345,1119 04:27:21,拖网
615,6246529.277067845,5241589.032945641,0.0,0,1119 04:17:18,拖网
615,6246529.277067845,5241589.032945641,0.32,0,1119 04:07:21,拖网
615,6246529.277067845,5241589.032945641,0.22,0,1119 03:57:18,拖网
615,6246529.277067845,5241589.032945641,0.11,0,1119 03:47:18,拖网
615,6246529.277067845,5241589.032945641,0.32,148,1119 03:37:15,拖网
615,6246529.277067845,5241589.032945641,0.0,0,1119 03:17:15,拖网
615,6246529.277067845,5241589.032945641,0.0,318,1119 03:07:15,拖网
615,6246529.277067845,5241589.032945641,0.11,0,1119 02:57:14,拖网
615,6246529.277067845,5241589.032945641,0.0,0,1119 02:47:16,拖网
615,6246529.277067845,5241589.032945641,0.11,199,1119 02:37:23,拖网
615,6246529.277067845,5241589.032945641,0.11,0,1119 02:27:12,拖网
615,6246529.277067845,5241589.032945641,0.11,325,1119 02:17:09,拖网
615,6246529.277067845,5241589.032945641,0.22,320,1119 02:07:12,拖网
615,6246529.277067845,5241589.032945641,0.0,71,1119 01:57:12,拖网
615,6246529.277067845,5241589.032945641,0.22,302,1119 01:47:11,拖网
615,6246529.277067845,5241589.032945641,0.11,220,1119 01:37:11,拖网
615,6246529.277067845,5241589.032945641,0.11,40,1119 01:27:10,拖网
615,6246428.3456120305,5241590.279471992,0.32,303,1119 01:17:23,拖网
615,6246429.3493928285,5241699.704759283,0.22,280,1119 01:07:08,拖网
615,6246428.3456120305,5241590.279471992,0.11,332,1119 00:57:11,拖网
615,6246428.3456120305,5241590.279471992,0.22,318,1119 00:47:08,拖网
615,6246428.3456120305,5241590.279471992,0.32,316,1119 00:37:07,拖网
615,6246529.277067845,5241589.032945641,0.22,309,1119 00:27:07,拖网
615,6246529.277067845,5241589.032945641,0.0,304,1119 00:17:03,拖网
615,6246529.277067845,5241589.032945641,0.22,138,1119 00:07:05,拖网
615,6246529.277067845,5241589.032945641,0.11,102,1118 23:57:03,拖网
615,6246529.277067845,5241589.032945641,0.0,334,1118 23:47:02,拖网
615,6246529.277067845,5241589.032945641,0.0,124,1118 23:36:58,拖网
615,6246529.277067845,5241589.032945641,0.11,271,1118 23:17:00,拖网
615,6246529.277067845,5241589.032945641,0.11,194,1118 23:07:02,拖网
615,6246529.277067845,5241589.032945641,0.22,352,1118 22:57:00,拖网
615,6246529.277067845,5241589.032945641,0.0,40,1118 22:47:00,拖网
615,6246529.277067845,5241589.032945641,0.11,129,1118 22:36:59,拖网
615,6246529.277067845,5241589.032945641,0.22,318,1118 22:26:58,拖网
615,6246529.277067845,5241589.032945641,0.0,158,1118 22:16:56,拖网
615,6246529.277067845,5241589.032945641,0.22,203,1118 22:06:55,拖网
615,6246529.277067845,5241589.032945641,0.11,0,1118 21:56:55,拖网
615,6246529.277067845,5241589.032945641,0.11,0,1118 21:46:53,拖网
615,6246529.277067845,5241589.032945641,0.11,0,1118 21:36:53,拖网
615,6246529.277067845,5241589.032945641,0.11,0,1118 21:36:52,拖网
615,6246529.277067845,5241589.032945641,0.11,132,1118 21:16:48,拖网
615,6246529.277067845,5241589.032945641,0.0,264,1118 20:56:48,拖网
615,6246529.277067845,5241589.032945641,0.11,0,1118 20:46:44,拖网
615,6246529.277067845,5241589.032945641,0.0,0,1118 20:36:47,拖网
615,6246529.277067845,5241589.032945641,0.22,0,1118 20:26:44,拖网
615,6246529.277067845,5241589.032945641,0.0,0,1118 20:16:43,拖网
615,6246529.277067845,5241589.032945641,0.22,208,1118 20:06:54,拖网
615,6246529.277067845,5241589.032945641,0.0,125,1118 19:56:49,拖网
615,6246529.277067845,5241589.032945641,0.0,140,1118 19:46:53,拖网
615,6246529.277067845,5241589.032945641,0.0,0,1118 19:36:45,拖网
615,6246529.277067845,5241589.032945641,0.11,188,1118 19:26:38,拖网
615,6246529.277067845,5241589.032945641,0.32,333,1118 19:06:43,拖网
615,6246429.3493928285,5241699.704759283,0.22,342,1118 18:56:42,拖网
615,6246429.3493928285,5241699.704759283,1.78,117,1118 18:46:40,拖网
615,6246530.280035332,5241698.458242977,2.37,243,1118 18:36:38,拖网
615,6246529.277067845,5241589.032945641,0.32,348,1118 18:26:41,拖网
615,6246529.277067845,5241589.032945641,0.0,353,1118 18:16:35,拖网
615,6246529.277067845,5241589.032945641,0.0,353,1118 18:16:31,拖网
615,6246529.277067845,5241589.032945641,0.22,0,1118 17:56:37,拖网
615,6246529.277067845,5241589.032945641,0.32,326,1118 17:46:36,拖网
615,6246529.277067845,5241589.032945641,0.11,319,1118 17:36:37,拖网
615,6246529.277067845,5241589.032945641,0.22,142,1118 17:26:35,拖网
615,6246529.277067845,5241589.032945641,0.22,61,1118 17:16:36,拖网
615,6246529.277067845,5241589.032945641,0.0,10,1118 17:07:05,拖网
615,6246428.3456120305,5241590.279471992,0.22,254,1118 16:56:44,拖网
615,6246529.277067845,5241589.032945641,0.32,265,1118 16:46:37,拖网
615,6246529.277067845,5241589.032945641,0.22,243,1118 16:36:33,拖网
615,6246428.3456120305,5241590.279471992,0.11,237,1118 16:26:31,拖网
615,6246529.277067845,5241589.032945641,0.22,2,1118 16:16:41,拖网
615,6246529.277067845,5241589.032945641,0.22,0,1118 16:06:46,拖网
615,6246529.277067845,5241589.032945641,0.0,0,1118 15:56:37,拖网
615,6246528.274138273,5241479.607992343,0.22,0,1118 15:46:29,拖网
615,6246527.271246616,5241370.183383115,0.0,0,1118 15:36:35,拖网
615,6246431.357068261,5241918.556365844,0.32,181,1118 15:26:32,拖网
615,6246530.280035332,5241698.458242977,0.22,0,1118 15:16:23,拖网
615,6246530.280035332,5241698.458242977,0.32,91,1118 15:06:26,拖网
615,6246530.280035332,5241698.458242977,0.32,0,1118 14:56:25,拖网
615,6246530.280035332,5241698.458242977,0.22,0,1118 14:46:25,拖网
615,6246530.280035332,5241698.458242977,0.32,135,1118 14:36:24,拖网
615,6246530.280035332,5241698.458242977,0.32,0,1118 14:26:22,拖网
615,6246530.280035332,5241698.458242977,0.32,20,1118 14:16:19,拖网
615,6246530.280035332,5241698.458242977,0.32,30,1118 14:06:22,拖网
615,6246631.210715751,5241697.2127370685,0.0,286,1118 13:56:25,拖网
615,6246631.210715751,5241697.2127370685,0.32,122,1118 13:46:17,拖网
615,6246529.277067845,5241589.032945641,0.22,196,1118 13:36:17,拖网
615,6246529.277067845,5241589.032945641,0.22,221,1118 13:26:27,拖网
615,6246529.277067845,5241589.032945641,0.32,0,1118 13:16:16,拖网
615,6246529.277067845,5241589.032945641,0.11,0,1118 13:06:13,拖网
615,6246529.277067845,5241589.032945641,0.32,0,1118 12:56:16,拖网
615,6246529.277067845,5241589.032945641,0.0,274,1118 12:46:10,拖网
615,6246529.277067845,5241589.032945641,0.11,113,1118 12:36:11,拖网
615,6246529.277067845,5241589.032945641,0.11,269,1118 12:26:10,拖网
615,6246529.277067845,5241589.032945641,0.11,9,1118 12:16:45,拖网
615,6246529.277067845,5241589.032945641,0.0,0,1118 12:06:29,拖网
615,6246529.277067845,5241589.032945641,0.32,0,1118 11:56:07,拖网
615,6246529.277067845,5241589.032945641,0.32,81,1118 11:46:05,拖网
615,6246529.277067845,5241589.032945641,0.32,71,1118 11:36:07,拖网
615,6246530.280035332,5241698.458242977,0.32,81,1118 11:26:05,拖网
615,6246530.280035332,5241698.458242977,0.32,40,1118 11:16:05,拖网
615,6246530.280035332,5241698.458242977,0.22,102,1118 11:06:05,拖网
615,6246530.280035332,5241698.458242977,0.32,50,1118 10:56:03,拖网
615,6246530.280035332,5241698.458242977,0.22,0,1118 10:46:03,拖网
615,6246530.280035332,5241698.458242977,0.11,0,1118 10:36:02,拖网
615,6246529.277067845,5241589.032945641,0.22,119,1118 10:26:01,拖网
615,6246529.277067845,5241589.032945641,0.22,268,1118 10:15:59,拖网
615,6246529.277067845,5241589.032945641,0.22,71,1118 10:06:02,拖网
615,6246529.277067845,5241589.032945641,0.22,127,1118 09:56:01,拖网
615,6246529.277067845,5241589.032945641,0.11,0,1118 09:45:59,拖网
615,6246529.277067845,5241589.032945641,0.11,348,1118 09:35:59,拖网
615,6246529.277067845,5241589.032945641,0.11,0,1118 09:25:58,拖网
615,6246529.277067845,5241589.032945641,0.0,10,1118 09:15:58,拖网
615,6246529.277067845,5241589.032945641,0.22,184,1118 09:05:56,拖网
615,6246529.277067845,5241589.032945641,0.0,213,1118 08:55:58,拖网
615,6246529.277067845,5241589.032945641,0.32,91,1118 08:45:54,拖网
615,6246529.277067845,5241589.032945641,0.0,342,1118 08:35:53,拖网
615,6246529.277067845,5241589.032945641,3.4,20,1118 08:25:53,拖网
615,6246529.277067845,5241589.032945641,0.11,324,1118 08:15:49,拖网
615,6246529.277067845,5241589.032945641,1.19,164,1118 08:05:50,拖网
615,6246125.551472382,5241594.025113465,5.77,128,1118 07:55:50,拖网
615,6247948.271465215,5242228.245451492,2.59,253,1118 07:45:48,拖网
615,6251072.19772306,5241643.410775206,8.2,280,1118 07:35:48,拖网
615,6254096.416459157,5241170.1471306905,10.09,266,1118 07:25:47,拖网
615,6257222.7204966275,5240806.080561811,2.21,285,1118 07:15:44,拖网
