渔船ID,x,y,速度,方向,time,type
2514,6246322.391793271,5241044.405783767,0.0,112,1120 13:20:17,拖网
2514,6246322.391793271,5241044.405783767,0.32,140,1120 13:10:40,拖网
2514,6246322.391793271,5241044.405783767,0.32,140,1120 13:10:25,拖网
2514,6246322.391793271,5241044.405783767,0.11,150,1120 13:00:15,拖网
2514,6246322.391793271,5241044.405783767,0.11,322,1120 12:50:08,拖网
2514,6246322.391793271,5241044.405783767,0.11,322,1120 12:50:05,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1120 12:30:08,拖网
2514,6246322.391793271,5241044.405783767,0.11,0,1120 12:20:22,拖网
2514,6246323.396197493,5241153.82934049,0.22,0,1120 12:10:14,拖网
2514,6246322.391793271,5241044.405783767,0.32,0,1120 12:00:07,拖网
2514,6246322.391793271,5241044.405783767,0.11,328,1120 11:50:03,拖网
2514,6246322.391793271,5241044.405783767,0.22,10,1120 11:40:04,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1120 11:30:14,拖网
2514,6246423.327277234,5241043.158196755,0.32,3,1120 11:20:03,拖网
2514,6246322.391793271,5241044.405783767,0.0,304,1120 11:09:59,拖网
2514,6246322.391793271,5241044.405783767,0.0,307,1120 11:00:06,拖网
2514,6246322.391793271,5241044.405783767,0.11,288,1120 10:50:02,拖网
2514,6246322.391793271,5241044.405783767,0.32,0,1120 10:39:51,拖网
2514,6246322.391793271,5241044.405783767,0.22,171,1120 10:20:01,拖网
2514,6246322.391793271,5241044.405783767,0.22,328,1120 10:09:59,拖网
2514,6246322.391793271,5241044.405783767,0.11,342,1120 10:00:00,拖网
2514,6246322.391793271,5241044.405783767,0.22,303,1120 09:49:53,拖网
2514,6246322.391793271,5241044.405783767,0.32,30,1120 09:40:01,拖网
2514,6246322.391793271,5241044.405783767,0.11,10,1120 09:30:04,拖网
2514,6246322.391793271,5241044.405783767,0.0,3,1120 09:19:51,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1120 09:09:53,拖网
2514,6246322.391793271,5241044.405783767,0.0,312,1120 08:59:48,拖网
2514,6246322.391793271,5241044.405783767,0.11,215,1120 08:49:50,拖网
2514,6246322.391793271,5241044.405783767,0.22,61,1120 08:39:44,拖网
2514,6246322.391793271,5241044.405783767,0.32,290,1120 08:29:48,拖网
2514,6246322.391793271,5241044.405783767,0.32,61,1120 08:19:49,拖网
2514,6246322.391793271,5241044.405783767,0.32,0,1120 08:09:48,拖网
2514,6246322.391793271,5241044.405783767,0.59,81,1120 07:59:50,拖网
2514,6246322.391793271,5241044.405783767,0.11,112,1120 07:49:46,拖网
2514,6246322.391793271,5241044.405783767,0.22,152,1120 07:39:48,拖网
2514,6246322.391793271,5241044.405783767,0.0,0,1120 07:29:53,拖网
2514,6246322.391793271,5241044.405783767,0.32,0,1120 07:19:43,拖网
2514,6246322.391793271,5241044.405783767,0.11,50,1120 07:09:43,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1120 06:59:41,拖网
2514,6246322.391793271,5241044.405783767,0.32,20,1120 06:49:38,拖网
2514,6246322.391793271,5241044.405783767,0.22,174,1120 06:39:31,拖网
2514,6246322.391793271,5241044.405783767,0.32,0,1120 06:29:36,拖网
2514,6246322.391793271,5241044.405783767,0.32,0,1120 06:19:46,拖网
2514,6246322.391793271,5241044.405783767,0.32,139,1120 06:09:37,拖网
2514,6246322.391793271,5241044.405783767,0.0,227,1120 05:59:36,拖网
2514,6246322.391793271,5241044.405783767,0.11,214,1120 05:49:26,拖网
2514,6246322.391793271,5241044.405783767,0.11,30,1120 05:39:38,拖网
2514,6246322.391793271,5241044.405783767,0.22,221,1120 05:29:27,拖网
2514,6246322.391793271,5241044.405783767,0.32,30,1120 05:19:28,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1120 05:09:36,拖网
2514,6246323.396197493,5241153.82934049,0.32,244,1120 04:59:28,拖网
2514,6246322.391793271,5241044.405783767,0.11,260,1120 04:49:22,拖网
2514,6246322.391793271,5241044.405783767,0.32,345,1120 04:39:18,拖网
2514,6246322.391793271,5241044.405783767,0.0,126,1120 04:29:22,拖网
2514,6246322.391793271,5241044.405783767,0.11,223,1120 04:19:26,拖网
2514,6246322.391793271,5241044.405783767,0.32,30,1120 04:09:22,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1120 03:59:20,拖网
2514,6246322.391793271,5241044.405783767,0.22,283,1120 03:49:27,拖网
2514,6246322.391793271,5241044.405783767,0.11,139,1120 03:39:39,拖网
2514,6246322.391793271,5241044.405783767,0.32,151,1120 03:29:30,拖网
2514,6246322.391793271,5241044.405783767,0.81,252,1120 03:19:14,拖网
2514,6246322.391793271,5241044.405783767,0.11,20,1120 03:09:12,拖网
2514,6246322.391793271,5241044.405783767,0.11,91,1120 02:59:13,拖网
2514,6246322.391793271,5241044.405783767,0.32,110,1120 02:49:09,拖网
2514,6246322.391793271,5241044.405783767,0.11,137,1120 02:39:09,拖网
2514,6246322.391793271,5241044.405783767,0.32,128,1120 02:29:13,拖网
2514,6246322.391793271,5241044.405783767,0.22,138,1120 02:19:14,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1120 02:09:10,拖网
2514,6246322.391793271,5241044.405783767,0.11,81,1120 01:59:10,拖网
2514,6246322.391793271,5241044.405783767,0.22,108,1120 01:49:11,拖网
2514,6246323.396197493,5241153.82934049,0.32,138,1120 01:39:08,拖网
2514,6246322.391793271,5241044.405783767,0.32,0,1120 01:29:07,拖网
2514,6246322.391793271,5241044.405783767,0.22,340,1120 01:19:08,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1120 01:08:59,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1120 00:58:57,拖网
2514,6246323.396197493,5241153.82934049,0.32,0,1120 00:48:58,拖网
2514,6246322.391793271,5241044.405783767,0.11,256,1120 00:38:59,拖网
2514,6246322.391793271,5241044.405783767,0.32,291,1120 00:18:57,拖网
2514,6246322.391793271,5241044.405783767,0.32,0,1120 00:08:54,拖网
2514,6246322.391793271,5241044.405783767,0.0,195,1119 23:58:54,拖网
2514,6246322.391793271,5241044.405783767,0.22,150,1119 23:48:53,拖网
2514,6246322.391793271,5241044.405783767,0.11,128,1119 23:38:59,拖网
2514,6246322.391793271,5241044.405783767,0.22,108,1119 23:28:53,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1119 23:18:53,拖网
2514,6246322.391793271,5241044.405783767,0.32,342,1119 23:08:46,拖网
2514,6246322.391793271,5241044.405783767,0.32,287,1119 22:58:54,拖网
2514,6246322.391793271,5241044.405783767,0.11,116,1119 22:48:40,拖网
2514,6246322.391793271,5241044.405783767,0.32,161,1119 22:38:37,拖网
2514,6246322.391793271,5241044.405783767,0.11,146,1119 22:28:47,拖网
2514,6246322.391793271,5241044.405783767,0.32,137,1119 22:18:49,拖网
2514,6246322.391793271,5241044.405783767,0.0,122,1119 22:08:42,拖网
2514,6246322.391793271,5241044.405783767,0.32,0,1119 21:59:08,拖网
2514,6246422.323724114,5240933.734974184,0.32,312,1119 21:48:52,拖网
2514,6246323.396197493,5241153.82934049,3.02,268,1119 21:38:35,拖网
2514,6246323.396197493,5241153.82934049,0.0,10,1119 21:28:39,拖网
2514,6246322.391793271,5241044.405783767,0.32,2,1119 21:18:37,拖网
2514,6246322.391793271,5241044.405783767,0.32,5,1119 21:08:32,拖网
2514,6246322.391793271,5241044.405783767,0.22,127,1119 20:58:34,拖网
2514,6246322.391793271,5241044.405783767,0.32,30,1119 20:48:36,拖网
2514,6246322.391793271,5241044.405783767,0.11,188,1119 20:38:28,拖网
2514,6246322.391793271,5241044.405783767,0.0,81,1119 20:28:29,拖网
2514,6246322.391793271,5241044.405783767,0.32,122,1119 20:18:37,拖网
2514,6246322.391793271,5241044.405783767,0.22,40,1119 20:08:30,拖网
2514,6246322.391793271,5241044.405783767,0.22,71,1119 19:58:31,拖网
2514,6246322.391793271,5241044.405783767,0.0,302,1119 19:48:36,拖网
2514,6246322.391793271,5241044.405783767,0.32,154,1119 19:38:36,拖网
2514,6246323.396197493,5241153.82934049,0.11,2,1119 19:28:39,拖网
2514,6246323.396197493,5241153.82934049,0.11,130,1119 19:08:33,拖网
2514,6246323.396197493,5241153.82934049,1.3,219,1119 18:58:33,拖网
2514,6246322.391793271,5241044.405783767,0.11,264,1119 18:48:23,拖网
2514,6246322.391793271,5241044.405783767,0.11,71,1119 18:38:17,拖网
2514,6246323.396197493,5241153.82934049,2.1,40,1119 18:28:21,拖网
2514,6246322.391793271,5241044.405783767,0.11,338,1119 18:18:20,拖网
2514,6246323.396197493,5241153.82934049,0.32,312,1119 18:08:21,拖网
2514,6246323.396197493,5241153.82934049,0.22,338,1119 17:58:20,拖网
2514,6246323.396197493,5241153.82934049,0.11,201,1119 17:48:20,拖网
2514,6246323.396197493,5241153.82934049,0.59,81,1119 17:38:17,拖网
2514,6246323.396197493,5241153.82934049,0.22,30,1119 17:28:17,拖网
2514,6246323.396197493,5241153.82934049,0.22,181,1119 17:18:18,拖网
2514,6246322.391793271,5241044.405783767,0.11,0,1119 17:08:17,拖网
2514,6246322.391793271,5241044.405783767,0.32,0,1119 16:58:12,拖网
2514,6246322.391793271,5241044.405783767,0.32,294,1119 16:48:11,拖网
2514,6246322.391793271,5241044.405783767,0.32,81,1119 16:38:06,拖网
2514,6246322.391793271,5241044.405783767,0.22,128,1119 16:28:15,拖网
2514,6246322.391793271,5241044.405783767,0.11,105,1119 16:18:17,拖网
2514,6246322.391793271,5241044.405783767,0.32,226,1119 16:08:17,拖网
2514,6246322.391793271,5241044.405783767,0.22,81,1119 15:58:11,拖网
2514,6246322.391793271,5241044.405783767,0.32,129,1119 15:38:13,拖网
2514,6246424.330868299,5241152.581763528,0.22,71,1119 15:28:19,拖网
2514,6246322.391793271,5241044.405783767,0.11,341,1119 15:18:11,拖网
2514,6246322.391793271,5241044.405783767,0.11,10,1119 15:08:09,拖网
2514,6246322.391793271,5241044.405783767,0.11,10,1119 14:58:10,拖网
2514,6246322.391793271,5241044.405783767,0.22,177,1119 14:48:06,拖网
2514,6246322.391793271,5241044.405783767,0.11,0,1119 14:38:02,拖网
2514,6246322.391793271,5241044.405783767,0.22,180,1119 14:28:07,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1119 14:18:06,拖网
2514,6246322.391793271,5241044.405783767,0.22,20,1119 14:08:16,拖网
2514,6246322.391793271,5241044.405783767,0.32,126,1119 13:58:05,拖网
2514,6246322.391793271,5241044.405783767,0.11,0,1119 13:48:09,拖网
2514,6246322.391793271,5241044.405783767,0.22,149,1119 13:38:14,拖网
2514,6246322.391793271,5241044.405783767,0.32,140,1119 13:28:07,拖网
2514,6246322.391793271,5241044.405783767,0.22,131,1119 13:18:04,拖网
2514,6246322.391793271,5241044.405783767,0.11,10,1119 13:08:05,拖网
2514,6246322.391793271,5241044.405783767,0.0,328,1119 12:58:03,拖网
2514,6246322.391793271,5241044.405783767,0.32,352,1119 12:47:57,拖网
2514,6246322.391793271,5241044.405783767,0.11,136,1119 12:37:50,拖网
2514,6246322.391793271,5241044.405783767,0.22,311,1119 12:27:56,拖网
2514,6246322.391793271,5241044.405783767,0.11,10,1119 12:18:12,拖网
2514,6246322.391793271,5241044.405783767,0.22,239,1119 12:08:14,拖网
2514,6246322.391793271,5241044.405783767,0.22,20,1119 11:57:54,拖网
2514,6246322.391793271,5241044.405783767,0.32,346,1119 11:47:59,拖网
2514,6246322.391793271,5241044.405783767,0.32,310,1119 11:38:00,拖网
2514,6246322.391793271,5241044.405783767,0.22,283,1119 11:27:54,拖网
2514,6246322.391793271,5241044.405783767,0.32,156,1119 11:17:50,拖网
2514,6246322.391793271,5241044.405783767,0.11,329,1119 11:08:09,拖网
2514,6246322.391793271,5241044.405783767,0.22,201,1119 10:58:07,拖网
2514,6246323.396197493,5241153.82934049,0.32,129,1119 10:47:53,拖网
2514,6246323.396197493,5241153.82934049,0.22,132,1119 10:37:42,拖网
2514,6246322.391793271,5241044.405783767,0.32,112,1119 10:27:52,拖网
2514,6246322.391793271,5241044.405783767,0.22,111,1119 10:17:50,拖网
2514,6246322.391793271,5241044.405783767,0.22,50,1119 09:57:50,拖网
2514,6246322.391793271,5241044.405783767,0.32,71,1119 09:47:56,拖网
2514,6246322.391793271,5241044.405783767,0.0,20,1119 09:37:41,拖网
2514,6246322.391793271,5241044.405783767,0.22,279,1119 09:27:42,拖网
2514,6246322.391793271,5241044.405783767,0.32,340,1119 09:17:42,拖网
2514,6246322.391793271,5241044.405783767,0.32,0,1119 09:07:41,拖网
2514,6246323.396197493,5241153.82934049,0.32,321,1119 08:57:38,拖网
2514,6246323.396197493,5241153.82934049,0.11,0,1119 08:47:36,拖网
2514,6246323.396197493,5241153.82934049,0.11,40,1119 08:37:24,拖网
2514,6246323.396197493,5241153.82934049,0.32,0,1119 08:27:30,拖网
2514,6246323.396197493,5241153.82934049,0.11,101,1119 08:17:30,拖网
2514,6246322.391793271,5241044.405783767,0.32,20,1119 08:07:32,拖网
2514,6246322.391793271,5241044.405783767,0.22,142,1119 07:57:32,拖网
2514,6246322.391793271,5241044.405783767,0.32,4,1119 07:47:27,拖网
2514,6246322.391793271,5241044.405783767,0.32,152,1119 07:37:31,拖网
2514,6246322.391793271,5241044.405783767,0.11,116,1119 07:27:27,拖网
2514,6246322.391793271,5241044.405783767,0.0,157,1119 07:18:00,拖网
2514,6246322.391793271,5241044.405783767,0.22,50,1119 07:07:31,拖网
2514,6246322.391793271,5241044.405783767,0.22,164,1119 06:57:31,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1119 06:47:22,拖网
2514,6246322.391793271,5241044.405783767,0.22,10,1119 06:37:17,拖网
2514,6246322.391793271,5241044.405783767,0.32,0,1119 06:27:30,拖网
2514,6246322.391793271,5241044.405783767,0.22,10,1119 06:17:26,拖网
2514,6246322.391793271,5241044.405783767,0.22,234,1119 06:07:25,拖网
2514,6246322.391793271,5241044.405783767,0.11,30,1119 05:57:20,拖网
2514,6246322.391793271,5241044.405783767,0.11,236,1119 05:47:19,拖网
2514,6246424.330868299,5241152.581763528,0.22,0,1119 05:37:27,拖网
2514,6246323.396197493,5241153.82934049,0.22,0,1119 05:27:25,拖网
2514,6246322.391793271,5241044.405783767,0.11,154,1119 05:17:25,拖网
2514,6246322.391793271,5241044.405783767,0.0,0,1119 05:07:21,拖网
2514,6246322.391793271,5241044.405783767,0.32,283,1119 04:57:08,拖网
2514,6246322.391793271,5241044.405783767,0.22,162,1119 04:47:13,拖网
2514,6246322.391793271,5241044.405783767,0.11,71,1119 04:37:02,拖网
2514,6246322.391793271,5241044.405783767,0.32,288,1119 04:27:08,拖网
2514,6246322.391793271,5241044.405783767,0.22,356,1119 04:17:16,拖网
2514,6246322.391793271,5241044.405783767,0.22,344,1119 04:07:11,拖网
2514,6246322.391793271,5241044.405783767,0.32,0,1119 03:57:13,拖网
2514,6246322.391793271,5241044.405783767,0.32,349,1119 03:47:03,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1119 03:37:03,拖网
2514,6246322.391793271,5241044.405783767,0.32,0,1119 03:27:03,拖网
2514,6246322.391793271,5241044.405783767,0.11,0,1119 03:17:07,拖网
2514,6246322.391793271,5241044.405783767,0.32,0,1119 03:07:02,拖网
2514,6246322.391793271,5241044.405783767,0.32,0,1119 02:57:02,拖网
2514,6246323.396197493,5241153.82934049,0.11,20,1119 02:46:56,拖网
2514,6246322.391793271,5241044.405783767,0.32,0,1119 02:36:50,拖网
2514,6246322.391793271,5241044.405783767,0.22,257,1119 02:26:53,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1119 02:16:57,拖网
2514,6246323.396197493,5241153.82934049,0.22,81,1119 02:06:52,拖网
2514,6246322.391793271,5241044.405783767,0.0,114,1119 01:57:12,拖网
2514,6246322.391793271,5241044.405783767,0.32,261,1119 01:47:07,拖网
2514,6246322.391793271,5241044.405783767,0.22,144,1119 01:37:07,拖网
2514,6246322.391793271,5241044.405783767,0.32,126,1119 01:27:06,拖网
2514,6246322.391793271,5241044.405783767,0.22,155,1119 01:17:13,拖网
2514,6246322.391793271,5241044.405783767,0.11,326,1119 01:07:03,拖网
2514,6246322.391793271,5241044.405783767,0.11,160,1119 00:57:06,拖网
2514,6246322.391793271,5241044.405783767,0.32,317,1119 00:47:06,拖网
2514,6246322.391793271,5241044.405783767,0.22,218,1119 00:36:55,拖网
2514,6246322.391793271,5241044.405783767,0.0,0,1119 00:27:04,拖网
2514,6246322.391793271,5241044.405783767,0.11,0,1119 00:16:55,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1119 00:06:58,拖网
2514,6246322.391793271,5241044.405783767,0.32,0,1118 23:57:09,拖网
2514,6246322.391793271,5241044.405783767,0.0,292,1118 23:46:59,拖网
2514,6246322.391793271,5241044.405783767,0.32,280,1118 23:36:52,拖网
2514,6246322.391793271,5241044.405783767,0.22,269,1118 23:27:03,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1118 23:16:48,拖网
2514,6246322.391793271,5241044.405783767,0.0,254,1118 23:06:51,拖网
2514,6246322.391793271,5241044.405783767,0.11,237,1118 22:56:52,拖网
2514,6246322.391793271,5241044.405783767,0.22,132,1118 22:46:48,拖网
2514,6246322.391793271,5241044.405783767,0.11,81,1118 22:36:44,拖网
2514,6246322.391793271,5241044.405783767,0.32,216,1118 22:26:50,拖网
2514,6246322.391793271,5241044.405783767,0.11,308,1118 22:07:12,拖网
2514,6246322.391793271,5241044.405783767,0.0,0,1118 21:56:48,拖网
2514,6246322.391793271,5241044.405783767,0.32,156,1118 21:47:00,拖网
2514,6246322.391793271,5241044.405783767,0.32,173,1118 21:36:50,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1118 21:26:43,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1118 21:16:49,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1118 21:06:45,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1118 20:56:38,拖网
2514,6246322.391793271,5241044.405783767,0.11,333,1118 20:47:05,拖网
2514,6246322.391793271,5241044.405783767,0.0,289,1118 20:36:29,拖网
2514,6246322.391793271,5241044.405783767,0.22,192,1118 20:26:38,拖网
2514,6246322.391793271,5241044.405783767,0.0,91,1118 20:16:36,拖网
2514,6246322.391793271,5241044.405783767,0.11,358,1118 20:06:55,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1118 19:56:32,拖网
2514,6246322.391793271,5241044.405783767,0.32,158,1118 19:46:35,拖网
2514,6246322.391793271,5241044.405783767,0.11,0,1118 19:36:55,拖网
2514,6246322.391793271,5241044.405783767,0.22,342,1118 19:26:45,拖网
2514,6246322.391793271,5241044.405783767,0.11,186,1118 19:16:47,拖网
2514,6246323.396197493,5241153.82934049,0.22,266,1118 19:06:31,拖网
2514,6246322.391793271,5241044.405783767,0.32,0,1118 18:56:38,拖网
2514,6246322.391793271,5241044.405783767,0.32,290,1118 18:46:31,拖网
2514,6246322.391793271,5241044.405783767,0.0,273,1118 18:36:24,拖网
2514,6246322.391793271,5241044.405783767,0.11,192,1118 18:26:31,拖网
2514,6246323.396197493,5241153.82934049,0.22,170,1118 18:16:32,拖网
2514,6246323.396197493,5241153.82934049,0.11,337,1118 18:06:24,拖网
2514,6246322.391793271,5241044.405783767,0.0,0,1118 17:56:23,拖网
2514,6246322.391793271,5241044.405783767,0.11,81,1118 17:46:37,拖网
2514,6246322.391793271,5241044.405783767,0.11,0,1118 17:36:27,拖网
2514,6246322.391793271,5241044.405783767,0.0,312,1118 17:26:25,拖网
2514,6246323.396197493,5241153.82934049,0.22,250,1118 17:16:24,拖网
2514,6246322.391793271,5241044.405783767,0.22,91,1118 17:06:22,拖网
2514,6246322.391793271,5241044.405783767,0.0,109,1118 16:56:18,拖网
2514,6246322.391793271,5241044.405783767,0.22,273,1118 16:46:19,拖网
2514,6246322.391793271,5241044.405783767,0.11,292,1118 16:36:12,拖网
2514,6246322.391793271,5241044.405783767,0.32,71,1118 16:26:15,拖网
2514,6246322.391793271,5241044.405783767,0.0,0,1118 16:16:15,拖网
2514,6246322.391793271,5241044.405783767,0.22,71,1118 16:06:14,拖网
2514,6246322.391793271,5241044.405783767,0.0,277,1118 15:56:16,拖网
2514,6246322.391793271,5241044.405783767,5.77,226,1118 15:46:12,拖网
2514,6246322.391793271,5241044.405783767,0.11,294,1118 15:36:13,拖网
2514,6246322.391793271,5241044.405783767,0.22,232,1118 15:26:11,拖网
2514,6246322.391793271,5241044.405783767,0.32,255,1118 15:16:40,拖网
2514,6246322.391793271,5241044.405783767,1.4,30,1118 15:06:15,拖网
2514,6246322.391793271,5241044.405783767,0.11,272,1118 14:56:08,拖网
2514,6246322.391793271,5241044.405783767,0.11,0,1118 14:46:14,拖网
2514,6246322.391793271,5241044.405783767,0.32,81,1118 14:36:02,拖网
2514,6246323.396197493,5241153.82934049,0.22,0,1118 14:26:14,拖网
2514,6246323.396197493,5241153.82934049,0.32,20,1118 14:16:07,拖网
2514,6246323.396197493,5241153.82934049,0.0,0,1118 13:56:05,拖网
2514,6246322.391793271,5241044.405783767,0.22,266,1118 13:46:11,拖网
2514,6246423.327277234,5241043.158196755,0.0,0,1118 13:36:18,拖网
2514,6246322.391793271,5241044.405783767,0.11,40,1118 13:26:15,拖网
2514,6246423.327277234,5241043.158196755,0.0,175,1118 13:16:04,拖网
2514,6246423.327277234,5241043.158196755,0.22,0,1118 13:06:04,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1118 12:56:00,拖网
2514,6246322.391793271,5241044.405783767,0.22,129,1118 12:46:01,拖网
2514,6246322.391793271,5241044.405783767,0.11,117,1118 12:35:57,拖网
2514,6246322.391793271,5241044.405783767,0.0,20,1118 12:26:00,拖网
2514,6246423.327277234,5241043.158196755,0.32,20,1118 12:16:08,拖网
2514,6246322.391793271,5241044.405783767,0.11,104,1118 12:05:57,拖网
2514,6246322.391793271,5241044.405783767,0.11,0,1118 11:56:03,拖网
2514,6246322.391793271,5241044.405783767,0.11,0,1118 11:45:58,拖网
2514,6246322.391793271,5241044.405783767,0.22,0,1118 11:35:58,拖网
2514,6246322.391793271,5241044.405783767,0.22,166,1118 11:26:02,拖网
2514,6246322.391793271,5241044.405783767,0.0,0,1118 11:15:55,拖网
2514,6246322.391793271,5241044.405783767,0.32,157,1118 11:06:03,拖网
2514,6246322.391793271,5241044.405783767,0.22,142,1118 10:56:32,拖网
2514,6246322.391793271,5241044.405783767,0.32,142,1118 10:46:09,拖网
2514,6246322.391793271,5241044.405783767,0.32,348,1118 10:35:43,拖网
2514,6246322.391793271,5241044.405783767,0.32,154,1118 10:25:53,拖网
2514,6246323.396197493,5241153.82934049,0.11,349,1118 10:15:56,拖网
2514,6246323.396197493,5241153.82934049,0.32,111,1118 10:05:55,拖网
2514,6246322.391793271,5241044.405783767,0.32,0,1118 09:55:49,拖网
2514,6246323.396197493,5241153.82934049,0.32,285,1118 09:35:45,拖网
