渔船ID,x,y,速度,方向,time,type
4744,6270583.500771244,5259163.296845794,0.22,0,1113 04:40:33,刺网
4744,6270583.500771244,5259163.296845794,0.0,50,1113 04:30:19,刺网
4744,6270583.500771244,5259163.296845794,0.0,0,1113 04:10:23,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1113 04:00:17,刺网
4744,6270583.500771244,5259163.296845794,0.32,0,1113 03:40:22,刺网
4744,6270583.500771244,5259163.296845794,0.32,224,1113 03:30:20,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1113 03:20:19,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1113 03:10:16,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1113 02:50:18,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1113 02:40:14,刺网
4744,6270583.500771244,5259163.296845794,0.32,0,1113 02:30:11,刺网
4744,6270583.500771244,5259163.296845794,0.32,0,1113 02:10:14,刺网
4744,6270583.500771244,5259163.296845794,0.0,275,1113 02:00:42,刺网
4744,6270583.500771244,5259163.296845794,0.32,220,1113 01:50:23,刺网
4744,6270583.500771244,5259163.296845794,0.22,360,1113 01:40:33,刺网
4744,6270482.694175569,5259164.302569561,0.11,0,1113 01:20:12,刺网
4744,6270482.694175569,5259164.302569561,0.22,270,1113 01:10:06,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1113 00:50:10,刺网
4744,6270583.500771244,5259163.296845794,0.32,215,1113 00:40:07,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1113 00:30:11,刺网
4744,6270583.500771244,5259163.296845794,0.32,0,1113 00:20:08,刺网
4744,6270482.694175569,5259164.302569561,0.22,269,1113 00:10:08,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1113 00:00:04,刺网
4744,6270583.500771244,5259163.296845794,0.0,136,1112 23:50:31,刺网
4744,6270583.500771244,5259163.296845794,0.22,161,1112 23:40:25,刺网
4744,6270583.500771244,5259163.296845794,0.22,154,1112 23:30:04,刺网
4744,6270583.500771244,5259163.296845794,0.11,163,1112 23:20:02,刺网
4744,6270583.500771244,5259163.296845794,0.11,318,1112 23:09:59,刺网
4744,6270583.500771244,5259163.296845794,0.32,110,1112 22:49:55,刺网
4744,6270583.500771244,5259163.296845794,0.0,107,1112 22:39:56,刺网
4744,6270482.694175569,5259164.302569561,0.32,238,1112 22:29:58,刺网
4744,6270583.500771244,5259163.296845794,0.11,61,1112 22:19:59,刺网
4744,6270583.500771244,5259163.296845794,0.32,313,1112 22:09:56,刺网
4744,6270583.500771244,5259163.296845794,0.32,10,1112 21:59:58,刺网
4744,6270583.500771244,5259163.296845794,0.22,266,1112 21:49:58,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1112 21:39:57,刺网
4744,6270583.500771244,5259163.296845794,0.32,230,1112 21:29:55,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1112 21:19:53,刺网
4744,6270583.500771244,5259163.296845794,0.32,311,1112 21:09:52,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1112 20:59:49,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1112 20:49:51,刺网
4744,6270583.500771244,5259163.296845794,0.11,71,1112 20:39:44,刺网
4744,6270583.500771244,5259163.296845794,0.0,0,1112 20:29:48,刺网
4744,6270583.500771244,5259163.296845794,0.32,0,1112 20:19:47,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1112 20:09:46,刺网
4744,6270583.500771244,5259163.296845794,0.0,234,1112 19:59:46,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1112 19:49:41,刺网
4744,6270583.500771244,5259163.296845794,0.0,292,1112 19:29:44,刺网
4744,6270583.500771244,5259163.296845794,0.0,10,1112 19:19:39,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1112 18:59:39,刺网
4744,6270583.500771244,5259163.296845794,0.32,0,1112 18:49:39,刺网
4744,6270583.500771244,5259163.296845794,0.22,120,1112 18:39:38,刺网
4744,6270583.500771244,5259163.296845794,0.22,310,1112 18:29:37,刺网
4744,6270583.500771244,5259163.296845794,0.22,30,1112 18:09:59,刺网
4744,6270583.500771244,5259163.296845794,0.22,91,1112 17:49:31,刺网
4744,6270583.500771244,5259163.296845794,0.32,9,1112 17:39:41,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1112 17:29:42,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1112 17:19:43,刺网
4744,6270583.500771244,5259163.296845794,0.32,317,1112 17:09:33,刺网
4744,6270583.500771244,5259163.296845794,0.11,329,1112 16:59:37,刺网
4744,6270583.500771244,5259163.296845794,0.0,294,1112 16:49:45,刺网
4744,6270583.500771244,5259163.296845794,0.11,101,1112 16:39:27,刺网
4744,6270583.500771244,5259163.296845794,0.32,350,1112 16:29:27,刺网
4744,6270583.500771244,5259163.296845794,0.22,353,1112 16:19:31,刺网
4744,6270583.500771244,5259163.296845794,0.32,91,1112 16:09:27,刺网
4744,6270583.500771244,5259163.296845794,0.0,120,1112 15:59:27,刺网
4744,6270583.500771244,5259163.296845794,0.32,111,1112 15:49:26,刺网
4744,6270583.500771244,5259163.296845794,0.11,109,1112 15:39:27,刺网
4744,6270583.500771244,5259163.296845794,0.11,111,1112 15:29:26,刺网
4744,6270583.500771244,5259163.296845794,0.22,107,1112 15:19:26,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1112 15:09:25,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1112 14:59:24,刺网
4744,6270583.500771244,5259163.296845794,0.11,298,1112 14:49:22,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1112 14:39:15,刺网
4744,6270583.500771244,5259163.296845794,0.32,0,1112 14:29:20,刺网
4744,6270583.500771244,5259163.296845794,0.11,272,1112 14:09:15,刺网
4744,6270583.500771244,5259163.296845794,0.22,108,1112 13:59:18,刺网
4744,6270583.500771244,5259163.296845794,0.32,104,1112 13:49:18,刺网
4744,6270583.500771244,5259163.296845794,0.22,285,1112 13:39:16,刺网
4744,6270583.500771244,5259163.296845794,0.32,245,1112 13:29:16,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1112 13:19:17,刺网
4744,6270583.500771244,5259163.296845794,0.22,259,1112 13:09:14,刺网
4744,6270583.500771244,5259163.296845794,0.32,0,1112 12:59:17,刺网
4744,6270583.500771244,5259163.296845794,0.32,236,1112 12:49:13,刺网
4744,6270583.500771244,5259163.296845794,0.0,194,1112 12:39:13,刺网
4744,6270583.500771244,5259163.296845794,0.11,1,1112 12:29:20,刺网
4744,6270583.500771244,5259163.296845794,0.22,142,1112 12:19:12,刺网
4744,6270583.500771244,5259163.296845794,0.0,320,1112 12:09:12,刺网
4744,6270583.500771244,5259163.296845794,0.0,119,1112 11:59:45,刺网
4744,6270583.500771244,5259163.296845794,0.49,115,1112 11:49:07,刺网
4744,6270583.500771244,5259163.296845794,0.0,132,1112 11:39:05,刺网
4744,6270583.500771244,5259163.296845794,0.0,229,1112 11:29:08,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1112 11:09:04,刺网
4744,6270583.500771244,5259163.296845794,0.32,71,1112 10:39:04,刺网
4744,6270583.500771244,5259163.296845794,0.32,10,1112 10:29:31,刺网
4744,6270583.500771244,5259163.296845794,0.32,102,1112 10:19:05,刺网
4744,6270583.500771244,5259163.296845794,0.22,329,1112 10:09:09,刺网
4744,6270583.500771244,5259163.296845794,5.18,208,1112 09:59:03,刺网
4744,6270583.500771244,5259163.296845794,0.0,149,1112 09:49:03,刺网
4744,6270583.500771244,5259163.296845794,0.11,3,1112 09:39:02,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1112 09:28:57,刺网
4744,6270583.500771244,5259163.296845794,0.22,30,1112 09:19:01,刺网
4744,6270583.500771244,5259163.296845794,0.11,2,1112 09:08:51,刺网
4744,6270583.500771244,5259163.296845794,0.0,0,1112 08:48:52,刺网
4744,6270583.500771244,5259163.296845794,0.0,0,1112 08:38:49,刺网
4744,6270583.500771244,5259163.296845794,0.32,0,1112 08:28:48,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1112 08:08:49,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1112 07:58:49,刺网
4744,6270583.500771244,5259163.296845794,0.0,0,1112 07:48:44,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1112 07:38:43,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1112 07:28:47,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1112 07:18:45,刺网
4744,6270583.500771244,5259163.296845794,0.11,122,1112 07:08:40,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1112 06:58:43,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1112 06:48:43,刺网
4744,6270583.500771244,5259163.296845794,0.22,30,1112 06:38:43,刺网
4744,6270583.500771244,5259163.296845794,0.7,91,1112 06:28:43,刺网
4744,6270583.500771244,5259163.296845794,0.0,71,1112 06:18:42,刺网
4744,6270583.500771244,5259163.296845794,0.22,50,1112 06:08:41,刺网
4744,6270583.500771244,5259163.296845794,0.0,81,1112 05:58:41,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1112 05:48:42,刺网
4744,6270583.500771244,5259163.296845794,0.0,348,1112 05:38:41,刺网
4744,6270583.500771244,5259163.296845794,0.22,81,1112 05:28:41,刺网
4744,6270583.500771244,5259163.296845794,0.0,0,1112 05:18:41,刺网
4744,6270583.500771244,5259163.296845794,0.32,126,1112 05:08:36,刺网
4744,6270583.500771244,5259163.296845794,3.99,185,1112 04:58:39,刺网
4744,6270583.500771244,5259163.296845794,0.22,132,1112 04:48:35,刺网
4744,6270583.500771244,5259163.296845794,0.11,357,1112 04:38:40,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1112 04:28:41,刺网
4744,6270583.500771244,5259163.296845794,0.0,0,1112 04:18:40,刺网
4744,6270583.500771244,5259163.296845794,0.11,133,1112 04:08:39,刺网
4744,6270583.500771244,5259163.296845794,0.11,154,1112 03:58:36,刺网
4744,6270583.500771244,5259163.296845794,0.0,71,1112 03:48:37,刺网
4744,6270583.500771244,5259163.296845794,0.32,0,1112 03:38:35,刺网
4744,6270583.500771244,5259163.296845794,0.32,288,1112 03:28:37,刺网
4744,6270583.500771244,5259163.296845794,0.22,106,1112 03:18:38,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1112 03:08:32,刺网
4744,6270583.500771244,5259163.296845794,0.32,259,1112 02:58:31,刺网
4744,6270583.500771244,5259163.296845794,0.11,290,1112 02:48:27,刺网
4744,6270583.500771244,5259163.296845794,0.22,293,1112 02:38:28,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1112 02:28:32,刺网
4744,6270583.500771244,5259163.296845794,0.11,190,1112 02:18:31,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1112 02:08:35,刺网
4744,6270583.500771244,5259163.296845794,0.11,122,1112 01:58:29,刺网
4744,6270583.500771244,5259163.296845794,0.0,331,1112 01:48:29,刺网
4744,6270583.500771244,5259163.296845794,0.32,320,1112 01:38:29,刺网
4744,6270583.500771244,5259163.296845794,0.22,122,1112 01:28:27,刺网
4744,6270583.500771244,5259163.296845794,0.11,358,1112 01:18:22,刺网
4744,6270583.500771244,5259163.296845794,0.11,146,1112 01:08:24,刺网
4744,6270583.500771244,5259163.296845794,0.11,291,1112 00:58:24,刺网
4744,6270583.500771244,5259163.296845794,0.22,116,1112 00:48:21,刺网
4744,6270583.500771244,5259163.296845794,0.22,128,1112 00:38:17,刺网
4744,6270583.500771244,5259163.296845794,0.0,91,1112 00:08:19,刺网
4744,6270583.500771244,5259163.296845794,0.32,311,1111 23:58:16,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1111 23:48:16,刺网
4744,6270583.500771244,5259163.296845794,0.0,159,1111 23:38:12,刺网
4744,6270583.500771244,5259163.296845794,0.32,0,1111 23:18:12,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1111 23:08:15,刺网
4744,6270583.500771244,5259163.296845794,0.11,139,1111 22:58:14,刺网
4744,6270583.500771244,5259163.296845794,0.11,341,1111 22:48:13,刺网
4744,6270583.500771244,5259163.296845794,0.0,329,1111 22:39:00,刺网
4744,6270584.315965024,5259272.779939791,0.22,337,1111 22:18:12,刺网
4744,6270583.500771244,5259163.296845794,0.32,110,1111 22:08:29,刺网
4744,6270583.500771244,5259163.296845794,0.0,0,1111 21:58:08,刺网
4744,6270583.500771244,5259163.296845794,0.22,323,1111 21:48:31,刺网
4744,6270583.500771244,5259163.296845794,0.32,0,1111 21:38:04,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1111 21:28:02,刺网
4744,6270583.500771244,5259163.296845794,0.22,81,1111 21:18:49,刺网
4744,6270583.500771244,5259163.296845794,0.22,220,1111 21:08:14,刺网
4744,6270583.500771244,5259163.296845794,0.0,50,1111 20:58:00,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1111 20:47:56,刺网
4744,6270583.500771244,5259163.296845794,0.0,0,1111 20:37:56,刺网
4744,6270583.500771244,5259163.296845794,0.32,0,1111 20:28:01,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1111 20:17:59,刺网
4744,6270583.500771244,5259163.296845794,0.0,296,1111 20:08:06,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1111 19:58:06,刺网
4744,6270583.500771244,5259163.296845794,0.32,126,1111 19:47:57,刺网
4744,6270583.500771244,5259163.296845794,0.11,138,1111 19:37:56,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1111 19:27:56,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1111 19:07:53,刺网
4744,6270583.500771244,5259163.296845794,0.11,305,1111 18:57:55,刺网
4744,6270583.500771244,5259163.296845794,0.32,0,1111 18:47:54,刺网
4744,6270583.500771244,5259163.296845794,0.11,293,1111 18:37:43,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1111 18:27:43,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1111 18:17:42,刺网
4744,6270583.500771244,5259163.296845794,0.32,323,1111 18:08:09,刺网
4744,6270583.500771244,5259163.296845794,0.32,133,1111 17:57:41,刺网
4744,6270583.500771244,5259163.296845794,0.32,0,1111 17:47:40,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1111 17:38:03,刺网
4744,6270583.500771244,5259163.296845794,0.0,125,1111 17:27:55,刺网
4744,6270482.694175569,5259164.302569561,0.0,147,1111 17:17:33,刺网
4744,6270482.694175569,5259164.302569561,0.0,137,1111 17:07:34,刺网
4744,6270482.694175569,5259164.302569561,0.32,121,1111 16:57:33,刺网
4744,6270482.694175569,5259164.302569561,0.11,0,1111 16:47:34,刺网
4744,6270583.500771244,5259163.296845794,0.32,0,1111 16:37:31,刺网
4744,6270583.500771244,5259163.296845794,0.11,91,1111 16:27:35,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1111 16:17:30,刺网
4744,6270583.500771244,5259163.296845794,0.0,50,1111 16:07:28,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1111 15:57:25,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1111 15:47:29,刺网
4744,6270583.500771244,5259163.296845794,0.11,124,1111 15:37:27,刺网
4744,6270583.500771244,5259163.296845794,0.0,0,1111 15:27:27,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1111 15:17:25,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1111 15:07:25,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1111 14:57:24,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1111 14:47:23,刺网
4744,6270583.500771244,5259163.296845794,0.0,0,1111 14:37:18,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1111 14:27:18,刺网
4744,6270583.500771244,5259163.296845794,0.32,0,1111 14:17:21,刺网
4744,6270583.500771244,5259163.296845794,0.11,148,1111 14:07:19,刺网
4744,6270583.500771244,5259163.296845794,0.32,0,1111 13:57:20,刺网
4744,6270583.500771244,5259163.296845794,0.0,101,1111 13:47:16,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1111 13:37:16,刺网
4744,6270583.500771244,5259163.296845794,0.22,210,1111 13:27:16,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1111 13:17:11,刺网
4744,6270583.500771244,5259163.296845794,0.0,0,1111 13:07:13,刺网
4744,6270583.500771244,5259163.296845794,0.22,0,1111 12:57:13,刺网
4744,6270583.500771244,5259163.296845794,0.0,0,1111 12:47:17,刺网
4744,6270482.694175569,5259164.302569561,0.22,0,1111 12:37:10,刺网
4744,6270482.694175569,5259164.302569561,0.22,0,1111 12:37:06,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1111 12:17:20,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1111 12:07:20,刺网
4744,6270583.500771244,5259163.296845794,0.11,91,1111 11:57:10,刺网
4744,6270583.500771244,5259163.296845794,0.0,0,1111 11:47:15,刺网
4744,6270583.500771244,5259163.296845794,0.0,0,1111 11:37:05,刺网
4744,6270583.500771244,5259163.296845794,0.22,128,1111 11:17:08,刺网
4744,6270583.500771244,5259163.296845794,0.11,91,1111 11:07:05,刺网
4744,6270583.500771244,5259163.296845794,0.32,233,1111 10:57:04,刺网
4744,6270583.500771244,5259163.296845794,0.11,40,1111 10:47:07,刺网
4744,6270583.500771244,5259163.296845794,0.32,248,1111 10:37:00,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1111 10:27:02,刺网
4744,6270583.500771244,5259163.296845794,0.32,0,1111 10:17:00,刺网
4744,6270583.500771244,5259163.296845794,1.67,230,1111 10:06:58,刺网
4744,6270583.500771244,5259163.296845794,0.22,30,1111 09:56:57,刺网
4744,6270583.500771244,5259163.296845794,0.11,0,1111 09:46:55,刺网
4744,6274716.597177349,5259122.931056903,10.09,267,1111 09:36:55,刺网
4744,6279357.508560762,5259627.084205881,10.09,265,1111 09:26:55,刺网
4744,6283389.021743632,5259481.710726154,10.09,270,1111 09:16:54,刺网
4744,6286311.747490044,5259347.216049163,8.58,278,1111 09:06:49,刺网
4744,6290142.490872873,5259315.729532948,8.31,267,1111 08:56:50,刺网
4744,6293067.875294801,5259621.138964925,10.09,247,1111 08:46:49,刺网
4744,6296093.943445927,5259926.650910813,10.09,271,1111 08:36:46,刺网
4744,6299724.1317397375,5260119.287279014,10.09,283,1111 08:27:07,刺网
4744,6303657.737368329,5260530.186547904,9.39,260,1111 08:16:50,刺网
4744,6306480.22122877,5260511.706770043,10.09,270,1111 08:06:46,刺网
4744,6309805.248589689,5260162.472563395,8.31,285,1111 07:56:45,刺网
4744,6312322.077850595,5259381.054112367,1.89,314,1111 07:46:44,刺网
4744,6312421.463612396,5259052.0068602385,0.38,246,1111 07:36:42,刺网
4744,6312422.414792622,5259270.980104231,0.59,318,1111 07:26:39,刺网
4744,6312623.567639198,5259160.322565231,0.38,152,1111 07:16:39,刺网
4744,6312724.381888688,5259159.738705245,0.11,173,1111 07:06:39,刺网
4744,6312724.381888688,5259159.738705245,0.22,193,1111 06:56:37,刺网
4744,6311824.74461532,5260916.858598723,9.17,161,1111 06:46:39,刺网
4744,6311626.520096002,5261684.497610759,0.22,10,1111 06:36:34,刺网
4744,6312130.018005466,5261572.0442749355,1.03,255,1111 06:26:33,刺网
4744,6313037.65502752,5261676.275655039,1.62,267,1111 06:16:36,刺网
4744,6313339.572918931,5261565.045261453,0.11,155,1111 06:06:31,刺网
4744,6313439.901494956,5261454.974625916,0.7,81,1111 05:56:32,刺网
4744,6313844.019404612,5261671.666190387,0.49,106,1111 05:46:31,刺网
4744,6314648.095225822,5261119.653000437,3.08,269,1111 05:36:29,刺网
4744,6314648.553125516,5261229.145985223,1.19,119,1111 05:26:26,刺网
4744,6314548.212837939,5261339.203900898,1.08,81,1111 05:16:29,刺网
4744,6314346.616480691,5261340.336113773,0.59,61,1111 05:06:25,刺网
4744,6314246.279538662,5261450.397376276,1.89,109,1111 04:56:26,刺网
4744,6314145.482222372,5261450.966000767,1.78,228,1111 04:46:25,刺网
4744,6314554.636947419,5262872.145833478,0.92,144,1111 04:36:22,刺网
4744,6314354.906168727,5263311.273445937,3.29,91,1111 04:26:19,刺网
