渔船ID,x,y,速度,方向,time,type
1859,6161963.230378257,5176289.6923781615,0.11,0,1102 13:06:27,刺网
1859,6161963.230378257,5176289.6923781615,0.22,0,1102 12:56:27,刺网
1859,6162064.610130371,5176287.600290906,0.32,20,1102 12:46:28,刺网
1859,6162064.610130371,5176287.600290906,0.11,40,1102 12:36:28,刺网
1859,6162064.610130371,5176287.600290906,0.22,300,1102 12:26:27,刺网
1859,6162064.610130371,5176287.600290906,0.0,61,1102 12:16:24,刺网
1859,6162064.610130371,5176287.600290906,0.22,297,1102 12:06:27,刺网
1859,6162064.610130371,5176287.600290906,0.22,71,1102 11:56:24,刺网
1859,6162064.610130371,5176287.600290906,0.32,101,1102 11:46:23,刺网
1859,6162064.610130371,5176287.600290906,0.0,103,1102 11:36:24,刺网
1859,6162064.610130371,5176287.600290906,0.11,61,1102 11:26:24,刺网
1859,6162064.610130371,5176287.600290906,0.11,252,1102 11:16:25,刺网
1859,6161963.230378257,5176289.6923781615,0.0,167,1102 11:06:23,刺网
1859,6162064.610130371,5176287.600290906,0.0,0,1102 10:56:21,刺网
1859,6161963.230378257,5176289.6923781615,0.0,0,1102 10:46:22,刺网
1859,6162064.610130371,5176287.600290906,0.11,276,1102 10:36:21,刺网
1859,6161963.230378257,5176289.6923781615,0.0,0,1102 10:26:20,刺网
1859,6161963.230378257,5176289.6923781615,0.11,108,1102 10:16:18,刺网
1859,6161963.230378257,5176289.6923781615,0.11,0,1102 10:06:19,刺网
1859,6161963.230378257,5176289.6923781615,0.11,0,1102 09:56:33,刺网
1859,6161963.230378257,5176289.6923781615,0.11,0,1102 09:46:14,刺网
1859,6161963.230378257,5176289.6923781615,0.0,0,1102 09:26:17,刺网
1859,6161963.230378257,5176289.6923781615,0.0,0,1102 09:16:16,刺网
1859,6161963.230378257,5176289.6923781615,0.0,0,1102 09:06:17,刺网
1859,6161963.230378257,5176289.6923781615,0.0,222,1102 08:56:12,刺网
1859,6161963.230378257,5176289.6923781615,0.32,318,1102 08:46:13,刺网
1859,6161963.230378257,5176289.6923781615,0.0,0,1102 08:36:14,刺网
1859,6161963.230378257,5176289.6923781615,0.32,8,1102 08:26:13,刺网
1859,6161963.230378257,5176289.6923781615,0.11,0,1102 08:16:13,刺网
1859,6161963.230378257,5176289.6923781615,0.0,40,1102 08:06:11,刺网
1859,6161963.230378257,5176289.6923781615,0.22,61,1102 07:56:11,刺网
1859,6161963.230378257,5176289.6923781615,0.32,212,1102 07:46:09,刺网
1859,6161963.230378257,5176289.6923781615,0.22,192,1102 07:26:10,刺网
1859,6161963.230378257,5176289.6923781615,0.0,0,1102 07:16:08,刺网
1859,6161963.230378257,5176289.6923781615,0.0,61,1102 06:56:23,刺网
1859,6161963.230378257,5176289.6923781615,0.11,226,1102 06:36:11,刺网
1859,6162064.610130371,5176287.600290906,0.11,0,1102 06:26:12,刺网
1859,6162064.610130371,5176287.600290906,0.11,0,1102 06:16:08,刺网
1859,6162064.610130371,5176287.600290906,0.11,341,1102 06:06:09,刺网
1859,6162064.610130371,5176287.600290906,0.11,299,1102 05:56:23,刺网
1859,6162064.610130371,5176287.600290906,0.32,190,1102 05:46:04,刺网
1859,6162064.610130371,5176287.600290906,0.11,326,1102 05:26:18,刺网
1859,6162064.610130371,5176287.600290906,0.11,354,1102 05:06:02,刺网
1859,6162064.610130371,5176287.600290906,0.22,0,1102 04:56:16,刺网
1859,6162064.610130371,5176287.600290906,0.11,340,1102 04:46:01,刺网
1859,6162064.610130371,5176287.600290906,0.22,116,1102 04:36:04,刺网
1859,6162064.610130371,5176287.600290906,0.11,0,1102 04:26:02,刺网
1859,6162064.610130371,5176287.600290906,0.22,0,1102 04:16:01,刺网
1859,6161963.230378257,5176289.6923781615,0.22,0,1102 04:06:01,刺网
1859,6162064.610130371,5176287.600290906,0.32,0,1102 03:56:01,刺网
1859,6162064.610130371,5176287.600290906,0.22,0,1102 03:46:01,刺网
1859,6162064.610130371,5176287.600290906,0.22,0,1102 03:35:59,刺网
1859,6162064.610130371,5176287.600290906,0.11,91,1102 03:26:00,刺网
1859,6162064.610130371,5176287.600290906,0.22,0,1102 03:16:00,刺网
1859,6162064.610130371,5176287.600290906,0.32,0,1102 03:06:01,刺网
1859,6162064.610130371,5176287.600290906,0.22,0,1102 02:55:54,刺网
1859,6162064.610130371,5176287.600290906,0.22,113,1102 02:45:57,刺网
1859,6162064.610130371,5176287.600290906,0.32,0,1102 02:35:55,刺网
1859,6162064.610130371,5176287.600290906,0.22,0,1102 02:25:56,刺网
1859,6162064.610130371,5176287.600290906,0.22,0,1102 02:15:53,刺网
1859,6162972.142427306,5175941.223669956,7.77,324,1102 02:06:15,刺网
1859,6164386.652540703,5175584.577294718,0.0,290,1102 01:55:54,刺网
1859,6164488.03857627,5175582.509467881,0.32,358,1102 01:45:52,刺网
1859,6164488.03857627,5175582.509467881,0.32,304,1102 01:35:52,刺网
1859,6164488.03857627,5175582.509467881,0.0,0,1102 01:25:52,刺网
1859,6164488.03857627,5175582.509467881,0.11,119,1102 01:15:52,刺网
1859,6164488.03857627,5175582.509467881,0.11,0,1102 01:05:52,刺网
1859,6164488.03857627,5175582.509467881,0.0,71,1102 00:55:42,刺网
1859,6164488.03857627,5175582.509467881,0.22,316,1102 00:35:48,刺网
1859,6164488.03857627,5175582.509467881,0.22,131,1102 00:25:48,刺网
1859,6164386.652540703,5175584.577294718,0.32,116,1102 00:15:47,刺网
1859,6164386.652540703,5175584.577294718,0.0,0,1102 00:05:46,刺网
1859,6164386.652540703,5175584.577294718,0.11,291,1101 23:55:47,刺网
1859,6164386.652540703,5175584.577294718,0.32,296,1101 23:45:47,刺网
1859,6164386.652540703,5175584.577294718,0.22,0,1101 23:35:45,刺网
1859,6164386.652540703,5175584.577294718,0.11,0,1101 23:25:42,刺网
1859,6164685.964135418,5175250.789078441,0.0,0,1101 23:05:54,刺网
1859,6164685.964135418,5175250.789078441,0.32,0,1101 23:05:47,刺网
1859,6164687.579639463,5175359.984641118,0.11,0,1101 22:55:56,刺网
1859,6164687.579639463,5175359.984641118,0.11,0,1101 22:55:41,刺网
1859,6164687.579639463,5175359.984641118,0.0,0,1101 22:45:58,刺网
1859,6164787.352741453,5175248.724247966,0.81,154,1101 22:35:45,刺网
1859,6164787.352741453,5175248.724247966,0.0,0,1101 22:25:58,刺网
1859,6164787.352741453,5175248.724247966,0.0,0,1101 22:25:44,刺网
1859,6164685.964135418,5175250.789078441,3.08,40,1101 22:15:44,刺网
1859,6164858.088931814,5173172.013372093,9.17,320,1101 22:05:43,刺网
1859,6165432.75996902,5170866.770221745,7.72,343,1101 21:55:54,刺网
1859,6165432.75996902,5170866.770221745,7.72,343,1101 21:55:41,刺网
1859,6165600.306151765,5168460.764263473,7.61,334,1101 21:45:38,刺网
1859,6165972.463643685,5166159.996343655,7.77,348,1101 21:35:39,刺网
1859,6166650.791564785,5163962.420053122,7.61,347,1101 21:25:56,刺网
1859,6166650.791564785,5163962.420053122,7.61,347,1101 21:25:40,刺网
1859,6165250.012640069,5158422.529886121,1.19,198,1101 20:45:42,刺网
1859,6164531.4131673295,5157891.282698047,1.51,20,1101 20:35:43,刺网
1859,6164529.808513852,5157782.14582155,1.67,318,1101 20:26:09,刺网
1859,6164529.808513852,5157782.14582155,1.67,318,1101 20:25:45,刺网
1859,6163711.24517042,5157362.170256138,1.89,71,1101 19:55:37,刺网
1859,6163716.07749786,5157689.577172952,0.92,81,1101 19:35:35,刺网
1859,6163308.401804983,5157588.749548167,1.67,110,1101 19:25:54,刺网
1859,6163308.401804983,5157588.749548167,1.67,110,1101 19:25:35,刺网
1859,6163205.271029407,5157481.693626534,1.4,61,1101 19:15:35,刺网
1859,6163102.138802708,5157374.639123151,2.81,71,1101 19:05:37,刺网
1859,6162897.486893082,5157269.668771986,1.19,102,1101 18:55:36,刺网
1859,6162897.486893082,5157269.668771986,1.19,102,1101 18:55:25,刺网
1859,6162795.96872454,5157271.752522174,4.21,71,1101 18:45:28,刺网
1859,6162286.757204477,5157173.052213898,1.4,333,1101 18:25:58,刺网
1859,6162286.757204477,5157173.052213898,1.4,333,1101 18:25:38,刺网
1859,6162389.896684895,5157280.097685696,0.0,0,1101 18:15:26,刺网
1859,6162290.000526637,5157391.32119035,0.81,231,1101 18:05:25,刺网
1859,6162188.483527896,5157393.411021955,2.32,91,1101 17:55:35,刺网
1859,6162188.483527896,5157393.411021955,2.32,91,1101 17:55:23,刺网
1859,6162294.865986694,5157718.727427587,1.51,274,1101 17:45:22,刺网
1859,6162604.269196,5158039.873885927,1.67,219,1101 17:35:23,刺网
1859,6162913.659345784,5158361.033107514,0.81,328,1101 17:25:39,刺网
1859,6162913.659345784,5158361.033107514,0.81,328,1101 17:25:23,刺网
1859,6163119.912188674,5158575.146345206,0.81,20,1101 17:15:18,刺网
1859,6163432.508557178,5159114.607990964,2.21,235,1101 17:05:18,刺网
1859,6163743.471420334,5159544.945839606,2.21,165,1101 16:55:35,刺网
1859,6163743.471420334,5159544.945839606,2.21,165,1101 16:55:16,刺网
1859,6164052.807118928,5159866.155313595,0.59,138,1101 16:45:16,刺网
1859,6164363.737356788,5160296.522509273,1.4,155,1101 16:35:16,刺网
1859,6164571.549943231,5160619.824622293,0.49,0,1101 16:25:30,刺网
1859,6164571.549943231,5160619.824622293,0.49,0,1101 16:25:16,刺网
1859,6165085.434177655,5161046.093333451,1.78,111,1101 16:15:16,刺网
1859,6165703.974735662,5161688.637862262,3.78,223,1101 16:05:17,刺网
1859,6167143.856397261,5162969.796376699,4.21,213,1101 15:55:27,刺网
1859,6167143.856397261,5162969.796376699,4.21,213,1101 15:55:13,刺网
1859,6169307.937838351,5165219.503705626,5.18,219,1101 15:35:16,刺网
1859,6170336.6614433,5166181.845701,3.02,226,1101 15:25:29,刺网
1859,6171266.920489863,5167364.661023428,1.3,180,1101 15:15:13,刺网
1859,6169830.945879872,5166301.068658417,1.3,91,1101 14:55:27,刺网
1859,6169732.630062728,5166521.416891685,2.81,179,1101 14:45:12,刺网
1859,6170241.468859276,5166620.523078392,2.0,20,1101 14:35:11,刺网
1859,6170651.974371085,5166939.997426687,1.19,248,1101 14:25:11,刺网
1859,6171062.462409909,5167259.491701365,0.38,218,1101 14:15:11,刺网
1859,6171471.375707068,5167469.834836894,0.32,222,1101 14:05:10,刺网
1859,6171780.385655432,5167791.361605963,1.51,225,1101 13:55:08,刺网
1859,6172504.4576404,5168759.990326747,0.38,242,1101 13:35:07,刺网
1859,6172810.323744183,5168863.209353095,1.67,255,1101 13:25:07,刺网
1859,6172810.323744183,5168863.209353095,1.19,263,1101 13:15:07,刺网
1859,6173826.254272497,5168952.596244073,6.48,277,1101 13:05:23,刺网
1859,6176260.797375064,5168905.5166310165,9.12,274,1101 12:55:04,刺网
1859,6178990.703482388,5168198.194974976,10.09,297,1101 12:45:07,刺网
1859,6181716.479087,5167164.10419607,7.88,282,1101 12:35:06,刺网
1859,6184341.222511763,5166132.644404743,7.77,282,1101 12:25:18,刺网
1859,6186863.471399995,5164994.570955171,8.8,293,1101 12:15:07,刺网
1859,6186863.471399995,5164994.570955171,8.8,293,1101 12:15:05,刺网
1859,6189283.258114565,5163749.81822337,9.28,274,1101 12:05:05,刺网
1859,6191709.087742599,5162942.32425207,9.77,279,1101 11:55:04,刺网
1859,6193123.023488867,5162371.500637165,1.67,301,1101 11:44:58,刺网
1859,6192908.939858758,5161501.8101211265,5.4,20,1101 11:24:58,刺网
1859,6192697.6102311555,5160850.452998618,1.19,71,1101 11:14:57,刺网
1859,6192490.431387369,5160526.567547677,2.37,30,1101 11:04:59,刺网
1859,6191978.71411386,5160208.06142135,0.81,50,1101 10:55:11,刺网
1859,6191568.486924644,5159887.787707103,2.48,20,1101 10:44:57,刺网
1859,6190747.979783822,5159247.3000261225,2.1,40,1101 10:34:54,刺网
1859,6190642.255302336,5158921.665005616,2.32,30,1101 10:24:50,刺网
1859,6190028.922908705,5158605.079878539,2.1,20,1101 10:14:52,刺网
1859,6189515.676253051,5158177.57435684,2.48,30,1101 10:04:48,刺网
1859,6189105.340618051,5157857.421327849,2.7,357,1101 09:54:49,刺网
1859,6188489.095034892,5157322.658970963,2.32,20,1101 09:44:49,刺网
1859,6188177.404325847,5156782.448215025,2.32,50,1101 09:34:46,刺网
1859,6187867.114462646,5156351.392944048,0.7,129,1101 09:24:48,刺网
1859,6187655.498200798,5155700.247269027,1.67,354,1101 09:14:46,刺网
1859,6186936.139677256,5155058.319602343,5.77,40,1101 09:04:45,刺网
1859,6186625.77970141,5154627.325988465,1.19,40,1101 08:54:41,刺网
1859,6185601.669359391,5153991.056860414,1.3,249,1101 08:34:40,刺网
1859,6184679.028441514,5153353.038768694,2.21,322,1101 08:14:41,刺网
1859,6184269.906312018,5153142.256463835,1.4,71,1101 08:04:41,刺网
1859,6183754.8568393085,5152605.994453553,1.03,10,1101 07:54:35,刺网
1859,6183242.682658624,5152288.011357466,2.59,354,1101 07:44:39,刺网
1859,6182421.404520212,5151648.355140211,1.67,50,1101 07:24:40,刺网
1859,6182215.342370682,5151433.8940156065,1.03,107,1101 07:14:39,刺网
1859,6182113.773250142,5151435.784378914,1.3,167,1101 07:04:39,刺网
1859,6182115.2374514565,5151544.903549669,1.08,195,1101 06:54:38,刺网
1859,6182115.2374514565,5151544.903549669,1.03,320,1101 06:45:10,刺网
1859,6182118.166026693,5151763.143005546,1.3,10,1101 06:34:36,刺网
1859,6182121.094832074,5151981.383947022,1.19,81,1101 06:24:39,刺网
1859,6182536.124805781,5152628.560974265,5.29,198,1101 06:14:34,刺网
1859,6183467.631959139,5153921.128184308,2.48,245,1101 06:04:39,刺网
1859,6184597.7258715,5154882.705032219,3.18,217,1101 05:54:33,刺网
1859,6185627.576158386,5155955.427827433,7.02,223,1101 05:44:35,刺网
1859,6186858.910495079,5156915.4646823965,5.5,247,1101 05:34:34,刺网
1859,6187885.613594452,5157770.203230775,4.91,230,1101 05:24:32,刺网
1859,6188912.199571765,5158625.069346866,2.21,236,1101 05:14:30,刺网
1859,6189535.435205886,5159705.617601205,3.02,231,1101 05:04:26,刺网
1859,6190350.347409217,5159909.415544217,6.58,210,1101 04:54:29,刺网
1859,6187130.641588537,5162150.857448503,2.91,124,1101 04:34:29,刺网
1859,6185209.506524443,5162731.797891857,5.99,71,1101 04:24:30,刺网
1859,6183491.510950875,5163309.355362986,6.31,134,1101 04:14:27,刺网
1859,6181676.615597242,5164216.592682954,3.62,91,1101 04:04:27,刺网
1859,6179864.951230191,5165342.508762373,2.59,111,1101 03:54:26,刺网
1859,6177949.125875975,5166252.3802102655,5.88,101,1101 03:44:27,刺网
1859,6175927.547034085,5166837.078650291,3.29,115,1101 03:34:26,刺网
1859,6174012.214115394,5167747.732394328,5.18,110,1101 03:24:27,刺网
1859,6171995.707530123,5168660.763191353,2.32,116,1101 03:14:21,刺网
1859,6170080.914891173,5169572.206810221,7.18,114,1101 03:04:25,刺网
1859,6168269.398301971,5170591.18609907,6.31,108,1101 02:54:22,刺网
1859,6166355.147792325,5171503.383508441,5.72,115,1101 02:44:23,刺网
1859,6164273.936250926,5174822.28020121,7.88,191,1101 02:24:42,刺网
1859,6164386.652540703,5175584.577294718,0.11,0,1101 02:14:41,刺网
1859,6164386.652540703,5175584.577294718,0.0,310,1101 02:04:25,刺网
1859,6164386.652540703,5175584.577294718,0.22,342,1101 01:54:30,刺网
1859,6164386.652540703,5175584.577294718,0.32,299,1101 01:44:23,刺网
1859,6164386.652540703,5175584.577294718,0.11,269,1101 01:34:17,刺网
1859,6164386.652540703,5175584.577294718,0.32,0,1101 01:24:21,刺网
1859,6164386.652540703,5175584.577294718,0.22,329,1101 01:14:20,刺网
1859,6164386.652540703,5175584.577294718,0.0,0,1101 01:04:20,刺网
1859,6164386.652540703,5175584.577294718,0.32,0,1101 00:54:18,刺网
1859,6164386.652540703,5175584.577294718,0.11,308,1101 00:44:20,刺网
1859,6164386.652540703,5175584.577294718,0.22,0,1101 00:34:19,刺网
1859,6164386.652540703,5175584.577294718,0.32,0,1101 00:24:32,刺网
1859,6164386.652540703,5175584.577294718,0.11,287,1101 00:14:17,刺网
1859,6164386.652540703,5175584.577294718,0.49,190,1101 00:04:14,刺网
1859,6164386.652540703,5175584.577294718,0.22,209,1031 23:54:15,刺网
1859,6164386.652540703,5175584.577294718,0.11,0,1031 23:44:13,刺网
1859,6164386.652540703,5175584.577294718,1.51,131,1031 23:34:12,刺网
1859,6164386.652540703,5175584.577294718,0.22,130,1031 23:24:12,刺网
1859,6164386.652540703,5175584.577294718,0.22,156,1031 23:14:06,刺网
1859,6164386.652540703,5175584.577294718,0.11,81,1031 23:04:05,刺网
1859,6164386.652540703,5175584.577294718,0.11,123,1031 22:54:03,刺网
1859,6164386.652540703,5175584.577294718,0.22,137,1031 22:34:10,刺网
1859,6164386.652540703,5175584.577294718,0.0,0,1031 22:24:04,刺网
1859,6164386.652540703,5175584.577294718,0.11,0,1031 22:14:01,刺网
1859,6164386.652540703,5175584.577294718,0.11,0,1031 22:04:00,刺网
1859,6164386.652540703,5175584.577294718,2.21,210,1031 21:54:01,刺网
1859,6164386.652540703,5175584.577294718,0.0,0,1031 21:44:01,刺网
1859,6164386.652540703,5175584.577294718,0.49,251,1031 21:34:00,刺网
1859,6164386.652540703,5175584.577294718,0.22,20,1031 21:24:00,刺网
1859,6164685.964135418,5175250.789078441,0.59,359,1031 21:13:59,刺网
1859,6164685.964135418,5175250.789078441,0.11,0,1031 21:03:59,刺网
1859,6164685.964135418,5175250.789078441,0.38,81,1031 20:53:58,刺网
1859,6164558.723376429,5173505.775739765,2.59,329,1031 20:44:01,刺网
1859,6165340.9847784825,5171523.920552464,4.48,354,1031 20:34:01,刺网
1859,6164497.388887296,5169356.8371885745,2.37,10,1031 20:23:57,刺网
1859,6163755.015372096,5167187.89522851,3.02,50,1031 20:13:56,刺网
1859,6163213.753099436,5164905.83149272,7.29,5,1031 20:03:54,刺网
1859,6162580.615243787,5163280.9667875795,3.89,40,1031 19:53:54,刺网
1859,6162169.837759821,5162961.858006938,1.67,40,1031 19:43:55,刺网
