渔船ID,x,y,速度,方向,time,type
1678,6165383.962816513,5201789.76153607,1.67,10,1106 09:44:40,刺网
1678,6165383.962816513,5201789.76153607,0.22,294,1106 09:34:38,刺网
1678,6165282.767914315,5201791.820393034,0.22,202,1106 09:25:04,刺网
1678,6165383.962816513,5201789.76153607,0.32,341,1106 08:54:33,刺网
1678,6165383.962816513,5201789.76153607,0.0,40,1106 08:34:32,刺网
1678,6165282.767914315,5201791.820393034,0.0,170,1106 08:24:30,刺网
1678,6165282.767914315,5201791.820393034,0.32,209,1106 08:14:58,刺网
1678,6165282.767914315,5201791.820393034,0.0,30,1106 07:54:34,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1106 07:44:49,刺网
1678,6165282.767914315,5201791.820393034,0.11,61,1106 07:24:31,刺网
1678,6165383.962816513,5201789.76153607,0.0,0,1106 07:14:31,刺网
1678,6165383.962816513,5201789.76153607,0.22,0,1106 07:04:30,刺网
1678,6165383.962816513,5201789.76153607,0.11,0,1106 06:54:26,刺网
1678,6165383.962816513,5201789.76153607,0.22,0,1106 06:44:28,刺网
1678,6165382.334522418,5201680.478755425,0.22,0,1106 06:34:24,刺网
1678,6165382.334522418,5201680.478755425,0.22,0,1106 06:24:26,刺网
1678,6165382.334522418,5201680.478755425,0.22,0,1106 06:14:24,刺网
1678,6165281.138818835,5201682.5376286935,0.22,0,1106 06:04:21,刺网
1678,6165383.962816513,5201789.76153607,0.11,0,1106 05:54:32,刺网
1678,6165383.962816513,5201789.76153607,0.22,81,1106 05:44:23,刺网
1678,6165383.962816513,5201789.76153607,0.11,0,1106 05:34:22,刺网
1678,6165383.962816513,5201789.76153607,0.22,104,1106 05:24:20,刺网
1678,6165383.962816513,5201789.76153607,0.11,285,1106 04:54:18,刺网
1678,6165383.962816513,5201789.76153607,0.0,121,1106 04:44:18,刺网
1678,6165383.962816513,5201789.76153607,0.0,339,1106 04:34:17,刺网
1678,6165382.334522418,5201680.478755425,0.22,170,1106 04:24:16,刺网
1678,6165383.962816513,5201789.76153607,0.22,223,1106 04:14:14,刺网
1678,6165282.767914315,5201791.820393034,0.32,165,1106 04:04:16,刺网
1678,6165282.767914315,5201791.820393034,0.22,0,1106 03:54:54,刺网
1678,6165383.962816513,5201789.76153607,0.0,0,1106 03:34:18,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1106 03:24:16,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1106 03:14:13,刺网
1678,6165282.767914315,5201791.820393034,0.11,0,1106 03:04:14,刺网
1678,6165383.962816513,5201789.76153607,0.0,0,1106 02:54:15,刺网
1678,6165282.767914315,5201791.820393034,0.0,192,1106 02:44:12,刺网
1678,6165383.962816513,5201789.76153607,0.22,0,1106 02:34:12,刺网
1678,6165282.767914315,5201791.820393034,0.11,295,1106 02:24:12,刺网
1678,6165282.767914315,5201791.820393034,0.32,10,1106 02:14:28,刺网
1678,6165282.767914315,5201791.820393034,0.32,10,1106 02:14:24,刺网
1678,6165383.962816513,5201789.76153607,0.22,61,1106 01:54:17,刺网
1678,6165282.767914315,5201791.820393034,0.22,71,1106 01:45:02,刺网
1678,6165282.767914315,5201791.820393034,0.11,10,1106 01:24:07,刺网
1678,6165282.767914315,5201791.820393034,0.32,30,1106 01:14:08,刺网
1678,6165282.767914315,5201791.820393034,0.22,176,1106 01:04:06,刺网
1678,6165282.767914315,5201791.820393034,0.11,0,1106 00:54:14,刺网
1678,6165282.767914315,5201791.820393034,0.22,106,1106 00:44:04,刺网
1678,6165282.767914315,5201791.820393034,0.0,156,1106 00:34:02,刺网
1678,6165282.767914315,5201791.820393034,0.11,166,1106 00:24:46,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1105 23:54:08,刺网
1678,6165281.138818835,5201682.5376286935,0.11,0,1105 23:50:40,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1105 23:25:17,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1105 23:23:59,刺网
1678,6165382.334522418,5201680.478755425,0.22,314,1105 22:53:59,刺网
1678,6165282.767914315,5201791.820393034,0.11,298,1105 22:33:56,刺网
1678,6165282.767914315,5201791.820393034,0.0,308,1105 22:24:10,刺网
1678,6165282.767914315,5201791.820393034,0.0,305,1105 22:13:54,刺网
1678,6165282.767914315,5201791.820393034,0.32,303,1105 22:03:51,刺网
1678,6165282.767914315,5201791.820393034,0.11,106,1105 21:53:49,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1105 21:43:51,刺网
1678,6165282.767914315,5201791.820393034,0.11,0,1105 21:33:49,刺网
1678,6165282.767914315,5201791.820393034,0.11,71,1105 21:23:48,刺网
1678,6165282.767914315,5201791.820393034,0.22,0,1105 21:14:50,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1105 20:54:04,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1105 20:53:46,刺网
1678,6165282.767914315,5201791.820393034,0.0,187,1105 20:24:32,刺网
1678,6165282.767914315,5201791.820393034,0.11,311,1105 20:03:48,刺网
1678,6165383.962816513,5201789.76153607,0.0,50,1105 19:53:47,刺网
1678,6165383.962816513,5201789.76153607,0.11,245,1105 19:43:46,刺网
1678,6165282.767914315,5201791.820393034,0.22,104,1105 19:33:45,刺网
1678,6165282.767914315,5201791.820393034,0.32,128,1105 19:24:12,刺网
1678,6165282.767914315,5201791.820393034,0.11,309,1105 18:53:40,刺网
1678,6165383.962816513,5201789.76153607,0.32,0,1105 18:33:40,刺网
1678,6165282.767914315,5201791.820393034,0.22,0,1105 18:23:41,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1105 18:14:05,刺网
1678,6165282.767914315,5201791.820393034,0.0,165,1105 18:03:42,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1105 17:53:37,刺网
1678,6165282.767914315,5201791.820393034,0.11,0,1105 17:44:33,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1105 17:23:37,刺网
1678,6165282.767914315,5201791.820393034,0.22,322,1105 16:53:57,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1105 16:33:34,刺网
1678,6165281.138818835,5201682.5376286935,0.11,0,1105 16:23:33,刺网
1678,6165382.334522418,5201680.478755425,0.22,0,1105 16:14:45,刺网
1678,6165383.962816513,5201789.76153607,0.0,0,1105 15:53:30,刺网
1678,6165383.962816513,5201789.76153607,0.11,0,1105 15:43:35,刺网
1678,6165383.962816513,5201789.76153607,0.0,0,1105 15:33:30,刺网
1678,6165383.962816513,5201789.76153607,0.11,0,1105 15:23:27,刺网
1678,6165383.962816513,5201789.76153607,0.11,0,1105 15:13:34,刺网
1678,6165383.962816513,5201789.76153607,0.0,0,1105 14:53:26,刺网
1678,6165383.962816513,5201789.76153607,0.11,0,1105 14:43:26,刺网
1678,6165383.962816513,5201789.76153607,0.11,0,1105 14:33:25,刺网
1678,6165383.962816513,5201789.76153607,0.11,0,1105 14:23:20,刺网
1678,6165383.962816513,5201789.76153607,0.11,0,1105 14:13:19,刺网
1678,6165383.962816513,5201789.76153607,0.11,0,1105 14:03:19,刺网
1678,6165383.962816513,5201789.76153607,0.0,0,1105 13:53:17,刺网
1678,6165383.962816513,5201789.76153607,0.11,261,1105 13:43:26,刺网
1678,6165383.962816513,5201789.76153607,0.22,0,1105 13:33:31,刺网
1678,6165383.962816513,5201789.76153607,0.22,0,1105 13:33:29,刺网
1678,6165383.962816513,5201789.76153607,0.32,0,1105 13:23:21,刺网
1678,6165383.962816513,5201789.76153607,0.11,0,1105 13:13:20,刺网
1678,6165383.962816513,5201789.76153607,0.32,190,1105 13:03:22,刺网
1678,6165383.962816513,5201789.76153607,0.0,0,1105 12:53:20,刺网
1678,6165383.962816513,5201789.76153607,0.32,0,1105 12:43:27,刺网
1678,6165382.334522418,5201680.478755425,0.11,0,1105 12:33:26,刺网
1678,6165282.767914315,5201791.820393034,0.32,0,1105 12:23:14,刺网
1678,6165383.962816513,5201789.76153607,0.32,178,1105 12:13:18,刺网
1678,6165282.767914315,5201791.820393034,0.11,172,1105 12:03:57,刺网
1678,6165282.767914315,5201791.820393034,0.11,172,1105 11:53:11,刺网
1678,6165382.334522418,5201680.478755425,0.11,0,1105 11:43:28,刺网
1678,6165282.767914315,5201791.820393034,0.22,61,1105 11:23:15,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1105 11:13:16,刺网
1678,6165282.767914315,5201791.820393034,0.22,30,1105 11:03:30,刺网
1678,6165282.767914315,5201791.820393034,0.32,108,1105 10:53:18,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1105 10:43:20,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1105 10:33:19,刺网
1678,6165282.767914315,5201791.820393034,0.22,0,1105 10:23:11,刺网
1678,6165282.767914315,5201791.820393034,0.32,71,1105 10:13:11,刺网
1678,6165383.962816513,5201789.76153607,0.11,0,1105 10:03:10,刺网
1678,6165383.962816513,5201789.76153607,0.22,114,1105 09:53:00,刺网
1678,6165282.767914315,5201791.820393034,0.22,0,1105 09:43:14,刺网
1678,6165282.767914315,5201791.820393034,0.22,0,1105 09:22:58,刺网
1678,6165383.962816513,5201789.76153607,0.22,50,1105 09:13:01,刺网
1678,6165282.767914315,5201791.820393034,0.32,0,1105 09:03:00,刺网
1678,6165383.962816513,5201789.76153607,3.29,119,1105 08:53:44,刺网
1678,6165383.962816513,5201789.76153607,0.22,117,1105 08:33:00,刺网
1678,6165383.962816513,5201789.76153607,0.22,111,1105 08:23:34,刺网
1678,6165282.767914315,5201791.820393034,0.11,157,1105 08:02:58,刺网
1678,6165282.767914315,5201791.820393034,0.0,124,1105 07:53:39,刺网
1678,6165281.138818835,5201682.5376286935,0.22,0,1105 07:32:54,刺网
1678,6165281.138818835,5201682.5376286935,0.11,199,1105 07:22:53,刺网
1678,6165281.138818835,5201682.5376286935,0.32,190,1105 07:12:50,刺网
1678,6165281.138818835,5201682.5376286935,0.11,0,1105 07:02:52,刺网
1678,6165282.767914315,5201791.820393034,0.22,317,1105 06:52:50,刺网
1678,6165282.767914315,5201791.820393034,0.22,170,1105 06:42:49,刺网
1678,6165282.767914315,5201791.820393034,0.0,116,1105 06:32:48,刺网
1678,6165282.767914315,5201791.820393034,0.22,0,1105 06:22:49,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1105 06:13:06,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1105 05:52:44,刺网
1678,6165282.767914315,5201791.820393034,0.0,222,1105 05:42:46,刺网
1678,6165282.767914315,5201791.820393034,0.0,104,1105 05:32:46,刺网
1678,6165282.767914315,5201791.820393034,0.22,0,1105 05:24:09,刺网
1678,6165282.767914315,5201791.820393034,0.22,357,1105 04:52:43,刺网
1678,6165282.767914315,5201791.820393034,0.22,91,1105 04:42:43,刺网
1678,6165282.767914315,5201791.820393034,0.22,150,1105 04:32:42,刺网
1678,6165282.767914315,5201791.820393034,0.32,330,1105 04:22:42,刺网
1678,6165282.767914315,5201791.820393034,0.32,157,1105 04:12:41,刺网
1678,6165282.767914315,5201791.820393034,0.22,20,1105 04:02:40,刺网
1678,6165282.767914315,5201791.820393034,0.11,318,1105 03:52:39,刺网
1678,6165282.767914315,5201791.820393034,0.11,0,1105 03:42:52,刺网
1678,6165282.767914315,5201791.820393034,0.32,303,1105 03:22:40,刺网
1678,6165282.767914315,5201791.820393034,0.32,306,1105 03:12:44,刺网
1678,6165282.767914315,5201791.820393034,0.22,0,1105 02:54:33,刺网
1678,6165282.767914315,5201791.820393034,0.22,0,1105 02:52:37,刺网
1678,6165282.767914315,5201791.820393034,0.32,126,1105 02:22:36,刺网
1678,6165282.767914315,5201791.820393034,0.11,121,1105 02:12:34,刺网
1678,6165282.767914315,5201791.820393034,0.0,81,1105 01:52:27,刺网
1678,6165282.767914315,5201791.820393034,0.11,0,1105 01:42:28,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1105 01:32:27,刺网
1678,6165282.767914315,5201791.820393034,0.49,91,1105 01:22:27,刺网
1678,6165282.767914315,5201791.820393034,0.11,81,1105 01:12:26,刺网
1678,6165282.767914315,5201791.820393034,0.22,0,1105 01:02:26,刺网
1678,6165282.767914315,5201791.820393034,0.22,119,1105 00:52:24,刺网
1678,6165282.767914315,5201791.820393034,0.11,155,1105 00:42:26,刺网
1678,6165282.767914315,5201791.820393034,0.11,290,1105 00:32:22,刺网
1678,6165282.767914315,5201791.820393034,0.32,0,1105 00:22:25,刺网
1678,6165282.767914315,5201791.820393034,0.11,102,1105 00:12:24,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1104 23:52:21,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1104 23:42:58,刺网
1678,6165282.767914315,5201791.820393034,0.22,321,1104 23:22:55,刺网
1678,6165282.767914315,5201791.820393034,0.11,91,1104 22:52:29,刺网
1678,6165282.767914315,5201791.820393034,0.32,124,1104 22:42:46,刺网
1678,6165282.767914315,5201791.820393034,0.22,40,1104 22:32:18,刺网
1678,6165282.767914315,5201791.820393034,0.22,30,1104 22:22:33,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1104 21:52:26,刺网
1678,6165282.767914315,5201791.820393034,0.22,0,1104 21:42:15,刺网
1678,6165282.767914315,5201791.820393034,0.22,0,1104 21:32:15,刺网
1678,6165383.962816513,5201789.76153607,0.22,71,1104 21:22:14,刺网
1678,6165382.334522418,5201680.478755425,0.22,0,1104 21:12:15,刺网
1678,6165383.962816513,5201789.76153607,0.11,0,1104 21:02:15,刺网
1678,6165282.767914315,5201791.820393034,0.11,0,1104 20:53:08,刺网
1678,6165282.767914315,5201791.820393034,0.32,0,1104 20:22:46,刺网
1678,6165282.767914315,5201791.820393034,0.0,176,1104 19:52:25,刺网
1678,6165282.767914315,5201791.820393034,0.11,0,1104 19:42:46,刺网
1678,6165282.767914315,5201791.820393034,0.32,0,1104 19:22:21,刺网
1678,6165282.767914315,5201791.820393034,0.22,341,1104 18:52:18,刺网
1678,6165282.767914315,5201791.820393034,0.32,0,1104 18:42:13,刺网
1678,6165282.767914315,5201791.820393034,0.11,0,1104 18:32:24,刺网
1678,6165282.767914315,5201791.820393034,0.11,0,1104 18:22:35,刺网
1678,6165282.767914315,5201791.820393034,0.11,91,1104 18:12:04,刺网
1678,6165282.767914315,5201791.820393034,0.22,0,1104 18:02:05,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1104 17:52:03,刺网
1678,6165282.767914315,5201791.820393034,0.22,0,1104 17:42:49,刺网
1678,6165282.767914315,5201791.820393034,0.22,0,1104 17:42:13,刺网
1678,6165282.767914315,5201791.820393034,0.32,20,1104 17:22:04,刺网
1678,6165282.767914315,5201791.820393034,0.22,61,1104 17:12:04,刺网
1678,6165282.767914315,5201791.820393034,0.11,10,1104 17:02:17,刺网
1678,6165282.767914315,5201791.820393034,0.32,0,1104 16:52:04,刺网
1678,6165282.767914315,5201791.820393034,0.11,20,1104 16:42:36,刺网
1678,6165282.767914315,5201791.820393034,0.22,0,1104 16:21:59,刺网
1678,6165282.767914315,5201791.820393034,0.11,0,1104 16:12:20,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1104 15:51:54,刺网
1678,6165282.767914315,5201791.820393034,0.32,40,1104 15:41:55,刺网
1678,6165282.767914315,5201791.820393034,0.11,254,1104 15:31:54,刺网
1678,6165383.962816513,5201789.76153607,0.11,151,1104 14:22:01,刺网
1678,6165383.962816513,5201789.76153607,0.0,0,1104 14:11:49,刺网
1678,6165282.767914315,5201791.820393034,0.22,348,1104 14:01:47,刺网
1678,6165282.767914315,5201791.820393034,0.0,296,1104 13:51:44,刺网
1678,6165383.962816513,5201789.76153607,0.32,10,1104 13:41:47,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1104 13:31:48,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1104 13:21:46,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1104 13:11:46,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1104 13:01:44,刺网
1678,6165282.767914315,5201791.820393034,0.22,10,1104 12:51:44,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1104 12:41:43,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1104 12:31:43,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1104 12:31:41,刺网
1678,6165383.962816513,5201789.76153607,0.0,0,1104 12:21:42,刺网
1678,6165282.767914315,5201791.820393034,0.11,0,1104 12:11:39,刺网
1678,6165383.962816513,5201789.76153607,0.0,0,1104 11:53:03,刺网
1678,6165383.962816513,5201789.76153607,0.22,50,1104 11:31:38,刺网
1678,6165383.962816513,5201789.76153607,0.0,0,1104 11:21:39,刺网
1678,6165383.962816513,5201789.76153607,0.22,104,1104 11:11:42,刺网
1678,6165383.962816513,5201789.76153607,0.11,187,1104 11:01:41,刺网
1678,6165383.962816513,5201789.76153607,0.11,0,1104 10:51:41,刺网
1678,6165383.962816513,5201789.76153607,0.11,0,1104 10:43:01,刺网
1678,6165383.962816513,5201789.76153607,0.11,0,1104 10:21:50,刺网
1678,6165383.962816513,5201789.76153607,0.0,0,1104 10:11:47,刺网
1678,6165282.767914315,5201791.820393034,0.11,0,1104 10:01:36,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1104 09:51:58,刺网
1678,6165282.767914315,5201791.820393034,0.0,143,1104 09:21:33,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1104 09:11:33,刺网
1678,6165282.767914315,5201791.820393034,0.11,0,1104 09:01:32,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1104 08:51:37,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1104 08:51:30,刺网
1678,6165282.767914315,5201791.820393034,0.11,0,1104 08:41:30,刺网
1678,6165282.767914315,5201791.820393034,0.0,324,1104 08:31:29,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1104 08:21:56,刺网
1678,6165282.767914315,5201791.820393034,0.0,338,1104 08:12:02,刺网
1678,6165383.962816513,5201789.76153607,0.0,178,1104 08:02:12,刺网
1678,6165383.962816513,5201789.76153607,0.22,178,1104 07:51:24,刺网
1678,6165382.334522418,5201680.478755425,0.0,0,1104 07:41:26,刺网
1678,6165382.334522418,5201680.478755425,0.11,0,1104 07:31:25,刺网
1678,6165382.334522418,5201680.478755425,0.11,0,1104 07:21:31,刺网
1678,6165382.334522418,5201680.478755425,0.11,0,1104 07:11:34,刺网
1678,6165282.767914315,5201791.820393034,0.11,0,1104 07:01:24,刺网
1678,6165383.962816513,5201789.76153607,0.22,0,1104 06:51:36,刺网
1678,6165282.767914315,5201791.820393034,0.22,0,1104 06:41:27,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1104 06:31:24,刺网
1678,6165282.767914315,5201791.820393034,0.11,0,1104 06:21:25,刺网
1678,6165282.767914315,5201791.820393034,0.11,0,1104 06:11:22,刺网
1678,6165282.767914315,5201791.820393034,0.22,0,1104 06:01:22,刺网
1678,6165282.767914315,5201791.820393034,0.11,40,1104 05:51:16,刺网
1678,6165282.767914315,5201791.820393034,0.0,71,1104 05:41:19,刺网
1678,6165282.767914315,5201791.820393034,0.32,242,1104 05:31:16,刺网
1678,6165282.767914315,5201791.820393034,0.22,313,1104 05:22:19,刺网
1678,6165282.767914315,5201791.820393034,0.11,356,1104 05:01:14,刺网
1678,6165282.767914315,5201791.820393034,0.22,0,1104 04:51:33,刺网
1678,6165383.962816513,5201789.76153607,0.11,321,1104 04:21:15,刺网
1678,6165282.767914315,5201791.820393034,0.32,157,1104 04:11:17,刺网
1678,6165282.767914315,5201791.820393034,0.22,0,1104 04:01:28,刺网
1678,6165282.767914315,5201791.820393034,0.0,71,1104 03:51:04,刺网
1678,6165281.138818835,5201682.5376286935,0.11,121,1104 03:41:49,刺网
1678,6165281.138818835,5201682.5376286935,0.11,50,1104 03:21:45,刺网
1678,6165281.138818835,5201682.5376286935,0.0,230,1104 02:51:33,刺网
1678,6165383.962816513,5201789.76153607,0.11,0,1104 02:21:01,刺网
1678,6165383.962816513,5201789.76153607,0.32,9,1104 02:10:59,刺网
1678,6165382.334522418,5201680.478755425,0.0,221,1104 02:00:58,刺网
1678,6165383.962816513,5201789.76153607,0.22,105,1104 01:50:55,刺网
1678,6165282.767914315,5201791.820393034,0.22,91,1104 01:40:58,刺网
1678,6165383.962816513,5201789.76153607,0.22,110,1104 01:30:57,刺网
1678,6165282.767914315,5201791.820393034,0.22,40,1104 01:21:09,刺网
1678,6165282.767914315,5201791.820393034,0.22,295,1104 01:11:10,刺网
1678,6165282.767914315,5201791.820393034,0.22,314,1104 00:50:54,刺网
1678,6165383.962816513,5201789.76153607,0.22,0,1104 00:40:54,刺网
1678,6165282.767914315,5201791.820393034,0.32,40,1104 00:30:52,刺网
1678,6165282.767914315,5201791.820393034,0.32,0,1104 00:20:52,刺网
1678,6165282.767914315,5201791.820393034,0.0,0,1104 00:10:52,刺网
1678,6165383.962816513,5201789.76153607,0.11,155,1104 00:00:52,刺网
