渔船ID,x,y,速度,方向,time,type
393,6061270.797499889,4995109.323678273,1.3,121,1109 09:18:58,拖网
393,6061065.598697603,4995115.526944957,4.37,28,1109 09:08:58,拖网
393,6061159.245946657,4994678.352152979,2.27,269,1109 08:58:58,拖网
393,6061783.796156151,4995093.833485877,3.99,200,1109 08:48:58,拖网
393,6061899.796025136,4995741.861009329,1.78,162,1109 08:38:58,拖网
393,6061496.124420977,4996079.813091429,3.78,101,1109 08:28:58,拖网
393,6060470.199017914,4996110.84794854,3.29,66,1109 08:18:58,拖网
393,6059444.283074036,4996141.985508492,2.27,97,1109 08:08:59,拖网
393,6058520.966837984,4996170.097122593,3.18,96,1109 07:58:59,拖网
393,6057495.068952661,4996201.429815324,4.37,62,1109 07:48:59,拖网
393,6056571.769020072,4996229.717047378,3.18,75,1109 07:38:59,拖网
393,6055648.476845613,4996258.087465799,2.05,82,1109 07:29:56,拖网
393,6054622.605778522,4996289.70771634,3.67,103,1109 07:18:59,拖网
393,6053697.036916128,4996209.732843242,2.86,68,1109 07:08:59,拖网
393,6051747.910933488,4996270.270297514,2.7,73,1109 06:48:59,拖网
393,6050824.652971411,4996299.075330387,2.75,90,1109 06:38:59,拖网
393,6049901.402909272,4996327.963545837,2.97,84,1109 06:28:59,拖网
393,6048980.488014404,4996465.454784201,3.18,95,1109 06:18:59,拖网
393,6048057.260492733,4996494.509152692,3.99,73,1109 06:08:59,拖网
393,6047131.70035027,4996415.127280528,3.29,64,1109 05:58:59,拖网
393,6046311.06152419,4996441.097340573,3.29,103,1109 05:48:59,拖网
393,6045387.850411881,4996470.392216112,3.78,107,1109 05:38:59,拖网
393,6044567.225056003,4996496.501934243,2.86,90,1109 05:29:57,拖网
393,6043541.4523122925,4996529.231501524,2.16,79,1109 05:18:59,拖网
393,6042720.841297722,4996555.489090418,2.37,79,1109 05:09:00,拖网
393,6041897.858386288,4996473.294601644,2.97,87,1109 04:59:00,拖网
393,6041077.254257294,4996499.683819749,2.97,77,1109 04:48:59,拖网
393,6041470.88949593,4995726.868808065,3.89,276,1109 04:38:59,拖网
393,6042708.980465296,4996012.903340828,4.37,275,1109 04:29:00,拖网
393,6043947.033372258,4996299.091227045,4.05,274,1109 04:18:59,拖网
393,6045182.69347717,4996476.913484305,3.99,277,1109 04:08:59,拖网
393,6046418.332687395,4996654.886420157,4.05,249,1109 03:58:59,拖网
393,6047656.288220042,4996941.531241906,4.05,253,1109 03:48:59,拖网
393,6048996.78147283,4997225.105393453,4.05,271,1109 03:39:00,拖网
393,6050232.339929256,4997403.544937398,3.45,271,1109 03:29:57,拖网
393,6051675.337508467,4997684.265176112,4.75,240,1109 03:18:59,拖网
393,6053011.119245274,4997751.32149318,5.4,287,1109 03:08:59,拖网
393,6053941.18143163,4998048.295137144,2.97,220,1109 02:59:00,拖网
393,6054768.639569622,4998348.522144143,3.08,237,1109 02:48:58,拖网
393,6055703.202966719,4998862.725173643,2.37,249,1109 02:39:00,拖网
393,6056934.047284586,4998824.922996299,4.05,267,1109 02:29:00,拖网
393,6058267.477506799,4998784.137495297,3.78,271,1109 02:19:00,拖网
393,6059498.350464448,4998746.643364867,4.37,267,1109 02:09:00,拖网
393,6060729.237085962,4998709.297099495,3.29,297,1109 01:58:59,拖网
393,6062060.477604914,4998560.47272611,4.59,256,1109 01:48:59,拖网
393,6064419.7601202205,4998489.612214615,4.26,269,1109 01:29:57,拖网
393,6065855.869341509,4998446.745694004,4.7,267,1109 01:19:00,拖网
393,6067086.834606267,4998410.163159354,3.78,280,1109 01:09:00,拖网
393,6068420.395351714,4998370.698954302,3.56,285,1109 00:59:00,拖网
393,6069651.388328436,4998334.424496719,3.45,275,1109 00:49:00,拖网
393,6070882.394523655,4998298.297918585,3.35,260,1109 00:39:00,拖网
393,6072215.999422557,4998259.327671962,3.18,284,1109 00:29:00,拖网
393,6073444.880117853,4998114.9743783865,2.86,312,1109 00:19:00,拖网
393,6072923.318770174,4997695.746288368,2.86,95,1109 00:09:00,拖网
393,6072002.175956069,4997831.176306233,2.86,87,1108 23:59:00,拖网
393,6071076.714735222,4997749.623856418,3.67,95,1108 23:49:00,拖网
393,6070153.423806712,4997776.687420134,2.97,85,1108 23:39:01,拖网
393,6069232.323230092,4997912.366409395,3.08,86,1108 23:29:58,拖网
393,6068204.278473276,4997834.094786695,2.59,93,1108 23:19:01,拖网
393,6067281.010713408,4997861.417147763,3.35,97,1108 23:09:01,拖网
393,6066255.16643701,4997891.872887571,4.05,86,1108 22:59:01,拖网
393,6065331.9145243,4997919.370857416,3.35,88,1108 22:49:01,拖网
393,6063278.044767098,4997872.244726593,3.67,88,1108 22:29:00,拖网
393,6062352.578100079,4997791.4810032435,2.86,65,1108 22:19:00,拖网
393,6061322.284351022,4997605.371974278,3.18,68,1108 22:09:00,拖网
393,6060396.799941464,4997524.786140515,3.67,65,1108 21:59:01,拖网
393,6059366.474261144,4997338.8762655975,2.97,100,1108 21:49:00,拖网
393,6058436.452336513,4997041.416468302,3.08,54,1108 21:39:00,拖网
393,6057921.268835071,4996948.549017385,2.27,245,1108 21:29:58,拖网
393,6058543.5550189875,4997255.339907184,2.27,264,1108 21:18:59,拖网
393,6059165.818782665,4997562.172347095,5.29,305,1108 21:09:00,拖网
393,6059587.406309165,4998092.338338537,2.27,131,1108 20:59:00,拖网
393,6058871.621463466,4998222.715700434,2.97,85,1108 20:49:01,拖网
393,6057845.8616500655,4998254.0132829305,3.78,65,1108 20:39:01,拖网
393,6056920.413997782,4998173.739339812,3.18,81,1108 20:29:01,拖网
393,6055894.664915349,4998205.232253196,3.08,95,1108 20:19:01,拖网
393,6054868.925431488,4998236.827851762,3.08,83,1108 20:09:01,拖网
393,6053945.768128607,4998265.351685506,3.08,103,1108 19:59:01,拖网
393,6052917.746151746,4998188.614129946,3.29,76,1108 19:49:00,拖网
393,6051994.59871309,4998217.313758988,3.89,78,1108 19:39:00,拖网
393,6051071.459145499,4998246.096560654,3.78,96,1108 19:29:58,拖网
393,6050045.757774049,4998278.174998668,3.29,98,1108 19:19:02,拖网
393,6049020.066179334,4998310.356117078,3.45,97,1108 19:09:01,拖网
393,6048096.952129021,4998339.406914577,3.08,88,1108 18:59:02,拖网
393,6047071.279196178,4998371.783123036,3.56,85,1108 18:49:01,拖网
393,6046148.181992304,4998401.009499978,3.35,104,1108 18:39:02,拖网
393,6045120.170730567,4998325.054731675,2.75,81,1108 18:29:02,拖网
393,6044199.447578202,4998462.982748102,3.08,87,1108 18:19:02,拖网
393,6043173.812307471,4998495.74912596,3.35,100,1108 18:09:02,拖网
393,6042145.808405355,4998420.092801753,3.35,97,1108 17:59:02,拖网
393,6041120.185719553,4998453.064764637,3.89,89,1108 17:49:02,拖网
393,6040197.133893015,4998482.8273162525,2.27,79,1108 17:39:02,拖网
393,6039274.090228633,4998512.673031865,3.08,89,1108 17:29:59,拖网
393,6038248.495757704,4998545.932475222,2.59,102,1108 17:19:03,拖网
393,6037220.497299232,4998470.7707820125,3.67,86,1108 17:09:03,拖网
393,6036297.4734140625,4998500.884683284,1.78,96,1108 16:59:03,拖网
393,6035269.472891085,4998425.919180965,3.89,87,1108 16:49:02,拖网
393,6034344.025103243,4998347.6865730565,3.08,65,1108 16:39:02,拖网
393,6033416.131216506,4998161.016748547,3.45,86,1108 16:29:03,拖网
393,6032490.666998617,4998082.952816006,2.48,78,1108 16:19:01,拖网
393,6031560.289597677,4997787.934244718,1.67,58,1108 16:09:01,拖网
393,6031765.407726216,4997781.140233887,2.86,257,1108 15:59:03,拖网
393,6032490.666998617,4998082.952816006,5.18,246,1108 15:49:02,拖网
393,6033320.899423814,4998489.96160029,4.75,217,1108 15:39:02,拖网
393,6034046.1019584825,4998791.893064986,4.26,279,1108 15:30:00,拖网
393,6035481.868240467,4998744.76961682,4.7,267,1108 15:19:01,拖网
393,6036815.0977266105,4998701.192308328,4.59,274,1108 15:09:02,拖网
393,6038148.344416549,4998657.788507929,3.89,277,1108 14:59:02,拖网
393,6039379.048879089,4998617.877464604,4.37,275,1108 14:49:02,拖网
393,6040712.328460348,4998574.807339886,3.89,280,1108 14:39:02,拖网
393,6042045.625044774,4998531.910729768,4.48,251,1108 14:29:02,拖网
393,6043276.375385688,4998492.467867838,4.16,284,1108 14:19:02,拖网
393,6044609.704475593,4998449.904945839,5.45,260,1108 14:09:02,拖网
393,6045943.0503680315,4998407.515544869,5.88,242,1108 13:59:02,拖网
393,6047173.846045946,4998368.540881684,4.59,286,1108 13:49:02,拖网
393,6048509.556777744,4998435.012437157,4.86,240,1108 13:39:03,拖网
393,6049637.804519732,4998399.562636898,4.26,260,1108 13:30:00,拖网
393,6051076.087585782,4998463.152653827,4.48,249,1108 13:19:03,拖网
393,6052409.494642501,4998421.6047943,4.75,267,1108 13:09:03,拖网
393,6053640.346484285,4998383.40694565,3.56,303,1108 12:59:03,拖网
393,6054976.071190113,4998450.7223505555,4.05,283,1108 12:49:03,拖网
393,6056206.943068259,4998412.832824841,4.05,287,1108 12:39:03,拖网
393,6057540.403183439,4998371.952700175,5.07,250,1108 12:29:03,拖网
393,6058771.303767819,4998334.37122828,4.37,297,1108 12:19:03,拖网
393,6060002.218047949,4998296.937624763,4.48,259,1108 12:09:03,拖网
393,6061233.145969835,4998259.651891267,4.05,268,1108 11:59:03,拖网
393,6062464.087479484,4998222.514029427,4.05,263,1108 11:49:03,拖网
393,6063697.265711093,4998294.055926356,3.56,285,1108 11:39:03,拖网
393,6064928.225328792,4998257.214079246,4.96,257,1108 11:30:01,拖网
393,6066259.575428471,4998108.936512041,4.7,271,1108 11:19:04,拖网
393,6067390.184787231,4998183.974012994,3.45,285,1108 11:09:04,拖网
393,6068527.3548541535,4998584.739208364,2.0,227,1108 10:59:04,拖网
393,6069153.763824677,4999109.269825358,3.45,228,1108 10:49:04,拖网
393,6069476.776927356,4999859.979250904,3.45,154,1108 10:39:04,拖网
393,6068865.717636477,5000095.189086232,3.18,92,1108 10:29:03,拖网
393,6067938.196454406,4999905.371636937,3.18,85,1108 10:19:03,拖网
393,6065057.375660138,4999556.5692975605,2.59,99,1108 09:49:03,拖网
393,6064129.791427107,4999367.10161759,3.56,58,1108 09:39:02,拖网
393,6063306.988459254,4999283.174383185,3.99,83,1108 09:30:01,拖网
393,6062174.228024619,4999100.048744245,3.08,94,1108 09:19:03,拖网
393,6061146.262292314,4999022.481454713,3.35,88,1108 09:09:03,拖网
393,6060118.291246863,4998945.01771542,3.35,80,1108 08:59:03,拖网
393,6059192.887162689,4998864.535606456,3.78,79,1108 08:49:03,拖网
393,6058060.069056333,4998681.868988324,4.7,99,1108 08:39:03,拖网
393,6057032.074939689,4998604.716552519,2.75,95,1108 08:29:03,拖网
393,6056004.075640151,4998527.667672839,3.89,91,1108 08:19:04,拖网
393,6055078.643317911,4998447.5592425,3.18,70,1108 08:09:03,拖网
393,6054048.340776361,4998262.178263299,3.35,75,1108 07:59:04,拖网
393,6053022.618648655,4998293.958692765,3.67,79,1108 07:49:04,拖网
393,6051994.59871309,4998217.313758988,4.16,75,1108 07:39:04,拖网
393,6051066.831095037,4998029.042140137,3.56,82,1108 07:30:02,拖网
393,6049933.899821197,4997847.282342816,3.78,84,1108 07:19:04,拖网
393,6049006.094178429,4997659.200663056,3.29,77,1108 07:09:04,拖网
393,6047973.360956289,4997365.9144823225,3.35,100,1108 06:59:04,拖网
393,6046942.9366262,4997181.258040636,4.37,92,1108 06:49:04,拖网
393,6046015.068304644,4996993.45305493,3.78,61,1108 06:39:04,拖网
393,6045084.826089762,4996697.2139781695,3.29,80,1108 06:29:05,拖网
393,6044154.552775179,4996401.063119417,2.48,80,1108 06:19:05,拖网
393,6043121.668999988,4996108.2822640445,3.18,73,1108 06:09:05,拖网
393,6042191.332255369,4995812.317170716,3.08,72,1108 05:59:05,拖网
393,6041260.964506653,4995516.440311701,3.18,83,1108 05:49:05,拖网
393,6040853.022173003,4995638.1659988845,3.35,235,1108 05:39:04,拖网
393,6041375.453044072,4996055.71363665,3.08,251,1108 05:30:02,拖网
393,6042198.45897179,4996137.864494796,5.56,273,1108 05:19:04,拖网
393,6042928.3644358395,4996657.436985544,2.37,226,1108 05:09:03,拖网
393,6043961.215094589,4996950.204626091,3.89,253,1108 04:59:04,拖网
393,6045094.249143282,4997131.295640392,3.56,285,1108 04:49:03,拖网
393,6046329.836451884,4997309.262924189,4.16,271,1108 04:39:04,拖网
393,6047565.402801709,4997487.3808750445,4.16,274,1108 04:29:04,拖网
393,6048800.948133637,4997665.649488131,5.29,246,1108 04:19:04,拖网
393,6050031.830282432,4997627.018148165,6.58,231,1108 04:09:04,拖网
393,6051160.151288251,4997591.735982826,4.86,251,1108 03:59:05,拖网
393,6052391.060374571,4997553.388054537,4.48,279,1108 03:49:04,拖网
393,6053621.983436515,4997515.187995663,5.77,243,1108 03:39:05,拖网
393,6054750.341807704,4997480.301175634,3.89,257,1108 03:30:02,拖网
393,6056086.148511167,4997547.757946869,4.86,283,1108 03:19:04,拖网
393,6057317.104274492,4997510.001779302,5.99,244,1108 03:09:04,拖网
393,6058548.073797356,4997472.393486747,5.29,256,1108 02:59:04,拖网
393,6059676.474567907,4997438.049124069,5.29,271,1108 02:49:04,拖网
393,6060909.712781834,4997509.252198909,3.56,255,1108 02:39:04,拖网
393,6062051.537168602,4998126.345776152,5.29,225,1108 02:29:04,拖网
393,6063195.505746026,4998852.115481466,4.59,231,1108 02:19:04,拖网
393,6064339.375950491,4999578.033351723,4.48,240,1108 02:09:05,拖网
393,6065480.935347525,5000195.559157214,3.45,257,1108 01:59:05,拖网
393,6066624.6160448715,5000921.77010964,4.16,212,1108 01:49:05,拖网
393,6067665.638869172,5001651.165222376,4.16,215,1108 01:39:05,拖网
393,6068704.380261113,5002272.137294468,3.35,241,1108 01:30:03,拖网
393,6069952.515019375,5003104.304548154,4.26,231,1108 01:19:05,拖网
393,6071093.629412464,5003722.540662987,4.7,225,1108 01:09:05,拖网
393,6072339.370848434,5004446.486852331,4.75,234,1108 00:59:05,拖网
393,6073480.306375613,5005065.021272424,3.78,249,1108 00:49:05,拖网
393,6074623.309657057,5005792.261942738,4.37,245,1108 00:39:05,拖网
393,6075764.069435643,5006411.083152255,3.99,253,1108 00:29:06,拖网
393,6077005.137955377,5006918.533079967,3.89,256,1108 00:19:06,拖网
393,6078145.733476815,5007537.646950274,3.56,222,1108 00:09:06,拖网
393,6078874.032311036,5008060.017369686,2.27,234,1107 23:59:06,拖网
393,6079501.885144613,5008693.944401024,1.57,99,1107 23:49:05,拖网
393,6079717.513294297,5009231.000931157,2.48,215,1107 23:39:05,拖网
393,6080136.037198559,5009653.665727272,2.97,216,1107 23:30:03,拖网
393,6081483.4537239885,5010375.978184747,3.99,172,1107 23:09:05,拖网
393,6080977.242843835,5010716.236145664,2.7,79,1107 22:59:05,拖网
393,6080050.458371388,5010525.238415298,3.29,83,1107 22:49:05,拖网
393,6079125.778245021,5010442.909624079,2.97,94,1107 22:39:05,拖网
393,6078198.961695463,5010252.081957675,3.35,68,1107 22:29:05,拖网
393,6077171.755503291,5010172.862520513,2.75,76,1107 22:19:05,拖网
393,6076247.050482362,5010090.795348604,2.7,84,1107 22:09:05,拖网
393,6075217.680862518,5009903.192037605,3.56,85,1107 21:59:05,拖网
393,6074292.957190365,5009821.302575431,3.29,90,1107 21:49:05,拖网
393,6073263.554555028,5009633.898193872,3.89,78,1107 21:39:05,拖网
393,6072338.812340112,5009552.186448975,3.99,98,1107 21:30:03,拖网
393,6071307.197561594,5009256.404221783,3.56,68,1107 21:19:05,拖网
393,6070378.058832465,5008957.719708554,3.78,80,1107 21:09:05,拖网
393,6069444.50413854,5008441.97667372,3.67,71,1107 20:59:05,拖网
393,6068615.606266415,5008031.872323458,3.67,60,1107 20:49:05,拖网
393,6067681.946103027,5007516.30863329,3.45,64,1107 20:39:06,拖网
393,6066748.228697267,5007000.840442092,4.26,62,1107 20:29:06,拖网
393,6065814.45409388,5006485.467761753,4.05,63,1107 20:19:06,拖网
393,6064983.149955132,5005967.126648338,2.59,60,1107 20:09:06,拖网
393,6064051.4919418255,5005560.495549417,4.59,63,1107 19:59:06,拖网
393,6063115.3209216725,5004936.840250423,4.16,59,1107 19:49:06,拖网
393,6062281.617606936,5004310.194488825,3.08,61,1107 19:39:06,拖网
393,6061447.852287199,5003683.631561528,3.56,56,1107 19:30:04,拖网
