渔船ID,x,y,速度,方向,time,type
4341,6035423.698097376,5090446.067647391,0.32,9,1104 05:00:07,拖网
4341,6035423.698097376,5090446.067647391,0.0,0,1104 04:50:03,拖网
4341,6035423.698097376,5090446.067647391,0.0,148,1104 04:30:04,拖网
4341,6035423.698097376,5090446.067647391,0.22,197,1104 04:20:06,拖网
4341,6035423.698097376,5090446.067647391,0.22,114,1104 04:10:20,拖网
4341,6035423.698097376,5090446.067647391,0.11,81,1104 04:00:21,拖网
4341,6035423.698097376,5090446.067647391,0.22,10,1104 03:50:02,拖网
4341,6035423.698097376,5090446.067647391,0.11,144,1104 03:40:01,拖网
4341,6035423.698097376,5090446.067647391,0.0,91,1104 03:30:10,拖网
4341,6035423.698097376,5090446.067647391,0.22,0,1104 03:20:00,拖网
4341,6035421.16924007,5090337.203725869,0.32,0,1104 03:09:59,拖网
4341,6035421.16924007,5090337.203725869,0.22,0,1104 02:59:59,拖网
4341,6035421.16924007,5090337.203725869,0.32,71,1104 02:49:58,拖网
4341,6035421.16924007,5090337.203725869,0.32,20,1104 02:39:58,拖网
4341,6035423.698097376,5090446.067647391,0.32,0,1104 02:29:58,拖网
4341,6035423.698097376,5090446.067647391,0.32,9,1104 02:19:55,拖网
4341,6035423.698097376,5090446.067647391,0.22,0,1104 02:09:53,拖网
4341,6035423.698097376,5090446.067647391,0.32,0,1104 01:59:53,拖网
4341,6035423.698097376,5090446.067647391,0.22,143,1104 01:49:53,拖网
4341,6035423.698097376,5090446.067647391,0.22,0,1104 01:39:53,拖网
4341,6035423.698097376,5090446.067647391,0.0,0,1104 01:29:49,拖网
4341,6035423.698097376,5090446.067647391,0.22,147,1104 01:09:50,拖网
4341,6035423.698097376,5090446.067647391,0.22,0,1104 00:59:46,拖网
4341,6035423.698097376,5090446.067647391,0.0,145,1104 00:39:51,拖网
4341,6035423.698097376,5090446.067647391,0.0,127,1104 00:29:47,拖网
4341,6035423.698097376,5090446.067647391,0.11,127,1104 00:19:48,拖网
4341,6035321.781265976,5090449.427513839,0.22,104,1104 00:09:44,拖网
