渔船ID,x,y,速度,方向,time,type
4760,6246428.3456120305,5241590.279471992,0.22,91,1113 19:06:28,拖网
4760,6246428.3456120305,5241590.279471992,0.32,91,1113 18:56:27,拖网
4760,6246428.3456120305,5241590.279471992,0.22,294,1113 18:46:27,拖网
4760,6246428.3456120305,5241590.279471992,0.22,107,1113 18:36:27,拖网
4760,6246428.3456120305,5241590.279471992,0.0,0,1113 18:26:25,拖网
4760,6246428.3456120305,5241590.279471992,0.32,100,1113 18:16:21,拖网
4760,6246428.3456120305,5241590.279471992,0.0,136,1113 18:06:22,拖网
4760,6246428.3456120305,5241590.279471992,0.22,0,1113 17:56:22,拖网
4760,6246428.3456120305,5241590.279471992,0.11,0,1113 17:46:19,拖网
4760,6246428.3456120305,5241590.279471992,0.0,291,1113 17:36:21,拖网
4760,6246428.3456120305,5241590.279471992,0.0,91,1113 17:26:17,拖网
4760,6246428.3456120305,5241590.279471992,0.22,0,1113 17:06:12,拖网
4760,6246428.3456120305,5241590.279471992,0.22,0,1113 16:46:19,拖网
4760,6246428.3456120305,5241590.279471992,0.11,0,1113 16:36:18,拖网
4760,6246428.3456120305,5241590.279471992,0.0,0,1113 16:26:21,拖网
4760,6246428.3456120305,5241590.279471992,0.11,0,1113 16:16:24,拖网
4760,6246428.3456120305,5241590.279471992,0.11,319,1113 16:06:22,拖网
4760,6246428.3456120305,5241590.279471992,0.11,0,1113 15:56:13,拖网
4760,6246428.3456120305,5241590.279471992,0.0,50,1113 15:46:16,拖网
4760,6246428.3456120305,5241590.279471992,0.11,0,1113 15:36:12,拖网
4760,6246428.3456120305,5241590.279471992,0.0,0,1113 15:26:13,拖网
4760,6246428.3456120305,5241590.279471992,0.0,0,1113 15:16:13,拖网
4760,6246428.3456120305,5241590.279471992,0.11,6,1113 15:06:55,拖网
4760,6246428.3456120305,5241590.279471992,0.22,339,1113 14:56:18,拖网
4760,6246428.3456120305,5241590.279471992,0.0,0,1113 14:46:12,拖网
4760,6246428.3456120305,5241590.279471992,0.22,10,1113 14:36:19,拖网
4760,6246428.3456120305,5241590.279471992,0.0,0,1113 14:26:03,拖网
4760,6246428.3456120305,5241590.279471992,0.0,348,1113 14:16:37,拖网
4760,6246428.3456120305,5241590.279471992,0.0,0,1113 14:05:58,拖网
4760,6246529.277067845,5241589.032945641,0.11,0,1113 13:56:00,拖网
4760,6246529.277067845,5241589.032945641,0.11,0,1113 13:45:58,拖网
4760,6246529.277067845,5241589.032945641,0.0,0,1113 13:35:58,拖网
4760,6246428.3456120305,5241590.279471992,0.0,0,1113 13:25:56,拖网
4760,6246428.3456120305,5241590.279471992,0.11,0,1113 13:15:57,拖网
4760,6246428.3456120305,5241590.279471992,0.0,0,1113 13:05:55,拖网
4760,6246428.3456120305,5241590.279471992,0.32,50,1113 12:55:55,拖网
4760,6246428.3456120305,5241590.279471992,0.22,0,1113 12:45:54,拖网
4760,6246428.3456120305,5241590.279471992,0.0,0,1113 12:36:00,拖网
4760,6246428.3456120305,5241590.279471992,0.11,0,1113 12:26:00,拖网
4760,6246428.3456120305,5241590.279471992,0.11,0,1113 11:05:49,拖网
4760,6246428.3456120305,5241590.279471992,0.22,264,1113 10:55:43,拖网
4760,6246428.3456120305,5241590.279471992,0.11,20,1113 10:45:49,拖网
4760,6246428.3456120305,5241590.279471992,0.0,194,1113 10:35:58,拖网
4760,6246428.3456120305,5241590.279471992,0.11,0,1113 10:25:49,拖网
4760,6246428.3456120305,5241590.279471992,0.11,0,1113 10:15:47,拖网
4760,6246428.3456120305,5241590.279471992,0.11,353,1113 10:06:23,拖网
4760,6246428.3456120305,5241590.279471992,0.32,250,1113 09:55:47,拖网
4760,6246428.3456120305,5241590.279471992,0.0,207,1113 09:45:48,拖网
4760,6246428.3456120305,5241590.279471992,0.22,0,1113 09:35:43,拖网
4760,6246428.3456120305,5241590.279471992,0.11,81,1113 09:25:43,拖网
4760,6246428.3456120305,5241590.279471992,0.22,91,1113 09:15:48,拖网
4760,6246429.3493928285,5241699.704759283,0.22,0,1113 09:05:52,拖网
4760,6246428.3456120305,5241590.279471992,0.32,0,1113 08:45:42,拖网
4760,6246429.3493928285,5241699.704759283,0.22,0,1113 08:35:43,拖网
4760,6246428.3456120305,5241590.279471992,0.22,210,1113 08:25:36,拖网
4760,6246429.3493928285,5241699.704759283,0.22,0,1113 08:15:33,拖网
4760,6246428.3456120305,5241590.279471992,0.22,0,1113 08:05:35,拖网
4760,6246428.3456120305,5241590.279471992,0.22,0,1113 07:45:24,拖网
4760,6246428.3456120305,5241590.279471992,0.22,0,1113 07:35:26,拖网
4760,6246428.3456120305,5241590.279471992,0.22,0,1113 07:25:25,拖网
4760,6246529.277067845,5241589.032945641,0.22,0,1113 07:15:27,拖网
4760,6246428.3456120305,5241590.279471992,0.11,0,1113 07:05:18,拖网
4760,6246428.3456120305,5241590.279471992,0.11,0,1113 06:45:21,拖网
4760,6246428.3456120305,5241590.279471992,0.0,0,1113 06:35:16,拖网
4760,6246428.3456120305,5241590.279471992,0.0,301,1113 06:05:16,拖网
4760,6246428.3456120305,5241590.279471992,0.11,0,1113 06:02:18,拖网
4760,6246428.3456120305,5241590.279471992,0.11,0,1113 05:55:18,拖网
4760,6246428.3456120305,5241590.279471992,0.11,0,1113 05:35:17,拖网
4760,6246428.3456120305,5241590.279471992,0.11,255,1113 05:25:10,拖网
4760,6246428.3456120305,5241590.279471992,0.0,0,1113 05:05:16,拖网
4760,6246428.3456120305,5241590.279471992,0.11,0,1113 04:55:10,拖网
4760,6246428.3456120305,5241590.279471992,0.11,0,1113 04:45:14,拖网
4760,6246428.3456120305,5241590.279471992,0.11,0,1113 04:35:13,拖网
4760,6246428.3456120305,5241590.279471992,0.11,0,1113 04:25:10,拖网
4760,6246428.3456120305,5241590.279471992,0.11,0,1113 04:15:11,拖网
4760,6246428.3456120305,5241590.279471992,0.0,0,1113 04:05:10,拖网
4760,6246530.280035332,5241698.458242977,0.11,0,1113 03:55:12,拖网
4760,6246530.280035332,5241698.458242977,0.0,208,1113 03:45:12,拖网
4760,6246429.3493928285,5241699.704759283,0.22,339,1113 03:35:11,拖网
4760,6246428.3456120305,5241590.279471992,0.11,0,1113 03:25:10,拖网
4760,6246429.3493928285,5241699.704759283,0.0,0,1113 03:15:07,拖网
4760,6246428.3456120305,5241590.279471992,0.11,324,1113 03:05:05,拖网
4760,6246428.3456120305,5241590.279471992,0.11,304,1113 02:55:05,拖网
4760,6246428.3456120305,5241590.279471992,0.22,0,1113 02:45:06,拖网
4760,6246428.3456120305,5241590.279471992,0.11,101,1113 02:35:04,拖网
4760,6246428.3456120305,5241590.279471992,0.22,314,1113 02:25:03,拖网
4760,6246428.3456120305,5241590.279471992,0.11,0,1113 02:15:02,拖网
4760,6246428.3456120305,5241590.279471992,0.32,0,1113 02:05:00,拖网
4760,6246428.3456120305,5241590.279471992,0.22,0,1113 01:55:02,拖网
4760,6246428.3456120305,5241590.279471992,0.11,324,1113 01:45:05,拖网
4760,6246428.3456120305,5241590.279471992,0.32,352,1113 01:35:02,拖网
4760,6246428.3456120305,5241590.279471992,0.22,125,1113 01:25:03,拖网
4760,6246428.3456120305,5241590.279471992,0.32,10,1113 01:14:59,拖网
4760,6246428.3456120305,5241590.279471992,0.32,335,1113 01:04:57,拖网
4760,6246428.3456120305,5241590.279471992,0.22,0,1113 00:54:53,拖网
4760,6246428.3456120305,5241590.279471992,0.22,322,1113 00:44:55,拖网
4760,6246428.3456120305,5241590.279471992,0.22,0,1113 00:34:53,拖网
4760,6246428.3456120305,5241590.279471992,0.0,307,1113 00:24:51,拖网
4760,6246428.3456120305,5241590.279471992,0.0,20,1113 00:14:51,拖网
4760,6246428.3456120305,5241590.279471992,0.0,0,1113 00:04:49,拖网
4760,6246428.3456120305,5241590.279471992,0.11,338,1112 23:54:50,拖网
4760,6246428.3456120305,5241590.279471992,0.11,328,1112 23:44:45,拖网
4760,6246428.3456120305,5241590.279471992,0.22,305,1112 23:34:48,拖网
4760,6246428.3456120305,5241590.279471992,0.0,0,1112 23:24:47,拖网
4760,6246428.3456120305,5241590.279471992,0.0,0,1112 23:14:45,拖网
4760,6246428.3456120305,5241590.279471992,0.22,0,1112 23:04:46,拖网
4760,6246428.3456120305,5241590.279471992,0.0,341,1112 22:54:49,拖网
4760,6246428.3456120305,5241590.279471992,0.0,0,1112 22:44:45,拖网
4760,6246428.3456120305,5241590.279471992,0.32,71,1112 22:34:52,拖网
4760,6246428.3456120305,5241590.279471992,0.32,61,1112 22:24:37,拖网
4760,6246529.277067845,5241589.032945641,0.0,328,1112 22:04:38,拖网
4760,6246428.3456120305,5241590.279471992,0.22,71,1112 21:54:38,拖网
4760,6246529.277067845,5241589.032945641,0.11,123,1112 21:44:39,拖网
4760,6246428.3456120305,5241590.279471992,0.32,155,1112 21:34:37,拖网
4760,6246428.3456120305,5241590.279471992,0.11,297,1112 21:24:40,拖网
4760,6246428.3456120305,5241590.279471992,0.0,322,1112 21:14:34,拖网
4760,6246428.3456120305,5241590.279471992,0.11,81,1112 21:04:33,拖网
4760,6246428.3456120305,5241590.279471992,0.11,0,1112 20:54:34,拖网
4760,6246428.3456120305,5241590.279471992,0.22,81,1112 20:44:31,拖网
4760,6246428.3456120305,5241590.279471992,0.11,125,1112 20:34:31,拖网
4760,6246428.3456120305,5241590.279471992,0.22,0,1112 20:24:29,拖网
4760,6246428.3456120305,5241590.279471992,0.22,321,1112 20:14:34,拖网
4760,6246428.3456120305,5241590.279471992,0.22,0,1112 20:04:28,拖网
4760,6246626.200323719,5241150.089640916,0.22,30,1112 19:54:36,拖网
4760,6246625.198358968,5241040.666054066,0.11,0,1112 19:44:30,拖网
4760,6246625.198358968,5241040.666054066,0.0,0,1112 19:34:33,拖网
4760,6246625.198358968,5241040.666054066,0.22,0,1112 19:24:24,拖网
4760,6246625.198358968,5241040.666054066,0.32,110,1112 19:14:24,拖网
4760,6246625.198358968,5241040.666054066,0.32,30,1112 19:04:36,拖网
4760,6246625.198358968,5241040.666054066,0.22,0,1112 18:54:24,拖网
4760,6246625.198358968,5241040.666054066,0.0,0,1112 18:44:28,拖网
4760,6246625.198358968,5241040.666054066,0.32,50,1112 18:34:20,拖网
4760,6246625.198358968,5241040.666054066,0.11,0,1112 18:24:20,拖网
4760,6246625.198358968,5241040.666054066,0.11,0,1112 18:14:14,拖网
4760,6246625.198358968,5241040.666054066,0.0,0,1112 17:54:20,拖网
4760,6246625.198358968,5241040.666054066,0.0,50,1112 17:44:18,拖网
4760,6246625.198358968,5241040.666054066,0.0,253,1112 17:34:13,拖网
4760,6246625.198358968,5241040.666054066,0.11,0,1112 17:24:41,拖网
4760,6246625.198358968,5241040.666054066,0.0,0,1112 17:14:10,拖网
4760,6246625.198358968,5241040.666054066,0.0,0,1112 17:04:11,拖网
4760,6246625.198358968,5241040.666054066,0.0,0,1112 16:54:11,拖网
4760,6246625.198358968,5241040.666054066,0.22,328,1112 16:44:37,拖网
4760,6246625.198358968,5241040.666054066,0.22,120,1112 16:34:20,拖网
4760,6246625.198358968,5241040.666054066,0.0,0,1112 16:24:52,拖网
4760,6246625.198358968,5241040.666054066,0.0,0,1112 16:14:39,拖网
4760,6246625.198358968,5241040.666054066,0.0,0,1112 16:04:01,拖网
4760,6246625.198358968,5241040.666054066,0.22,40,1112 15:54:00,拖网
4760,6246625.198358968,5241040.666054066,0.0,0,1112 15:44:04,拖网
4760,6246625.198358968,5241040.666054066,0.0,0,1112 15:34:00,拖网
4760,6246625.198358968,5241040.666054066,0.11,0,1112 15:24:01,拖网
4760,6246625.198358968,5241040.666054066,0.0,0,1112 15:14:03,拖网
4760,6246625.198358968,5241040.666054066,0.32,0,1112 15:04:07,拖网
4760,6246625.198358968,5241040.666054066,0.11,0,1112 14:54:04,拖网
4760,6246625.198358968,5241040.666054066,0.11,0,1112 14:43:59,拖网
4760,6246625.198358968,5241040.666054066,0.32,0,1112 14:34:02,拖网
4760,6246625.198358968,5241040.666054066,0.11,0,1112 14:24:05,拖网
4760,6246625.198358968,5241040.666054066,0.32,30,1112 14:14:07,拖网
4760,6246625.198358968,5241040.666054066,0.0,0,1112 14:03:55,拖网
4760,6246625.198358968,5241040.666054066,0.0,0,1112 13:53:54,拖网
4760,6246726.13395668,5241039.421498389,0.11,0,1112 13:44:01,拖网
4760,6246625.198358968,5241040.666054066,0.32,223,1112 13:33:47,拖网
4760,6246625.198358968,5241040.666054066,0.11,112,1112 13:23:54,拖网
4760,6246625.198358968,5241040.666054066,7.5,218,1112 13:13:50,拖网
4760,6246625.198358968,5241040.666054066,0.11,30,1112 13:03:49,拖网
4760,6246625.198358968,5241040.666054066,0.11,307,1112 12:53:55,拖网
4760,6246625.198358968,5241040.666054066,0.22,340,1112 12:43:46,拖网
4760,6246625.198358968,5241040.666054066,0.11,0,1112 12:33:47,拖网
4760,6246625.198358968,5241040.666054066,0.22,317,1112 12:23:46,拖网
4760,6246625.198358968,5241040.666054066,0.32,238,1112 12:13:45,拖网
4760,6246625.198358968,5241040.666054066,0.0,0,1112 12:03:40,拖网
4760,6246625.198358968,5241040.666054066,0.22,166,1112 11:53:44,拖网
4760,6246625.198358968,5241040.666054066,0.11,0,1112 11:43:39,拖网
4760,6246625.198358968,5241040.666054066,0.0,0,1112 11:33:43,拖网
4760,6246625.198358968,5241040.666054066,0.11,317,1112 11:23:41,拖网
4760,6246625.198358968,5241040.666054066,0.0,0,1112 11:13:41,拖网
4760,6246625.198358968,5241040.666054066,0.0,91,1112 11:04:11,拖网
4760,6246625.198358968,5241040.666054066,0.22,91,1112 10:53:51,拖网
4760,6246624.1964321025,5240931.242811419,0.11,0,1112 10:44:21,拖网
4760,6246625.198358968,5241040.666054066,0.11,0,1112 10:34:21,拖网
4760,6246625.198358968,5241040.666054066,0.0,0,1112 10:23:35,拖网
4760,6246625.198358968,5241040.666054066,0.59,30,1112 10:13:45,拖网
4760,6246625.198358968,5241040.666054066,0.22,61,1112 10:03:43,拖网
4760,6246728.136297721,5241258.269036314,2.59,181,1112 09:53:39,拖网
4760,6246939.00212226,5242240.614128304,10.09,271,1112 09:43:29,拖网
4760,6250057.029733866,5240998.918023526,7.61,320,1112 09:33:30,拖网
4760,6252563.296780371,5238999.390088786,10.09,317,1112 09:23:36,拖网
4760,6255273.196057067,5237107.689912864,9.88,305,1112 09:13:29,拖网
4760,6257984.785005893,5235326.224573147,10.09,317,1112 09:03:36,拖网
4760,6260392.347752113,5233330.091552973,10.09,308,1112 08:53:29,拖网
4760,6263003.532019478,5231441.876298524,10.09,309,1112 08:43:27,拖网
4760,6265411.719965632,5229337.770869682,10.09,307,1112 08:33:27,拖网
4760,6268024.413544328,5227451.067607773,2.1,322,1112 08:23:25,拖网
4760,6270535.992322836,5225456.769459764,5.72,319,1112 08:13:25,拖网
4760,6272947.255585097,5223464.190467166,10.09,312,1112 08:03:21,拖网
4760,6275460.331965945,5221471.343851177,5.77,321,1112 07:53:19,拖网
4760,6277873.059913049,5219480.168030343,10.09,304,1112 07:43:22,拖网
4760,6280287.234547394,5217599.035161166,8.9,320,1112 07:33:18,拖网
4760,6282700.683667912,5215499.88744872,2.59,307,1112 07:23:20,拖网
4760,6285115.577203216,5213510.783599399,2.7,311,1112 07:13:19,拖网
4760,6287332.858436522,5212180.055046001,3.18,199,1112 07:03:19,拖网
4760,6287130.540878395,5212181.7321608905,0.92,50,1112 06:53:19,拖网
4760,6287028.713753198,5212073.236277378,0.49,107,1112 06:43:14,拖网
4760,6287130.540878395,5212181.7321608905,3.18,246,1112 06:33:15,拖网
4760,6288045.59372385,5212939.579110786,0.81,293,1112 06:23:17,拖网
4760,6288960.548366336,5213697.526201973,2.1,252,1112 06:13:16,拖网
4760,6289875.4047422195,5214455.573409824,3.72,236,1112 06:03:09,拖网
4760,6290790.1627878705,5215213.720709703,4.7,214,1112 05:53:10,拖网
4760,6291706.086890789,5216190.666321748,4.32,209,1112 05:43:05,拖网
4760,6292620.008757513,5216839.666952048,4.21,258,1112 05:33:11,拖网
4760,6293835.977687535,5217267.734120827,4.21,240,1112 05:23:03,拖网
4760,6294649.2226174325,5218027.067770125,3.51,198,1112 05:13:08,拖网
4760,6295160.861468094,5219116.8330700435,3.02,228,1112 05:03:18,拖网
4760,6295975.126723259,5220095.03919531,3.89,234,1112 04:53:22,拖网
4760,6296889.189694938,5220853.8665187955,1.62,286,1112 04:43:17,拖网
4760,6297803.738820121,5221722.161295307,3.78,221,1112 04:33:20,拖网
4760,6298818.6817711815,5222480.467809482,5.61,205,1112 04:23:19,拖网
4760,6299631.926852291,5223349.693213939,1.3,208,1112 04:13:15,拖网
4760,6300547.270914269,5224437.053279019,1.62,192,1112 04:03:16,拖网
4760,6300954.917068781,5225090.5065687,1.08,174,1112 03:53:13,拖网
4760,6302378.083457132,5226721.510937491,7.61,228,1112 03:43:17,拖网
4760,6304811.341731625,5228346.1180365,6.31,169,1112 03:33:12,拖网
4760,6304509.813437259,5228676.280069608,1.08,116,1112 03:23:11,拖网
4760,6304510.879424226,5228895.061654623,0.7,339,1112 03:13:10,拖网
4760,6304511.412448088,5229004.4529690035,3.08,290,1112 03:03:40,拖网
4760,6305010.782516547,5227797.852133353,5.07,343,1112 02:53:11,拖网
4760,6305509.720102923,5226481.934435476,5.02,317,1112 02:43:07,拖网
4760,6306008.758181417,5225166.091602953,4.37,342,1112 02:33:06,拖网
4760,6306407.337498805,5223960.345170421,4.32,321,1112 02:23:03,拖网
4760,6307103.624630486,5221549.665509527,5.61,337,1112 02:03:00,拖网
4760,6307602.5056406325,5220124.726717634,5.18,351,1112 01:52:57,拖网
4760,6308405.337732537,5218807.346487841,5.5,308,1112 01:43:02,拖网
4760,6308803.835769235,5217492.562934874,5.07,352,1112 01:32:59,拖网
4760,6308999.159685578,5215960.384074629,3.29,349,1112 01:22:58,拖网
4760,6310913.536221834,5214308.561424714,6.48,305,1112 01:12:54,拖网
4760,6313335.098467691,5212872.962091985,4.59,157,1112 01:02:55,拖网
4760,6313336.016840395,5213091.643651634,0.32,340,1112 00:52:52,拖网
4760,6313437.631538556,5213200.408239057,1.89,229,1112 00:42:55,拖网
4760,6313642.22680347,5213745.969736987,8.69,149,1112 00:32:54,拖网
4760,6314053.186009666,5215274.52162516,5.02,171,1112 00:22:53,拖网
4760,6314362.477814607,5216694.372695064,0.7,231,1112 00:12:52,拖网
4760,6314368.351597927,5218115.988791578,5.18,174,1112 00:02:51,拖网
4760,6314475.788544808,5219646.460016324,4.7,191,1111 23:52:50,拖网
4760,6314482.109491268,5221177.566374252,3.29,176,1111 23:42:51,拖网
4760,6314589.068241679,5222598.804269683,2.48,150,1111 23:32:49,拖网
4760,6314595.83565769,5224239.419822099,3.72,220,1111 23:22:50,拖网
4760,6315005.958590049,5225659.100061206,4.37,185,1111 23:12:48,拖网
4760,6315819.771683351,5226967.252427678,3.78,228,1111 23:02:48,拖网
4760,6316834.653802242,5228055.65486292,4.59,228,1111 22:52:47,拖网
4760,6317748.765953249,5229254.119681754,4.37,220,1111 22:42:47,拖网
4760,6318763.33062075,5230342.7891029185,4.8,221,1111 22:32:43,拖网
4760,6319676.714833116,5231432.108499251,4.91,235,1111 22:23:10,拖网
4760,6320892.594402751,5232410.632437621,4.7,262,1111 22:12:44,拖网
4760,6322007.294922697,5233389.820877628,4.7,232,1111 22:02:36,拖网
4760,6323020.837672918,5234369.640291822,4.48,232,1111 21:52:55,拖网
4760,6324236.598870683,5235458.0643236935,3.89,229,1111 21:42:28,拖网
4760,6325350.45021165,5236328.293197222,4.59,241,1111 21:32:27,拖网
4760,6326464.519472179,5237308.086136054,3.78,240,1111 21:22:24,拖网
4760,6327476.758540017,5238069.621348679,4.48,240,1111 21:12:25,拖网
4760,6329096.040997876,5239266.4390264135,10.09,244,1111 21:02:24,拖网
4760,6332225.319023842,5239035.070957029,8.58,285,1111 20:52:21,拖网
4760,6335353.56153151,5238366.980928734,7.72,278,1111 20:42:21,拖网
4760,6338583.876616768,5238027.812891921,10.09,289,1111 20:32:20,拖网
4760,6339190.235236065,5238244.728788823,2.81,270,1111 20:22:18,拖网
4760,6339089.519233152,5238354.470514908,0.38,0,1111 20:12:17,拖网
4760,6338685.111090082,5238136.911025235,4.59,50,1111 20:02:19,拖网
4760,6337471.54008279,5237374.918125702,4.1,50,1111 19:52:17,拖网
4760,6337471.54008279,5237374.918125702,4.1,50,1111 19:52:13,拖网
4760,6334943.294225055,5235961.19670877,4.8,50,1111 19:32:12,拖网
4760,6333729.3240763545,5235199.7024366995,5.4,61,1111 19:22:14,拖网
4760,6332414.219171495,5234438.756950371,4.1,50,1111 19:12:12,拖网
4760,6330997.641714325,5233568.992074658,4.48,50,1111 19:02:06,拖网
4760,6328467.351164307,5231938.245877378,5.88,50,1111 18:42:42,拖网
4760,6327050.2686002655,5231069.099028279,4.8,40,1111 18:32:12,拖网
4760,6325632.64403178,5230090.776991143,5.4,61,1111 18:22:11,拖网
4760,6324316.2325997725,5229221.607686401,5.29,40,1111 18:12:11,拖网
4760,6322999.271253865,5228243.241944801,4.32,40,1111 18:02:06,拖网
4760,6321682.124049558,5227265.076252036,5.18,50,1111 17:52:08,拖网
4760,6320365.196644787,5226396.494709911,5.07,40,1111 17:42:03,拖网
4760,6319047.688599255,5225418.726103312,5.18,50,1111 17:32:05,拖网
4760,6317831.068252832,5224440.624983594,4.1,50,1111 17:22:02,拖网
4760,6316311.911333214,5223683.086513927,9.71,218,1111 17:12:01,拖网
4760,6316414.299855582,5224010.667123969,1.08,352,1111 16:52:00,拖网
4760,6316415.173287583,5224229.4205679465,0.49,0,1111 16:42:00,拖网
4760,6316314.098831829,5224229.96748147,3.72,233,1111 16:31:58,拖网
4760,6317126.144038371,5225100.648494247,2.32,245,1111 16:21:58,拖网
4760,6317937.66294296,5225862.034606247,1.67,240,1111 16:11:55,拖网
4760,6318547.819231015,5226843.321520998,3.89,201,1111 16:01:52,拖网
4760,6319359.572598423,5227714.249131211,3.99,239,1111 15:51:50,拖网
4760,6320171.224333905,5228585.264301734,3.62,217,1111 15:41:53,拖网
4760,6320982.774374173,5229456.367003373,3.62,231,1111 15:31:49,拖网
4760,6321793.827954697,5230218.160578538,3.51,226,1111 15:21:44,拖网
4760,6322604.792459612,5230980.036353299,3.4,230,1111 15:11:47,拖网
4760,6323416.049773634,5231851.395857697,3.89,220,1111 15:01:45,拖网
4760,6324226.829583511,5232613.438424058,3.89,195,1111 14:51:44,拖网
4760,6325037.889330543,5233484.969935452,3.99,223,1111 14:41:44,拖网
4760,6325949.485571414,5234246.727729143,3.78,220,1111 14:31:44,拖网
4760,6326760.341129292,5235118.439258155,3.78,228,1111 14:21:41,拖网
4760,6327672.083086202,5235989.80387147,3.78,212,1111 14:11:41,拖网
4760,6328584.051206403,5236970.691013671,5.5,233,1111 14:01:39,拖网
4760,6328277.32788868,5235768.390334541,5.29,113,1111 13:51:37,拖网
4760,6327975.394888618,5236097.922494624,2.37,91,1111 13:41:36,拖网
4760,6327470.105922512,5235990.673327348,1.4,50,1111 13:31:39,拖网
4760,6326658.633391628,5234900.058821821,3.89,20,1111 13:21:35,拖网
4760,6325745.665077259,5233700.588815999,5.07,30,1111 13:11:36,拖网
4760,6324731.5247073015,5232501.706001393,4.1,40,1111 13:01:33,拖网
4760,6323515.925296504,5231522.716413413,5.29,50,1111 12:51:34,拖网
4760,6322602.462844472,5230323.64909918,2.7,40,1111 12:41:29,拖网
4760,6320573.374441248,5228036.285566368,4.91,40,1111 12:21:29,拖网
4760,6319659.429455997,5226837.6070862515,4.59,30,1111 12:11:27,拖网
4760,6318745.327352016,5225639.05353687,5.02,30,1111 12:01:28,拖网
4760,6316814.7038007295,5223024.116197475,3.4,30,1111 11:41:29,拖网
4760,6315900.108157637,5221825.954763335,2.91,40,1111 11:31:25,拖网
4760,6314985.355908513,5220627.918532168,3.89,81,1111 11:21:24,拖网
4760,6313976.625831133,5221180.407820564,1.3,148,1111 11:11:22,拖网
4760,6314180.18144212,5221507.371319234,1.4,204,1111 11:01:21,拖网
4760,6314484.367789899,5221724.406715372,3.78,216,1111 10:51:21,拖网
4760,6315297.563455233,5222813.620501874,4.32,217,1111 10:41:18,拖网
4760,6316110.632569015,5223902.934741583,2.48,227,1111 10:31:16,拖网
4760,6316822.506164542,5224992.891210118,4.37,221,1111 10:21:17,拖网
4760,6317635.329865257,5226082.398074152,4.59,220,1111 10:11:16,拖网
4760,6318448.026749354,5227172.005247518,4.1,207,1111 10:01:12,拖网
4760,6319260.596726812,5228261.712681812,4.91,205,1111 09:51:17,拖网
4760,6320072.631368271,5229242.126897251,4.1,219,1111 09:41:17,拖网
4760,6320783.923771039,5230332.5333667435,4.37,205,1111 09:31:14,拖网
4760,6321596.126807285,5231422.529657687,4.1,214,1111 09:21:13,拖网
4760,6322408.202586953,5232512.626020884,1.08,292,1111 09:11:12,拖网
4760,6323119.529802107,5233712.70863292,4.7,200,1111 09:01:12,拖网
4760,6323931.35245078,5234803.000361584,4.48,205,1111 08:51:08,拖网
4760,6324844.036591658,5235892.92948102,5.77,239,1111 08:41:09,拖网
4760,6322722.105775331,5235574.613000527,0.11,130,1111 08:31:07,拖网
4760,6322318.92402154,5235795.381784726,1.3,100,1111 08:21:08,拖网
4760,6321813.581374692,5235688.416992849,1.4,50,1111 08:11:06,拖网
4760,6320799.241724014,5234489.860896578,5.07,40,1111 08:01:03,拖网
4760,6319987.561916267,5233509.238249206,4.48,40,1111 07:51:04,拖网
4760,6319174.93536385,5232309.902387759,4.21,30,1111 07:41:04,拖网
4760,6318362.168992061,5231110.673949294,5.77,30,1111 07:31:02,拖网
