渔船ID,x,y,速度,方向,time,type
1340,6333679.362440889,5289949.408364465,0.32,0,1030 18:55:53,刺网
1340,6333679.362440889,5289949.408364465,0.22,20,1030 18:45:53,刺网
1340,6333679.0555440495,5289839.826896822,0.0,329,1030 18:35:53,刺网
1340,6333679.0555440495,5289839.826896822,0.32,116,1030 18:25:46,刺网
1340,6333679.0555440495,5289839.826896822,1.3,116,1030 18:15:48,刺网
1340,6333679.0555440495,5289839.826896822,0.22,0,1030 18:05:47,刺网
1340,6333679.362440889,5289949.408364465,1.03,262,1030 17:55:43,刺网
1340,6333679.362440889,5289949.408364465,0.11,0,1030 17:45:45,刺网
1340,6332571.977780457,5289624.835344577,9.17,91,1030 17:35:45,刺网
1340,6329957.379898382,5289854.338698735,8.09,91,1030 17:25:59,刺网
1340,6328551.975716676,5290736.848749496,0.11,310,1030 17:15:42,刺网
1340,6328551.975716676,5290736.848749496,0.22,0,1030 17:08:34,刺网
1340,6328551.975716676,5290736.848749496,0.32,0,1030 16:45:46,刺网
1340,6328551.975716676,5290736.848749496,0.22,0,1030 16:35:41,刺网
1340,6328551.975716676,5290736.848749496,0.11,0,1030 16:25:41,刺网
1340,6328551.975716676,5290736.848749496,0.49,229,1030 16:15:40,刺网
1340,6328551.975716676,5290736.848749496,0.49,0,1030 16:05:49,刺网
1340,6328652.206183451,5290626.840736322,7.72,336,1030 15:45:42,刺网
1340,6330459.974718935,5289742.716053163,6.1,294,1030 15:35:59,刺网
1340,6332158.460191568,5285791.263156591,6.91,335,1030 15:15:41,刺网
1340,6332756.510740007,5283816.758844582,6.69,352,1030 15:05:31,刺网
1340,6333153.141004538,5281733.596103199,6.21,349,1030 14:55:39,刺网
1340,6333651.175528593,5279869.296147222,7.18,338,1030 14:45:37,刺网
1340,6334049.88807816,5278443.671168861,4.59,347,1030 14:35:32,刺网
1340,6334552.353154227,5278113.195218803,1.19,272,1030 14:25:37,刺网
1340,6334653.027640182,5278112.830882747,1.78,359,1030 14:15:36,刺网
1340,6334652.4327919455,5277893.739743022,0.81,71,1030 14:05:45,刺网
1340,6334652.4327919455,5277893.739743022,0.81,71,1030 14:05:37,刺网
1340,6334551.45842689,5277784.559017613,0.49,353,1030 13:55:37,刺网
1340,6334450.482436402,5277675.379639042,0.32,317,1030 13:45:35,刺网
1340,6334550.563799471,5277455.925813525,0.7,350,1030 13:35:36,刺网
1340,6334550.265612535,5277346.38207834,1.67,244,1030 13:25:31,刺网
1340,6334852.0106986305,5277235.748620274,0.7,103,1030 13:15:28,刺网
1340,6334952.396937867,5277125.844203328,2.32,310,1030 13:05:23,刺网
1340,6335355.12477944,5277124.408925717,1.19,124,1030 12:55:23,刺网
1340,6335656.881680902,5277013.800282549,0.59,267,1030 12:45:23,刺网
1340,6336059.327330957,5276902.850768581,1.4,303,1030 12:35:23,刺网
1340,6336361.095185256,5276792.263920848,0.92,339,1030 12:26:05,刺网
1340,6336762.713560956,5276352.719854537,1.08,333,1030 12:05:28,刺网
1340,6337164.635256299,5276022.7366376445,1.08,323,1030 11:55:24,刺网
1340,6337466.1582020875,5275802.646470837,0.49,305,1030 11:45:20,刺网
1340,6337868.384926751,5275582.234529765,1.08,232,1030 11:35:18,刺网
1340,6338270.357504342,5275252.30250399,0.59,310,1030 11:25:16,刺网
1340,6338571.9163216585,5275032.250157345,1.67,357,1030 11:15:17,刺网
1340,6338873.222611525,5274702.672335743,0.81,30,1030 11:05:17,刺网
1340,6338973.138002356,5274373.745697766,0.32,61,1030 10:55:16,刺网
1340,6339274.728455428,5274153.71976407,0.38,270,1030 10:45:12,刺网
1340,6339778.2516221665,5274152.1445395835,0.7,262,1030 10:35:13,刺网
1340,6340281.775026646,5274150.594518445,0.49,228,1030 10:25:11,刺网
1340,6340684.098601072,5273930.305196346,0.7,309,1030 10:15:10,刺网
1340,6340885.019403854,5273710.6341752745,1.3,252,1030 10:05:38,刺网
1340,6341287.366308892,5273490.371653573,0.81,295,1030 09:56:09,刺网
1340,6341689.247837624,5273051.064409452,1.4,9,1030 09:35:16,刺网
1340,6341688.769154007,5272832.003595481,1.67,30,1030 09:25:29,刺网
1340,6342090.211940615,5272173.663596865,1.03,293,1030 09:05:07,刺网
1340,6342390.736549553,5271406.111627406,2.32,300,1030 08:45:05,刺网
1340,6342490.764126432,5271077.250048119,2.1,20,1030 08:35:04,刺网
1340,6342691.527130092,5270748.10861417,0.59,305,1030 08:25:07,刺网
1340,6342892.758675759,5270638.020339112,1.89,120,1030 08:15:02,刺网
1340,6342993.489931614,5270637.739497447,1.08,132,1030 08:05:02,刺网
1340,6343093.993551553,5270527.936423663,1.3,50,1030 07:55:00,刺网
1340,6342992.8045584215,5270309.17078843,2.32,265,1030 07:44:59,刺网
1340,6342992.576117751,5270199.648555958,1.03,71,1030 07:34:55,刺网
1340,6342891.383075721,5269980.8859524205,1.62,30,1030 07:14:53,刺网
1340,6342790.186789916,5269762.125708069,2.1,30,1030 07:04:49,刺网
1340,6342386.768946198,5269544.222518719,1.19,306,1030 06:54:52,刺网
1340,6342083.843412957,5269216.527706433,2.32,30,1030 06:44:51,刺网
1340,6341780.426890113,5268669.8096842095,3.78,293,1030 06:34:59,刺网
1340,6341578.455409171,5268451.362666837,1.4,103,1030 06:24:49,刺网
1340,6341682.788622108,5270093.85640775,1.62,128,1030 06:14:50,刺网
1340,6341687.094042575,5272065.301285724,6.31,130,1030 06:04:46,刺网
1340,6341691.881235831,5274255.922792551,8.2,179,1030 05:54:47,刺网
1340,6341697.151272596,5276665.760787716,3.02,123,1030 05:44:45,刺网
1340,6341500.8486118205,5278966.799750242,4.1,157,1030 05:34:45,刺网
1340,6341605.609658297,5280828.881780144,1.03,133,1030 05:24:53,刺网
1340,6339191.987630476,5281712.67887923,8.47,158,1030 05:04:37,刺网
1340,6338493.584647636,5284234.830511198,8.9,166,1030 04:54:44,刺网
1340,6337190.407484732,5286211.361416987,9.17,126,1030 04:44:43,刺网
1340,6335484.643709068,5287970.430088658,9.01,128,1030 04:34:51,刺网
1340,6333578.469504183,5289840.200982674,3.29,122,1030 04:24:40,刺网
1340,6333477.883475717,5289840.576075472,0.11,264,1030 04:14:39,刺网
1340,6333477.883475717,5289840.576075472,0.32,129,1030 04:05:01,刺网
1340,6333477.883475717,5289840.576075472,0.22,114,1030 03:44:37,刺网
1340,6333477.883475717,5289840.576075472,0.32,276,1030 03:34:38,刺网
1340,6333477.883475717,5289840.576075472,0.32,121,1030 03:24:36,刺网
1340,6333477.883475717,5289840.576075472,0.32,117,1030 03:14:49,刺网
1340,6333477.883475717,5289840.576075472,0.22,118,1030 03:04:30,刺网
1340,6333477.883475717,5289840.576075472,0.11,278,1030 02:54:44,刺网
1340,6333477.883475717,5289840.576075472,0.0,292,1030 02:44:39,刺网
1340,6333477.883475717,5289840.576075472,0.22,289,1030 02:34:34,刺网
1340,6333477.883475717,5289840.576075472,0.22,313,1030 02:24:31,刺网
1340,6333477.883475717,5289840.576075472,0.11,333,1030 02:14:30,刺网
1340,6333477.883475717,5289840.576075472,0.22,315,1030 02:04:37,刺网
1340,6333578.469504183,5289840.200982674,0.0,305,1030 01:54:24,刺网
1340,6333578.469504183,5289840.200982674,0.0,50,1030 01:44:26,刺网
1340,6333477.883475717,5289840.576075472,0.32,288,1030 01:34:24,刺网
1340,6333477.883475717,5289840.576075472,0.32,50,1030 01:25:12,刺网
1340,6333477.883475717,5289840.576075472,0.0,91,1030 01:04:22,刺网
1340,6333477.883475717,5289840.576075472,0.0,91,1030 01:04:21,刺网
1340,6333477.883475717,5289840.576075472,0.32,323,1030 00:54:22,刺网
1340,6333477.883475717,5289840.576075472,0.22,117,1030 00:44:23,刺网
1340,6333477.883475717,5289840.576075472,0.32,50,1030 00:34:22,刺网
1340,6333477.883475717,5289840.576075472,0.22,118,1030 00:24:22,刺网
1340,6333477.883475717,5289840.576075472,0.32,117,1030 00:14:31,刺网
1340,6333578.469504183,5289840.200982674,0.32,308,1030 00:04:19,刺网
1340,6333477.883475717,5289840.576075472,0.11,308,1029 23:54:19,刺网
1340,6333477.883475717,5289840.576075472,0.22,121,1029 23:44:49,刺网
1340,6333478.192026963,5289950.157536955,0.11,151,1029 23:34:23,刺网
1340,6333478.192026963,5289950.157536955,0.11,314,1029 23:24:12,刺网
1340,6333478.192026963,5289950.157536955,0.22,199,1029 23:14:11,刺网
1340,6333578.777228226,5289949.782447241,0.11,278,1029 23:04:11,刺网
1340,6333578.777228226,5289949.782447241,0.0,192,1029 22:54:12,刺网
1340,6333578.777228226,5289949.782447241,0.22,139,1029 22:44:12,刺网
1340,6333578.777228226,5289949.782447241,0.59,296,1029 22:34:12,刺网
1340,6333578.777228226,5289949.782447241,0.0,268,1029 22:24:44,刺网
1340,6333578.777228226,5289949.782447241,0.11,343,1029 22:04:10,刺网
1340,6333578.777228226,5289949.782447241,0.11,0,1029 21:54:06,刺网
1340,6333578.777228226,5289949.782447241,0.0,236,1029 21:44:03,刺网
1340,6333578.777228226,5289949.782447241,0.11,318,1029 21:34:15,刺网
1340,6333578.777228226,5289949.782447241,0.32,173,1029 21:24:15,刺网
1340,6333578.777228226,5289949.782447241,0.11,152,1029 21:14:29,刺网
1340,6333578.777228226,5289949.782447241,0.0,346,1029 21:05:56,刺网
1340,6333578.777228226,5289949.782447241,0.22,0,1029 20:44:04,刺网
1340,6333578.777228226,5289949.782447241,0.11,339,1029 20:34:35,刺网
1340,6333578.777228226,5289949.782447241,0.11,339,1029 20:34:25,刺网
1340,6333578.777228226,5289949.782447241,0.11,50,1029 20:14:01,刺网
1340,6333578.777228226,5289949.782447241,0.32,359,1029 20:03:58,刺网
1340,6333579.084963667,5290059.364241114,0.32,1,1029 19:53:58,刺网
1340,6333579.084963667,5290059.364241114,0.22,0,1029 19:43:57,刺网
1340,6333579.084963667,5290059.364241114,0.0,166,1029 19:33:57,刺网
1340,6333578.777228226,5289949.782447241,0.32,81,1029 19:23:55,刺网
1340,6333578.777228226,5289949.782447241,0.0,0,1029 19:13:54,刺网
1340,6333578.777228226,5289949.782447241,0.32,0,1029 19:03:55,刺网
1340,6333578.777228226,5289949.782447241,0.22,0,1029 18:54:20,刺网
1340,6333578.777228226,5289949.782447241,0.38,172,1029 18:34:36,刺网
1340,6333579.084963667,5290059.364241114,0.22,260,1029 18:14:01,刺网
1340,6333579.084963667,5290059.364241114,0.49,121,1029 18:04:00,刺网
1340,6333579.084963667,5290059.364241114,0.32,0,1029 17:53:56,刺网
1340,6333578.777228226,5289949.782447241,0.22,264,1029 17:43:51,刺网
1340,6333679.362440889,5289949.408364465,0.49,244,1029 17:34:04,刺网
1340,6334681.632420162,5288630.766686718,5.77,349,1029 17:13:42,刺网
1340,6335681.493078958,5286326.1218352895,8.69,357,1029 17:03:44,刺网
1340,6336581.3587524025,5284131.630275786,7.18,346,1029 16:53:45,刺网
1340,6336475.350839525,5282050.31502356,6.91,10,1029 16:43:45,刺网
1340,6336570.0728352135,5279749.326788075,6.1,336,1029 16:33:43,刺网
1340,6337370.142168891,5277665.193512962,6.1,349,1029 16:23:43,刺网
1340,6337769.864773131,5276458.883954776,0.7,71,1029 16:13:42,刺网
1340,6337668.087421837,5276021.055792805,0.92,30,1029 16:04:12,刺网
1340,6337465.609920081,5275583.569169369,1.67,20,1029 15:53:45,刺网
1340,6337162.422453041,5275146.430167921,1.89,2,1029 15:43:44,刺网
1340,6337060.893364802,5274818.159972253,1.08,50,1029 15:33:46,刺网
1340,6336858.657536791,5274490.235054536,1.3,71,1029 15:23:45,刺网
1340,6336757.1163221095,5274161.97393629,0.22,61,1029 15:13:37,刺网
1340,6336554.863464136,5273834.061139185,2.0,7,1029 15:03:34,刺网
1340,6336453.310127722,5273505.809102469,1.08,3,1029 14:53:41,刺网
1340,6336351.751960797,5273177.561099716,1.4,20,1029 14:43:46,刺网
1340,6336653.326217077,5272957.463934252,0.32,267,1029 14:33:38,刺网
1340,6336250.188964226,5272849.3171318965,1.51,226,1029 14:14:24,刺网
1340,6335848.4805642385,5273288.838925324,0.49,81,1029 14:13:41,刺网
1340,6336250.188964226,5272849.3171318965,1.51,226,1029 14:03:37,刺网
1340,6336149.19023063,5272740.135718298,0.92,20,1029 13:53:36,刺网
1340,6335946.901718191,5272412.24818507,0.7,302,1029 13:33:34,刺网
1340,6336047.048485589,5272192.84130495,1.4,61,1029 13:23:32,刺网
1340,6336147.198595233,5271973.436760543,0.92,352,1029 13:03:30,刺网
1340,6336146.345196442,5271644.856513993,2.1,140,1029 12:43:23,刺网
1340,6336246.501177892,5271425.456306278,0.81,10,1029 12:33:24,刺网
1340,6336447.668973685,5271315.237144776,0.7,245,1029 12:23:21,刺网
1340,6336648.840110135,5271205.022340346,1.3,6,1029 12:13:19,刺网
1340,6336749.287196882,5271095.154235851,1.08,208,1029 12:03:22,刺网
1340,6336950.18636454,5270875.422040365,0.59,282,1029 11:53:19,刺网
1340,6337151.092190258,5270655.695196608,0.22,320,1029 11:47:47,刺网
1340,6337352.553638343,5270655.019564351,1.19,344,1029 11:33:19,刺网
1340,6337553.4694493245,5270435.302095413,0.92,331,1029 11:23:15,刺网
1340,6337754.391915918,5270215.589979272,2.1,336,1029 11:13:14,刺网
1340,6337751.13866406,5268901.350914346,6.31,4,1029 11:03:13,刺网
1340,6337546.1067836415,5267478.314206208,5.61,10,1029 10:53:14,刺网
1340,6337747.074150027,5267258.620072747,1.51,282,1029 10:43:14,刺网
1340,6338554.4461136395,5267803.558137894,4.59,224,1029 10:33:33,刺网
1340,6339362.011133327,5268458.085806964,0.11,188,1029 10:03:41,刺网
1340,6339463.015548929,5268567.286398072,0.32,164,1029 09:53:14,刺网
1340,6339564.018341255,5268676.488338699,0.22,240,1029 09:43:12,刺网
1340,6339564.018341255,5268676.488338699,0.32,235,1029 09:33:12,刺网
1340,6339665.01951018,5268785.691628786,0.22,247,1029 09:23:10,刺网
1340,6339765.764443497,5268785.378474947,0.11,247,1029 09:13:10,刺网
1340,6339866.76317709,5268894.584125522,0.11,300,1029 09:03:28,刺网
1340,6339866.76317709,5268894.584125522,0.49,338,1029 08:53:09,刺网
1340,6339866.76317709,5268894.584125522,0.11,0,1029 08:43:04,刺网
1340,6339967.760286978,5269003.791125426,0.11,330,1029 08:33:06,刺网
1340,6339967.760286978,5269003.791125426,0.49,337,1029 08:23:05,刺网
1340,6339967.760286978,5269003.791125426,0.38,0,1029 08:13:05,刺网
1340,6340068.755773033,5269112.999474603,0.49,178,1029 08:03:04,刺网
1340,6340875.678566643,5269548.632141259,0.81,120,1029 07:53:02,刺网
1340,6340875.187310616,5269329.592807427,3.29,40,1029 07:43:01,刺网
1340,6340571.972291451,5268892.427365048,0.92,81,1029 07:33:00,刺网
1340,6340773.953519072,5269110.8568684785,0.92,186,1029 07:23:01,刺网
1340,6340978.621573565,5270534.024735803,8.58,179,1029 07:13:00,刺网
1340,6340983.766447054,5272834.082088534,6.8,188,1029 07:02:58,刺网
1340,6340989.160638937,5275243.82420436,2.59,196,1029 06:52:59,刺网
1340,6340989.160638937,5275243.82420436,2.59,196,1029 06:52:57,刺网
1340,6340994.804751767,5277763.272780964,6.48,189,1029 06:42:58,刺网
1340,6340999.962294507,5280063.792737255,4.48,190,1029 06:32:55,刺网
1340,6341002.6654727785,5281268.885507489,2.1,177,1029 06:22:56,刺网
1340,6340101.110899742,5283134.123425502,4.37,138,1029 06:12:54,刺网
1340,6338697.492864146,5285329.844365072,6.42,102,1029 06:02:54,刺网
1340,6337193.183996804,5287307.083123033,9.71,118,1029 05:52:54,刺网
1340,6335487.27050794,5288956.625225719,6.8,132,1029 05:42:54,刺网
1340,6334081.096240104,5289728.759472355,6.42,125,1029 05:33:23,刺网
1340,6333579.700468743,5290278.528816644,0.32,0,1029 05:22:51,刺网
1340,6333378.535041233,5290279.279984474,0.32,225,1029 05:12:49,刺网
1340,6333479.117749275,5290278.903897103,0.11,0,1029 05:02:48,刺网
1340,6333479.117749275,5290278.903897103,0.32,0,1029 04:52:48,刺网
1340,6333479.117749275,5290278.903897103,0.0,0,1029 04:42:48,刺网
1340,6333479.117749275,5290278.903897103,0.32,0,1029 04:32:46,刺网
1340,6333579.392710506,5290168.946364259,0.32,0,1029 04:22:43,刺网
1340,6333579.392710506,5290168.946364259,0.22,0,1029 04:12:45,刺网
1340,6333579.392710506,5290168.946364259,0.32,0,1029 04:02:43,刺网
1340,6333478.500589638,5290059.739327744,0.11,0,1029 03:52:42,刺网
1340,6333478.500589638,5290059.739327744,0.11,0,1029 03:42:42,刺网
1340,6333478.500589638,5290059.739327744,0.22,0,1029 03:32:41,刺网
1340,6333478.500589638,5290059.739327744,0.22,0,1029 03:22:40,刺网
1340,6333478.500589638,5290059.739327744,0.11,0,1029 03:12:38,刺网
1340,6333478.500589638,5290059.739327744,0.0,0,1029 03:02:39,刺网
1340,6333478.500589638,5290059.739327744,0.32,0,1029 02:52:40,刺网
1340,6333478.500589638,5290059.739327744,0.11,244,1029 02:43:07,刺网
1340,6333478.500589638,5290059.739327744,0.0,91,1029 02:32:52,刺网
1340,6333478.500589638,5290059.739327744,0.11,230,1029 02:22:43,刺网
1340,6333478.500589638,5290059.739327744,0.11,0,1029 02:12:35,刺网
1340,6333478.500589638,5290059.739327744,0.32,0,1029 02:02:35,刺网
1340,6333478.500589638,5290059.739327744,0.22,146,1029 01:52:35,刺网
1340,6333478.500589638,5290059.739327744,0.22,0,1029 01:42:35,刺网
1340,6333579.084963667,5290059.364241114,0.22,0,1029 01:32:45,刺网
1340,6333579.392710506,5290168.946364259,0.32,61,1029 01:22:34,刺网
1340,6333478.809163743,5290169.321447804,0.22,61,1029 01:12:32,刺网
1340,6333478.500589638,5290059.739327744,0.32,20,1029 01:02:30,刺网
1340,6333478.500589638,5290059.739327744,0.11,81,1029 00:52:31,刺网
1340,6333478.500589638,5290059.739327744,0.22,118,1029 00:42:32,刺网
1340,6333478.500589638,5290059.739327744,0.11,81,1029 00:32:30,刺网
1340,6333478.500589638,5290059.739327744,0.11,0,1029 00:22:28,刺网
1340,6333478.809163743,5290169.321447804,0.22,0,1029 00:12:55,刺网
1340,6333378.225628405,5290169.697538269,0.22,140,1029 00:02:26,刺网
1340,6333378.225628405,5290169.697538269,0.32,116,1028 23:52:27,刺网
1340,6333378.225628405,5290169.697538269,0.22,0,1028 23:42:23,刺网
1340,6333378.225628405,5290169.697538269,0.11,0,1028 23:32:25,刺网
1340,6333378.225628405,5290169.697538269,0.11,0,1028 23:22:25,刺网
1340,6333378.225628405,5290169.697538269,0.11,0,1028 23:12:24,刺网
1340,6333478.500589638,5290059.739327744,0.0,295,1028 23:02:22,刺网
1340,6333478.500589638,5290059.739327744,0.11,0,1028 22:52:19,刺网
1340,6333478.500589638,5290059.739327744,0.32,0,1028 22:42:20,刺网
1340,6333478.809163743,5290169.321447804,0.49,102,1028 22:33:24,刺网
1340,6333478.809163743,5290169.321447804,0.32,350,1028 22:02:17,刺网
1340,6333478.809163743,5290169.321447804,0.0,0,1028 21:52:14,刺网
1340,6333378.225628405,5290169.697538269,0.0,0,1028 21:42:16,刺网
1340,6333478.809163743,5290169.321447804,0.11,0,1028 21:32:13,刺网
1340,6333378.225628405,5290169.697538269,0.32,286,1028 21:22:14,刺网
1340,6333378.225628405,5290169.697538269,0.22,0,1028 21:12:13,刺网
1340,6333378.535041233,5290279.279984474,0.22,0,1028 21:02:09,刺网
1340,6333378.535041233,5290279.279984474,0.0,0,1028 20:52:13,刺网
1340,6333378.535041233,5290279.279984474,0.22,0,1028 20:42:14,刺网
1340,6333378.535041233,5290279.279984474,0.32,197,1028 20:32:14,刺网
1340,6333378.535041233,5290279.279984474,0.22,227,1028 20:22:14,刺网
1340,6333378.535041233,5290279.279984474,0.22,181,1028 20:12:11,刺网
1340,6333378.535041233,5290279.279984474,0.22,162,1028 20:02:11,刺网
1340,6333378.535041233,5290279.279984474,0.11,311,1028 19:52:09,刺网
1340,6333479.117749275,5290278.903897103,0.32,207,1028 19:42:16,刺网
1340,6333580.008238378,5290388.111598235,0.11,40,1028 19:32:13,刺网
1340,6333378.535041233,5290279.279984474,0.0,207,1028 19:22:23,刺网
1340,6333378.535041233,5290279.279984474,0.22,106,1028 19:22:14,刺网
1340,6333378.535041233,5290279.279984474,0.0,207,1028 19:22:13,刺网
1340,6333378.535041233,5290279.279984474,0.49,131,1028 19:02:05,刺网
1340,6333378.535041233,5290279.279984474,0.32,200,1028 18:52:06,刺网
1340,6333479.117749275,5290278.903897103,0.32,50,1028 18:42:05,刺网
1340,6333479.117749275,5290278.903897103,1.08,71,1028 18:32:06,刺网
1340,6333879.9224267285,5289729.500601526,6.21,328,1028 18:22:13,刺网
1340,6337189.574731919,5285882.651347324,8.31,319,1028 18:02:00,刺网
1340,6338995.940669943,5283904.523825182,7.07,318,1028 17:52:02,刺网
1340,6340200.737885051,5282695.571956275,1.78,6,1028 17:32:07,刺网
1340,6340199.222969186,5282038.217881704,2.32,20,1028 17:22:27,刺网
1340,6339794.595792487,5281163.005742536,1.19,71,1028 17:01:51,刺网
1340,6339390.693345882,5280616.490686581,1.51,50,1028 16:52:05,刺网
1340,6338582.790693852,5279523.534170067,0.92,20,1028 16:31:48,刺网
1340,6338279.726642842,5279086.3135224,0.32,61,1028 16:22:13,刺网
1340,6337572.045361087,5277883.612238936,2.32,10,1028 16:01:49,刺网
1340,6337369.041656304,5277227.017584664,2.1,9,1028 15:51:47,刺网
1340,6337367.941307616,5276788.846987269,1.51,10,1028 15:41:47,刺网
1340,6337467.529085848,5276350.345562191,0.81,20,1028 15:31:46,刺网
1340,6337567.123625078,5275911.850458294,1.51,321,1028 15:21:45,刺网
1340,6337465.061678932,5275364.4932026295,2.0,30,1028 15:11:43,刺网
1340,6337363.266654313,5274926.681470851,2.0,30,1028 15:01:41,刺网
1340,6337161.316298768,5274708.2849435555,1.51,10,1028 14:51:41,刺网
1340,6337161.039785967,5274598.749472253,1.51,10,1028 14:41:52,刺网
1340,6336858.099625513,5274271.165798655,2.0,115,1028 14:32:01,刺网
1340,6336656.692554864,5274271.851330125,1.78,71,1028 14:21:41,刺网
1340,6336454.721073922,5274053.472997002,0.22,40,1028 14:11:38,刺网
1340,6336150.897760682,5273397.31930133,0.38,288,1028 14:01:38,刺网
1340,6335747.481830644,5273179.660206734,1.78,50,1028 13:51:38,刺网
1340,6335444.766218436,5272961.662216854,1.67,159,1028 13:41:38,刺网
1340,6335041.619610087,5272853.563843766,1.19,61,1028 13:31:34,刺网
1340,6334738.589321901,5272526.0600496195,1.62,30,1028 13:21:32,刺网
1340,6334435.842917609,5272308.096432924,1.08,61,1028 13:11:33,刺网
1340,6334032.065338116,5271980.985449689,1.51,30,1028 13:02:34,刺网
1340,6333727.774617579,5271215.418073938,1.19,339,1028 12:41:31,刺网
1340,6333626.133566612,5270887.218681382,1.62,350,1028 12:31:33,刺网
1340,6333625.218848396,5270558.648706003,1.03,346,1028 12:21:33,刺网
1340,6333725.037859473,5270229.708121266,0.81,30,1028 12:11:32,刺网
1340,6333724.125811134,5269901.144171474,0.81,349,1028 12:01:31,刺网
1340,6333723.213864981,5269572.583240397,1.62,360,1028 11:51:29,刺网
1340,6333722.302021015,5269244.025328938,1.3,348,1028 11:41:29,刺网
1340,6333721.390279242,5268915.470437998,0.92,1,1028 11:31:39,刺网
1340,6333922.272797456,5268695.69121031,1.08,8,1028 11:22:31,刺网
1340,6334021.511047983,5268147.739109668,1.3,335,1028 11:01:23,刺网
1340,6334121.358778546,5267818.824607493,1.03,328,1028 10:51:23,刺网
1340,6334321.965775003,5267489.546469651,0.7,30,1028 10:41:23,刺网
1340,6335224.966582962,5266062.636295216,7.61,321,1028 10:32:11,刺网
1340,6336129.864935861,5265292.8985686,0.32,305,1028 10:21:38,刺网
1340,6336130.148775632,5265402.405504322,0.32,231,1028 10:11:29,刺网
1340,6336130.148775632,5265402.405504322,0.32,187,1028 10:01:35,刺网
1340,6336230.9188022865,5265402.056963733,0.11,281,1028 09:41:15,刺网
1340,6336230.9188022865,5265402.056963733,0.38,301,1028 09:31:16,刺网
1340,6336231.20183231,5265511.564239075,0.32,0,1028 09:21:17,刺网
1340,6336231.20183231,5265511.564239075,0.38,126,1028 09:11:15,刺网
1340,6336433.021676444,5265620.37780766,1.03,193,1028 09:01:13,刺网
1340,6336635.677662844,5266057.721659519,1.03,205,1028 08:51:15,刺网
1340,6336938.805244264,5266385.223200701,0.11,218,1028 08:41:13,刺网
1340,6337242.1931908615,5266822.2482407335,0.92,182,1028 08:31:12,刺网
1340,6336737.000811528,5266276.397135025,4.59,10,1028 08:21:12,刺网
1340,6336533.790094011,5265620.032299065,1.51,231,1028 08:11:11,刺网
1340,6336836.929826698,5265947.526732916,2.21,236,1028 08:02:18,刺网
1340,6337241.093453579,5266384.204890864,1.51,223,1028 07:51:25,刺网
1340,6337445.8989838,5267697.6773194,10.09,190,1028 07:41:11,刺网
1340,6338056.862852695,5270324.118272703,9.17,186,1028 07:31:09,刺网
1340,6338768.30980778,5272950.466288518,7.07,200,1028 07:21:09,刺网
1340,6339579.666814986,5275357.666165621,8.31,197,1028 07:11:08,刺网
1340,6340290.564334267,5277984.4906762745,8.8,201,1028 07:01:07,刺网
1340,6341710.825552028,5282910.181623292,6.58,196,1028 06:41:05,刺网
1340,6341205.677165626,5282035.185155702,5.29,40,1028 06:31:05,刺网
1340,6339494.96382581,5282149.9589040065,20.18,126,1028 06:21:02,刺网
1340,6338493.584647636,5284234.830511198,3.78,148,1028 06:11:02,刺网
1340,6337491.698424861,5285991.210263114,7.77,159,1028 06:01:01,刺网
1340,6336491.214398315,5288186.077597123,7.88,138,1028 05:51:05,刺网
